Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,98.78,120.47,13.71,19.53,1.31,0.0
20230627:0610,199.74,227.56,23.78,22.83,1.03,0.0
20230627:0710,501.64,563.04,34.16,24.39,0.55,0.0
20230627:0810,365.38,411.66,44.49,25.35,0.9,0.0
20230627:0910,631.25,727.41,54.27,26.0,0.76,0.0
20230627:1010,778.07,925.58,62.48,26.95,0.62,0.0
20230627:1110,772.68,926.44,67.06,27.73,0.41,0.0
20230627:1210,666.99,794.45,65.73,28.69,0.14,0.0
20230627:1310,582.62,682.7,59.28,28.91,0.28,0.0
20230627:1410,448.55,520.52,50.22,29.3,0.76,0.0
20230627:1510,299.31,357.22,40.11,29.53,1.17,0.0
20230627:1610,147.0,201.81,29.71,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.43,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,234.05,261.85,13.65,19.19,0.34,0.0
20230628:0610,404.63,442.35,23.72,19.93,0.34,0.0
20230628:0710,508.88,564.9,34.09,21.56,0.34,0.0
20230628:0810,586.22,660.97,44.43,22.71,0.48,0.0
20230628:0910,750.13,873.99,54.21,23.84,0.48,0.0
20230628:1010,709.29,816.59,62.42,24.88,1.1,0.0
20230628:1110,375.93,421.66,67.01,25.21,2.07,0.0
20230628:1210,485.21,540.59,65.71,25.07,2.69,0.0
20230628:1310,573.24,637.16,59.27,24.78,2.62,0.0
20230628:1410,466.18,519.45,50.22,24.41,2.41,0.0
20230628:1510,304.89,356.69,40.12,23.97,1.72,0.0
20230628:1610,180.55,213.1,29.72,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,487.49,539.49,66.96,19.91,0.76,0.0
20230629:1210,741.12,841.65,65.67,20.12,0.48,0.0
20230629:1310,589.21,662.92,59.25,20.81,0.21,0.0
20230629:1410,468.54,524.44,50.22,21.2,0.41,0.0
20230629:1510,277.41,313.5,40.12,21.31,0.62,0.0
20230629:1610,175.98,218.23,29.72,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.44,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,647.03,720.8,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.43,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,176.05,198.67,13.43,16.74,0.62,0.0
20230701:0610,232.88,257.29,23.51,18.1,0.48,0.0
20230701:0710,602.64,665.61,33.88,19.17,0.41,0.0
20230701:0810,746.54,850.43,44.21,20.38,0.41,0.0
20230701:0910,788.99,918.34,53.99,21.88,0.34,0.0
20230701:1010,794.83,928.03,62.21,22.98,0.55,0.0
20230701:1110,784.31,909.6,66.83,23.85,0.9,0.0
20230701:1210,741.74,849.96,65.59,24.75,1.24,0.0
20230701:1310,604.75,679.07,59.21,25.15,1.79,0.0
20230701:1410,479.16,536.03,50.19,24.97,2.21,0.0
20230701:1510,285.82,325.97,40.11,24.77,2.0,0.0
20230701:1610,160.33,208.8,29.71,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,134.35,156.15,13.35,17.2,0.69,0.0
20230702:0610,215.6,240.8,23.43,19.08,0.34,0.0
20230702:0710,502.83,556.64,33.8,20.91,0.28,0.0
20230702:0810,715.83,820.56,44.13,22.33,0.41,0.0
20230702:0910,815.74,961.77,53.91,23.55,0.41,0.0
20230702:1010,820.72,965.1,62.13,24.47,0.76,0.0
20230702:1110,808.48,941.6,66.75,25.17,1.17,0.0
20230702:1210,738.19,846.86,65.53,25.52,1.38,0.0
20230702:1310,610.87,690.26,59.18,25.5,1.45,0.0
20230702:1410,460.15,521.13,50.18,25.56,1.24,0.0
20230702:1510,302.2,357.27,40.1,25.28,0.97,0.0
20230702:1610,155.92,206.49,29.7,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.41,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,48.74,67.47,13.27,19.64,0.41,0.0
20230703:0610,166.65,191.05,23.34,20.06,0.69,0.0
20230703:0710,288.47,320.51,33.72,21.33,0.62,0.0
20230703:0810,364.02,403.86,44.05,21.53,0.55,0.0
20230703:0910,795.54,929.92,53.83,22.07,0.28,0.0
20230703:1010,821.23,963.38,62.04,23.06,0.55,0.0
20230703:1110,793.26,919.65,66.67,23.89,0.97,0.0
20230703:1210,696.04,794.09,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,436.55,493.31,50.15,25.27,1.31,0.0
20230703:1510,228.8,263.53,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,70.42,91.83,19.39,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,373.31,403.64,23.26,17.57,0.34,0.0
20230704:0710,483.86,524.37,33.63,17.9,0.62,0.0
20230704:0810,680.69,762.72,43.96,18.84,0.34,0.0
20230704:0910,702.19,804.32,53.74,20.28,0.07,0.0
20230704:1010,723.17,826.76,61.95,21.15,0.55,0.0
20230704:1110,661.22,747.96,66.58,21.88,0.9,0.0
20230704:1210,593.83,667.7,65.41,22.74,1.1,0.0
20230704:1310,507.99,568.21,59.1,22.74,1.03,0.0
20230704:1410,429.71,485.28,50.12,22.23,0.07,0.0
20230704:1510,312.23,357.75,40.05,20.9,0.9,0.0
20230704:1610,185.79,224.11,29.66,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.36,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,158.06,180.78,13.09,17.37,0.62,0.0
20230705:0610,234.48,259.05,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,742.3,840.09,43.87,18.99,0.34,0.0
20230705:0910,807.34,932.59,53.64,18.91,0.14,0.0
20230705:1010,783.08,903.68,61.85,19.89,0.28,0.0
20230705:1110,724.93,826.09,66.49,21.41,0.76,0.0
20230705:1210,679.23,768.7,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,317.87,359.19,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,112.95,174.93,29.63,22.77,0.41,0.0
20230705:1710,65.89,87.1,19.33,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,184.83,208.83,12.99,17.78,0.62,0.0
20230706:0610,492.3,531.81,23.07,18.65,1.03,0.0
20230706:0710,630.78,692.5,33.45,19.52,1.03,0.0
20230706:0810,592.23,649.65,43.78,20.06,1.38,0.0
20230706:0910,716.0,802.98,53.54,19.84,0.97,0.0
20230706:1010,722.74,813.76,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,389.24,428.0,50.04,19.85,1.38,0.0
20230706:1510,263.88,295.44,39.99,19.65,0.76,0.0
20230706:1610,119.63,177.38,29.6,19.55,0.55,0.0
20230706:1710,92.78,114.55,19.29,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,279.95,303.66,12.89,14.99,1.1,0.0
20230707:0610,509.01,544.39,22.98,16.27,0.97,0.0
20230707:0710,654.59,730.05,33.35,20.02,0.48,0.0
20230707:0810,756.23,880.27,43.68,21.69,0.0,0.0
20230707:0910,825.29,962.54,53.44,22.74,0.69,0.0
20230707:1010,844.07,990.21,61.64,23.61,0.83,0.0
20230707:1110,830.73,970.42,66.28,24.42,1.03,0.0
20230707:1210,753.52,867.09,65.17,24.92,1.17,0.0
20230707:1310,638.13,723.49,58.93,25.27,1.24,0.0
20230707:1410,486.49,550.03,50.0,25.25,1.31,0.0
20230707:1510,300.5,360.41,39.95,25.27,1.1,0.0
20230707:1610,147.91,200.81,29.56,25.08,0.97,0.0
20230707:1710,60.09,81.42,19.25,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,195.08,221.22,33.25,20.22,0.83,0.0
20230708:0810,242.96,272.67,43.58,20.83,0.76,0.0
20230708:0910,368.28,407.61,53.34,20.97,0.83,0.0
20230708:1010,290.36,323.45,61.52,20.97,1.03,0.0
20230708:1110,497.87,553.0,66.17,21.9,1.31,0.0
20230708:1210,683.16,773.96,65.07,23.06,1.1,0.0
20230708:1310,615.94,700.79,58.86,24.35,0.62,0.0
20230708:1410,476.44,546.3,49.94,24.85,0.07,0.0
20230708:1510,294.68,355.07,39.9,25.08,0.41,0.0
20230708:1610,116.02,176.36,29.51,24.86,0.41,0.0
20230708:1710,64.35,86.15,19.2,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,288.96,316.42,12.68,17.28,1.17,0.0
20230709:0610,492.34,531.8,22.77,18.62,1.03,0.0
20230709:0710,652.19,728.25,33.15,21.81,0.9,0.0
20230709:0810,744.97,867.6,43.48,24.58,0.48,0.0
20230709:0910,794.14,955.46,53.23,26.19,0.14,0.0
20230709:1010,822.81,995.3,61.41,27.37,0.41,0.0
20230709:1110,805.65,965.37,66.05,28.29,0.76,0.0
20230709:1210,729.18,858.05,64.97,28.75,0.97,0.0
20230709:1310,620.98,719.16,58.79,28.94,1.03,0.0
20230709:1410,473.26,546.2,49.89,29.26,1.24,0.0
20230709:1510,291.84,357.8,39.85,29.28,0.9,0.0
20230709:1610,113.11,176.23,29.46,28.95,0.76,0.0
20230709:1710,56.35,78.58,19.15,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,240.46,269.14,12.57,19.97,1.03,0.0
20230710:0610,454.65,501.45,22.66,22.49,0.76,0.0
20230710:0710,500.57,565.71,33.05,25.46,0.41,0.0
20230710:0810,701.32,828.06,43.37,26.76,0.14,0.0
20230710:0910,776.86,939.53,53.11,27.73,0.14,0.0
20230710:1010,804.49,974.06,61.28,28.59,0.48,0.0
20230710:1110,786.16,945.5,65.92,29.27,0.69,0.0
20230710:1210,712.29,845.9,64.87,29.75,0.69,0.0
20230710:1310,602.1,706.05,58.71,29.77,0.48,0.0
20230710:1410,460.91,539.15,49.82,29.74,0.34,0.0
20230710:1510,285.88,352.67,39.8,29.79,0.34,0.0
20230710:1610,117.12,178.54,29.41,29.46,0.62,0.0
20230710:1710,73.31,97.51,19.09,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,120.88,144.6,12.46,20.97,1.1,0.0
20230711:0610,189.08,217.82,22.55,23.92,0.62,0.0
20230711:0710,568.19,638.01,32.94,24.82,0.97,0.0
20230711:0810,725.64,834.22,43.26,25.5,1.1,0.0
20230711:0910,779.81,922.98,52.99,26.5,0.62,0.0
20230711:1010,790.63,958.46,61.16,27.85,0.21,0.0
20230711:1110,771.34,921.46,65.79,28.6,0.69,0.0
20230711:1210,674.17,793.92,64.75,28.99,0.69,0.0
20230711:1310,573.79,670.79,58.62,29.45,0.48,0.0
20230711:1410,441.41,515.16,49.75,29.61,0.41,0.0
20230711:1510,255.75,301.02,39.73,29.77,0.83,0.0
20230711:1610,169.48,206.75,29.35,29.86,0.83,0.0
20230711:1710,9.96,22.72,19.03,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,487.93,547.91,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.04,326.6,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,306.97,342.31,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,177.93,204.73,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,41.42,59.64,18.96,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,261.74,290.6,12.22,17.67,0.14,0.0
20230713:0610,476.34,516.7,22.32,18.43,0.55,0.0
20230713:0710,639.52,706.7,32.71,21.08,1.17,0.0
20230713:0810,747.49,858.0,43.02,22.34,0.55,0.0
20230713:0910,805.53,935.48,52.75,23.66,0.9,0.0
20230713:1010,804.6,934.94,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,591.07,679.74,58.42,25.33,0.28,0.0
20230713:1410,475.4,539.82,49.59,25.55,1.03,0.0
20230713:1510,292.96,353.6,39.59,25.92,0.97,0.0
20230713:1610,110.7,172.01,29.21,26.08,0.83,0.0
20230713:1710,63.05,85.2,18.88,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,132.83,158.64,29.13,22.46,0.69,0.0
20230714:1710,86.18,108.87,18.8,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,206.2,230.91,22.08,19.8,1.03,0.0
20230715:0710,308.53,342.04,32.47,21.77,0.69,0.0
20230715:0810,655.76,745.63,42.78,22.88,0.48,0.0
20230715:0910,783.97,917.86,52.49,23.56,0.41,0.0
20230715:1010,816.87,959.31,60.6,24.48,0.76,0.0
20230715:1110,758.51,872.49,65.2,25.4,1.52,0.0
20230715:1210,676.31,766.69,64.23,25.47,1.79,0.0
