Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1210,664.96,744.35,65.86,28.38,4.0,0.0
20230623:1310,601.11,674.22,59.3,28.77,3.79,0.0
20230623:1410,514.52,579.37,50.18,29.05,3.79,0.0
20230623:1510,415.43,473.78,40.04,28.88,3.86,0.0
20230623:1610,301.61,356.24,29.62,28.32,3.93,0.0
20230623:1710,73.28,96.56,19.33,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,17.28,31.57,4.36,16.93,2.14,0.0
20230624:0510,299.71,328.67,13.85,16.93,1.79,0.0
20230624:0610,435.75,476.2,23.94,20.27,1.52,0.0
20230624:0710,550.46,602.37,34.33,22.85,2.62,0.0
20230624:0810,617.57,687.45,44.69,24.27,2.0,0.0
20230624:0910,665.61,754.66,54.49,25.53,1.52,0.0
20230624:1010,675.23,777.35,62.72,26.46,1.03,0.0
20230624:1110,670.38,779.43,67.27,27.35,0.76,0.0
20230624:1210,639.47,747.92,65.86,28.13,0.48,0.0
20230624:1310,582.84,677.6,59.32,28.63,0.62,0.0
20230624:1410,509.22,586.16,50.2,29.04,1.31,0.0
20230624:1510,415.53,481.67,40.07,29.0,1.59,0.0
20230624:1610,301.28,361.01,29.65,28.74,1.52,0.0
20230624:1710,64.2,87.1,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,21.98,37.86,4.31,19.3,1.17,0.0
20230625:0510,279.99,313.73,13.8,19.78,0.83,0.0
20230625:0610,422.29,467.81,23.89,21.72,0.83,0.0
20230625:0710,532.41,589.97,34.28,22.87,1.31,0.0
20230625:0810,609.53,681.55,44.64,23.78,1.38,0.0
20230625:0910,656.05,742.36,54.44,24.61,1.24,0.0
20230625:1010,667.5,761.5,62.67,25.51,1.17,0.0
20230625:1110,668.1,764.77,67.25,26.3,1.24,0.0
20230625:1210,636.42,727.94,65.86,26.98,1.31,0.0
20230625:1310,585.08,667.76,59.33,27.66,1.45,0.0
20230625:1410,503.82,577.94,50.22,27.99,1.1,0.0
20230625:1510,406.04,471.1,40.09,27.98,0.9,0.0
20230625:1610,293.71,352.53,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.37,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,17.23,31.78,4.26,19.02,1.31,0.0
20230626:0510,260.43,291.9,13.74,19.44,0.97,0.0
20230626:0610,406.28,451.16,23.83,22.0,0.69,0.0
20230626:0710,511.46,575.98,34.23,24.3,0.55,0.0
20230626:0810,590.13,670.98,44.58,25.68,0.83,0.0
20230626:0910,641.48,737.96,54.39,26.88,0.9,0.0
20230626:1010,657.73,764.64,62.62,28.04,0.83,0.0
20230626:1110,656.58,767.37,67.21,28.99,0.83,0.0
20230626:1210,622.31,727.93,65.84,29.89,0.83,0.0
20230626:1310,568.26,662.0,59.33,30.46,0.97,0.0
20230626:1410,490.64,570.77,50.23,30.69,1.03,0.0
20230626:1510,396.39,465.82,40.11,30.74,0.97,0.0
20230626:1610,284.74,344.82,29.69,30.51,0.9,0.0
20230626:1710,77.1,102.24,19.39,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,10.3,22.66,4.2,19.62,1.52,0.0
20230627:0510,145.91,171.02,13.68,20.41,1.31,0.0
20230627:0610,258.8,292.63,23.77,24.05,1.03,0.0
20230627:0710,368.32,412.69,34.17,24.64,0.97,0.0
20230627:0810,508.77,572.8,44.52,25.68,1.24,0.0
20230627:0910,571.22,651.49,54.33,26.46,1.03,0.0
20230627:1010,643.43,744.99,62.57,27.53,0.83,0.0
20230627:1110,637.36,745.31,67.17,28.44,0.55,0.0
20230627:1210,596.98,703.37,65.82,29.57,0.28,0.0
20230627:1310,540.09,634.4,59.33,29.75,0.21,0.0
20230627:1410,468.84,546.82,50.24,30.21,0.62,0.0
20230627:1510,377.67,441.74,40.12,30.49,1.1,0.0
20230627:1610,263.84,313.77,29.7,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.4,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,3.01,11.65,4.14,18.91,0.97,0.0
20230628:0510,183.09,209.09,13.62,18.73,0.83,0.0
20230628:0610,351.75,386.8,23.71,20.46,1.03,0.0
20230628:0710,428.23,472.28,34.1,21.87,1.03,0.0
20230628:0810,518.69,577.89,44.46,23.06,1.03,0.0
20230628:0910,562.27,634.94,54.27,24.24,0.9,0.0
20230628:1010,583.48,659.95,62.51,25.31,1.45,0.0
20230628:1110,460.55,515.73,67.12,25.37,2.34,0.0
20230628:1210,449.83,501.88,65.8,25.5,2.97,0.0
20230628:1310,535.41,594.08,59.33,25.54,3.38,0.0
20230628:1410,471.38,523.87,50.25,25.41,3.24,0.0
20230628:1510,374.15,421.1,40.12,24.99,2.41,0.0
20230628:1610,259.12,299.18,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.07,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,292.15,323.32,54.2,19.96,1.24,0.0
20230629:1010,430.75,474.67,62.44,20.25,1.17,0.0
20230629:1110,606.79,673.58,67.06,20.72,1.24,0.0
20230629:1210,607.01,676.7,65.77,21.1,0.97,0.0
20230629:1310,578.81,648.63,59.31,21.88,0.62,0.0
20230629:1410,432.53,486.82,50.24,22.39,0.28,0.0
20230629:1510,216.16,246.83,40.13,22.47,0.62,0.0
20230629:1610,269.39,310.15,29.71,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.4,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,9.0,20.89,4.0,19.16,0.62,0.0
20230630:0510,47.0,65.24,13.48,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.57,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.97,19.35,0.69,0.0
20230630:0810,391.56,430.77,44.32,19.75,0.62,0.0
20230630:0910,249.35,278.35,54.13,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.37,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.29,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.24,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.12,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.7,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.4,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.92,16.68,0.55,0.0
20230701:0510,55.84,74.24,13.41,16.33,0.62,0.0
20230701:0610,225.63,250.99,23.5,17.98,0.48,0.0
20230701:0710,455.41,500.4,33.89,19.23,0.28,0.0
20230701:0810,511.15,566.9,44.25,20.52,0.41,0.0
20230701:0910,557.87,627.03,54.05,22.14,0.48,0.0
20230701:1010,622.5,705.86,62.29,23.29,0.69,0.0
20230701:1110,634.22,720.6,66.93,24.2,0.9,0.0
20230701:1210,613.61,695.99,65.68,25.2,1.17,0.0
20230701:1310,565.89,636.32,59.27,25.74,1.79,0.0
20230701:1410,507.81,568.32,50.22,25.73,2.34,0.0
20230701:1510,380.61,430.64,40.11,25.64,2.21,0.0
20230701:1610,291.69,343.44,29.7,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.39,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.26,13.59,3.84,17.1,1.1,0.0
20230702:0510,268.89,299.53,13.33,17.81,0.83,0.0
20230702:0610,413.49,456.32,23.42,19.94,0.41,0.0
20230702:0710,514.04,570.84,33.81,21.37,0.48,0.0
20230702:0810,583.09,656.38,44.17,22.85,0.48,0.0
20230702:0910,634.9,723.49,53.97,24.11,0.55,0.0
20230702:1010,646.34,737.75,62.21,25.1,0.9,0.0
20230702:1110,658.95,750.82,66.86,25.94,1.31,0.0
20230702:1210,635.91,720.93,65.63,26.41,1.66,0.0
20230702:1310,571.08,644.32,59.24,26.46,1.79,0.0
20230702:1410,489.33,553.41,50.2,26.52,1.66,0.0
20230702:1510,397.71,455.32,40.1,26.3,1.38,0.0
20230702:1610,288.01,340.78,29.68,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.37,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.75,20.07,0.55,0.0
20230703:0510,54.07,73.3,13.24,19.51,0.55,0.0
20230703:0610,172.0,197.32,23.34,20.39,0.9,0.0
20230703:0710,208.22,237.14,33.73,21.86,0.69,0.0
20230703:0810,388.37,432.77,44.08,22.36,0.62,0.0
20230703:0910,491.44,555.43,53.88,23.06,0.21,0.0
20230703:1010,610.32,695.37,62.12,24.11,0.62,0.0
20230703:1110,647.53,735.23,66.78,24.92,1.17,0.0
20230703:1210,576.85,653.59,65.57,25.34,1.31,0.0
20230703:1310,523.69,592.87,59.2,26.06,1.45,0.0
20230703:1410,364.3,412.5,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,266.61,312.89,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.41,8.74,3.66,16.93,0.83,0.0
20230704:0510,199.65,225.36,13.15,16.96,0.62,0.0
20230704:0610,346.04,379.16,23.25,18.11,0.28,0.0
20230704:0710,457.21,499.68,33.64,18.1,0.28,0.0
20230704:0810,539.92,594.78,44.0,19.1,0.48,0.0
20230704:0910,605.83,681.88,53.79,20.81,0.21,0.0
20230704:1010,595.16,669.65,62.03,21.78,0.62,0.0
20230704:1110,583.56,655.81,66.69,22.67,1.03,0.0
20230704:1210,531.59,597.0,65.5,23.51,1.24,0.0
20230704:1310,530.62,594.59,59.16,23.64,1.31,0.0
20230704:1410,445.16,501.2,50.15,23.39,0.69,0.0
20230704:1510,362.26,409.37,40.06,22.69,0.48,0.0
20230704:1610,254.04,289.64,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,19.85,35.28,3.57,16.93,1.1,0.0
20230705:0510,89.64,110.64,13.06,17.66,0.69,0.0
20230705:0610,272.07,300.36,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,580.3,642.65,43.91,19.68,0.48,0.0
20230705:0910,636.17,713.26,53.7,19.67,0.21,0.0
20230705:1010,654.03,739.21,61.93,20.75,0.28,0.0
20230705:1110,625.16,705.76,66.59,22.23,0.69,0.0
20230705:1210,497.0,557.36,65.43,23.09,1.1,0.0
20230705:1310,254.65,288.7,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,318.8,362.86,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.93,9.71,3.47,17.21,1.1,0.0
20230706:0510,125.55,147.93,12.97,17.5,1.45,0.0
20230706:0610,329.52,357.37,23.07,18.68,2.28,0.0
20230706:0710,305.33,334.72,33.46,19.69,1.59,0.0
20230706:0810,426.06,464.2,43.81,20.34,1.93,0.0
20230706:0910,578.27,632.68,53.6,20.19,1.79,0.0
20230706:1010,666.29,733.82,61.83,20.81,1.86,0.0
20230706:1110,628.83,693.37,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,266.81,296.28,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,3.11,11.65,3.37,14.49,1.52,0.0
20230707:0510,210.61,235.05,12.87,15.64,1.31,0.0
20230707:0610,400.69,432.94,22.97,17.05,1.17,0.0
20230707:0710,513.43,567.76,33.37,20.64,0.55,0.0
20230707:0810,588.4,667.34,43.72,22.28,0.0,0.0
20230707:0910,640.96,727.84,53.5,23.29,0.55,0.0
20230707:1010,668.74,762.08,61.72,24.19,0.83,0.0
20230707:1110,668.29,759.44,66.39,25.01,1.24,0.0
20230707:1210,636.09,720.31,65.26,25.54,1.45,0.0
20230707:1310,586.71,663.05,58.99,25.93,1.52,0.0
20230707:1410,501.47,567.37,50.03,26.01,1.45,0.0
20230707:1510,391.71,448.37,39.95,26.07,1.31,0.0
20230707:1610,287.02,339.91,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,52.59,71.44,12.76,18.91,1.45,0.0
20230708:0610,149.42,174.08,22.87,20.78,1.1,0.0
20230708:0710,178.95,205.3,33.27,21.06,1.03,0.0
20230708:0810,517.82,574.4,43.61,21.91,0.9,0.0
20230708:0910,412.98,458.69,53.39,22.01,1.03,0.0
20230708:1010,603.76,672.71,61.61,22.19,1.38,0.0
20230708:1110,629.88,702.09,66.27,23.1,1.79,0.0
20230708:1210,578.54,649.3,65.17,24.07,1.52,0.0
20230708:1310,565.15,641.51,58.92,25.19,0.83,0.0
20230708:1410,484.54,556.4,49.97,25.65,0.14,0.0
20230708:1510,392.8,455.03,39.91,26.0,0.28,0.0
20230708:1610,285.02,341.18,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,8.38,20.07,3.15,17.73,1.59,0.0
20230709:0510,238.37,267.21,12.66,18.06,1.45,0.0
20230709:0610,399.75,437.23,22.77,19.6,1.24,0.0
20230709:0710,504.39,559.82,33.16,22.75,1.03,0.0
20230709:0810,578.18,660.02,43.51,25.29,0.41,0.0
20230709:0910,620.0,720.89,53.28,26.79,0.21,0.0
20230709:1010,649.39,758.9,61.49,27.96,0.48,0.0
20230709:1110,649.05,756.06,66.15,28.86,0.9,0.0
20230709:1210,616.04,713.76,65.07,29.4,1.17,0.0
20230709:1310,564.36,652.53,58.85,29.67,1.17,0.0
20230709:1410,486.19,561.86,49.92,29.94,1.31,0.0
20230709:1510,389.18,456.82,39.86,30.06,0.97,0.0
20230709:1610,280.49,340.51,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,186.49,214.59,12.55,20.13,1.24,0.0
20230710:0610,364.05,407.55,22.66,23.51,0.83,0.0
20230710:0710,472.51,535.53,33.06,26.14,0.62,0.0
20230710:0810,551.54,637.4,43.4,27.44,0.21,0.0
20230710:0910,604.1,706.07,53.17,28.44,0.28,0.0
20230710:1010,634.93,743.87,61.37,29.33,0.62,0.0
20230710:1110,633.43,742.08,66.03,30.03,0.83,0.0
20230710:1210,604.81,707.4,64.96,30.52,0.9,0.0
20230710:1310,549.37,643.4,58.77,30.71,0.62,0.0
20230710:1410,467.41,551.36,49.85,30.76,0.07,0.0
20230710:1510,377.24,448.41,39.8,30.74,0.14,0.0
20230710:1610,272.34,333.28,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,168.56,196.86,12.43,21.54,1.24,0.0
20230711:0610,271.8,308.68,22.55,24.74,0.69,0.0
20230711:0710,430.28,484.52,32.95,25.6,0.83,0.0
20230711:0810,518.7,587.66,43.29,26.3,0.97,0.0
20230711:0910,601.77,695.01,53.05,27.32,0.55,0.0
20230711:1010,619.21,730.23,61.24,28.66,0.07,0.0
20230711:1110,621.51,728.92,65.9,29.48,0.55,0.0
20230711:1210,591.7,692.67,64.85,29.96,0.62,0.0
20230711:1310,542.31,634.91,58.68,30.54,0.55,0.0
20230711:1410,468.12,548.62,49.78,30.74,0.48,0.0
20230711:1510,374.69,441.61,39.74,30.94,0.97,0.0
20230711:1610,224.25,269.2,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
