Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1010,561.6,625.65,61.94,20.31,0.69,0.0
20230704:1110,595.37,666.39,66.53,20.81,0.83,0.0
20230704:1210,583.68,653.19,65.33,21.59,1.03,0.0
20230704:1310,669.64,755.75,59.01,21.66,0.97,0.0
20230704:1410,540.1,604.55,50.04,20.51,0.14,0.0
20230704:1510,289.15,318.19,39.99,19.1,0.97,0.0
20230704:1610,255.54,282.25,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,139.15,171.74,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.4,83.31,13.16,16.4,0.55,0.0
20230705:0610,137.93,166.52,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,406.35,450.07,43.92,18.1,0.21,0.0
20230705:0910,530.69,586.87,53.67,18.04,0.14,0.0
20230705:1010,539.85,602.53,61.84,18.96,0.07,0.0
20230705:1110,473.23,524.74,66.44,20.23,0.69,0.0
20230705:1210,366.9,408.08,65.26,21.19,0.69,0.0
20230705:1310,402.1,447.57,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,328.12,362.39,29.57,21.21,0.55,0.0
20230705:1710,348.5,387.54,19.28,21.29,0.48,0.0
20230705:1810,130.69,163.39,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,57.01,75.74,13.07,17.26,0.48,0.0
20230706:0610,66.56,111.22,23.14,17.47,0.41,0.0
20230706:0710,237.21,290.82,33.51,18.63,0.83,0.0
20230706:0810,405.52,448.17,43.83,19.19,0.9,0.0
20230706:0910,540.27,595.54,53.57,18.84,0.62,0.0
20230706:1010,442.23,487.88,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,316.62,350.71,58.91,20.0,0.76,0.0
20230706:1410,263.78,291.75,49.97,18.73,1.03,0.0
20230706:1510,410.8,449.08,39.92,18.75,0.41,0.0
20230706:1610,232.55,258.93,29.54,18.43,0.07,0.0
20230706:1710,126.08,148.33,19.25,18.3,0.62,0.0
20230706:1810,31.22,47.81,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,50.09,67.22,12.97,13.48,0.97,0.0
20230707:0610,71.53,113.99,23.05,14.81,0.97,0.0
20230707:0710,236.39,290.84,33.41,18.83,0.48,0.0
20230707:0810,435.8,492.55,43.73,20.72,0.0,0.0
20230707:0910,609.97,683.64,53.47,21.81,0.69,0.0
20230707:1010,725.8,827.54,61.63,22.64,0.83,0.0
20230707:1110,791.29,917.01,66.23,23.39,0.9,0.0
20230707:1210,828.52,966.78,65.09,23.83,1.03,0.0
20230707:1310,840.51,982.01,58.85,24.14,1.1,0.0
20230707:1410,769.24,884.34,49.92,24.02,1.17,0.0
20230707:1510,692.2,786.5,39.88,23.89,0.97,0.0
20230707:1610,541.15,604.12,29.5,23.69,0.83,0.0
20230707:1710,365.5,409.38,19.2,23.33,0.76,0.0
20230707:1810,74.97,100.0,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.57,17.04,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,240.14,273.51,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,441.21,486.59,53.36,19.82,0.76,0.0
20230708:1010,321.16,354.85,61.52,19.68,0.9,0.0
20230708:1110,684.34,769.77,66.12,20.64,0.97,0.0
20230708:1210,686.96,782.07,64.99,21.93,0.76,0.0
20230708:1310,735.13,856.09,58.78,23.24,0.34,0.0
20230708:1410,726.54,847.6,49.87,23.74,0.21,0.0
20230708:1510,678.7,776.93,39.83,23.85,0.48,0.0
20230708:1610,528.36,590.96,29.45,23.53,0.55,0.0
20230708:1710,352.22,395.53,19.16,23.3,0.48,0.0
20230708:1810,141.75,178.3,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,59.54,103.79,22.84,17.08,0.97,0.0
20230709:0710,230.67,286.6,33.21,20.68,0.76,0.0
20230709:0810,429.06,489.45,43.52,23.65,0.41,0.0
20230709:0910,590.34,677.86,53.25,25.3,0.28,0.0
20230709:1010,721.66,846.37,61.4,26.44,0.48,0.0
20230709:1110,810.91,967.2,66.0,27.32,0.76,0.0
20230709:1210,847.65,1014.25,64.89,27.64,1.03,0.0
20230709:1310,845.78,1011.59,58.7,27.69,1.03,0.0
20230709:1410,791.44,933.11,49.81,27.91,1.17,0.0
20230709:1510,678.48,786.08,39.78,27.8,0.97,0.0
20230709:1610,524.65,599.31,29.4,27.12,0.41,0.0
20230709:1710,327.03,374.72,19.1,26.85,0.28,0.0
20230709:1810,88.84,117.93,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,64.27,107.62,22.73,21.06,0.76,0.0
20230710:0710,222.99,282.7,33.11,24.3,0.34,0.0
20230710:0810,413.42,476.96,43.41,25.72,0.28,0.0
20230710:0910,578.32,667.99,53.14,26.68,0.28,0.0
20230710:1010,709.34,833.96,61.28,27.56,0.55,0.0
20230710:1110,795.28,952.33,65.87,28.22,0.69,0.0
20230710:1210,820.5,992.3,64.79,28.74,0.69,0.0
20230710:1310,814.99,990.11,58.62,28.68,0.48,0.0
20230710:1410,761.51,912.34,49.74,28.6,0.48,0.0
20230710:1510,653.96,765.47,39.73,28.48,0.48,0.0
20230710:1610,497.32,567.28,29.35,27.94,0.62,0.0
20230710:1710,315.04,361.66,19.05,27.27,0.34,0.0
20230710:1810,110.33,143.92,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,123.99,156.6,22.62,22.69,0.62,0.0
20230711:0710,239.39,284.25,33.0,24.19,0.69,0.0
20230711:0810,407.35,464.7,43.3,24.94,0.83,0.0
20230711:0910,544.81,622.21,53.02,25.76,0.55,0.0
20230711:1010,630.33,734.29,61.15,26.91,0.41,0.0
20230711:1110,660.23,770.61,65.74,27.53,0.83,0.0
20230711:1210,673.68,789.66,64.67,27.84,0.83,0.0
20230711:1310,644.08,757.37,58.53,28.09,0.48,0.0
20230711:1410,583.44,677.37,49.67,28.28,0.62,0.0
20230711:1510,556.19,640.2,39.66,28.3,0.69,0.0
20230711:1610,389.06,442.13,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,53.23,76.2,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,395.97,445.51,43.19,21.35,0.34,0.0
20230712:0910,328.1,367.31,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,55.43,97.85,22.39,17.46,0.41,0.0
20230713:0710,224.76,279.24,32.77,20.05,1.03,0.0
20230713:0810,424.36,476.38,43.07,21.32,0.83,0.0
20230713:0910,584.54,658.34,52.77,22.73,0.55,0.0
20230713:1010,696.81,793.49,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,812.85,951.28,58.34,23.44,0.69,0.0
20230713:1410,790.37,910.52,49.51,23.96,1.17,0.0
20230713:1510,686.36,779.9,39.52,24.61,1.1,0.0
20230713:1610,530.61,593.92,29.15,24.78,0.97,0.0
20230713:1710,353.51,398.47,18.84,24.69,0.83,0.0
20230713:1810,138.95,176.17,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,117.87,140.1,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.05,204.48,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,148.52,173.87,29.07,21.14,0.34,0.0
20230714:1710,158.76,184.29,18.76,21.16,0.69,0.0
20230714:1810,61.44,83.94,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,119.13,142.69,22.15,18.63,0.9,0.0
20230715:0710,227.02,260.57,32.53,20.61,0.69,0.0
20230715:0810,359.17,403.58,42.82,21.86,0.48,0.0
20230715:0910,453.96,509.96,52.51,22.5,0.34,0.0
20230715:1010,518.05,585.05,60.59,23.44,0.62,0.0
20230715:1110,604.67,683.89,65.16,24.4,1.38,0.0
20230715:1210,671.71,761.93,64.15,24.56,1.66,0.0
20230715:1310,671.91,760.25,58.12,24.36,1.66,0.0
20230715:1410,505.34,563.26,49.33,24.05,1.52,0.0
20230715:1510,347.64,388.32,39.36,24.02,1.03,0.0
20230715:1610,243.72,276.68,28.99,23.63,0.21,0.0
20230715:1710,80.75,103.56,18.67,23.57,0.41,0.0
20230715:1810,80.51,107.01,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,114.05,145.89,22.03,20.6,0.69,0.0
20230716:0710,227.6,263.63,32.4,22.07,0.69,0.0
20230716:0810,350.08,396.04,42.7,23.12,0.41,0.0
20230716:0910,520.28,590.85,52.37,24.19,0.34,0.0
20230716:1010,669.79,766.18,60.44,24.94,0.97,0.0
20230716:1110,507.92,575.38,65.0,25.41,1.17,0.0
20230716:1210,553.77,629.3,64.01,25.67,1.24,0.0
20230716:1310,552.51,626.88,58.0,25.72,1.24,0.0
20230716:1410,494.09,558.81,49.23,25.37,0.83,0.0
20230716:1510,550.17,627.57,39.27,25.12,0.21,0.0
20230716:1610,267.49,304.28,28.9,24.94,0.07,0.0
20230716:1710,177.05,206.2,18.58,24.3,0.83,0.0
20230716:1810,50.25,71.76,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,107.14,140.03,21.9,21.48,0.76,0.0
20230717:0710,228.75,277.51,32.28,22.95,0.62,0.0
20230717:0810,379.04,433.01,42.57,24.44,0.34,0.0
20230717:0910,534.04,609.82,52.23,25.2,0.34,0.0
20230717:1010,622.54,721.05,60.28,26.03,0.41,0.0
20230717:1110,735.22,869.16,64.83,26.73,0.48,0.0
20230717:1210,788.17,938.16,63.85,27.04,0.69,0.0
20230717:1310,802.6,965.64,57.87,27.2,0.41,0.0
20230717:1410,737.5,869.8,49.13,26.99,0.55,0.0
20230717:1510,637.95,737.07,39.17,27.08,0.62,0.0
20230717:1610,506.14,573.82,28.81,27.09,0.76,0.0
20230717:1710,327.17,373.41,18.48,26.63,0.62,0.0
20230717:1810,110.43,144.18,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,64.54,102.74,21.77,21.7,1.1,0.0
20230718:0710,212.69,270.01,32.15,23.64,0.48,0.0
20230718:0810,399.55,461.72,42.43,25.61,0.21,0.0
20230718:0910,558.08,637.7,52.09,26.75,0.83,0.0
20230718:1010,665.68,769.92,60.12,27.36,1.03,0.0
20230718:1110,707.56,825.16,64.66,27.71,1.17,0.0
20230718:1210,706.99,830.42,63.69,28.26,1.03,0.0
20230718:1310,399.81,457.77,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,613.43,712.74,39.07,27.11,0.21,0.0
20230718:1610,470.69,535.04,28.71,27.45,0.55,0.0
20230718:1710,318.46,365.23,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,19.59,34.08,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,407.06,465.37,42.3,24.43,0.69,0.0
20230719:0910,572.7,653.91,51.94,25.61,0.55,0.0
20230719:1010,673.73,793.39,59.96,26.64,0.07,0.0
20230719:1110,757.07,905.74,64.48,27.28,0.28,0.0
20230719:1210,759.66,920.37,63.53,27.79,0.07,0.0
20230719:1310,754.38,889.75,57.6,28.0,1.03,0.0
20230719:1410,621.55,714.55,48.9,26.64,0.9,0.0
20230719:1510,577.54,657.3,38.96,25.83,0.69,0.0
20230719:1610,394.71,440.4,28.6,25.78,1.38,0.0
20230719:1710,307.11,347.38,18.27,25.66,1.38,0.0
20230719:1810,90.82,120.22,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,44.64,62.48,11.37,18.02,1.38,0.0
20230720:0610,48.34,87.12,21.5,20.25,1.17,0.0
20230720:0710,213.16,270.73,31.88,21.56,1.24,0.0
20230720:0810,418.1,471.35,42.16,22.85,1.38,0.0
20230720:0910,592.24,666.38,51.79,24.32,1.17,0.0
20230720:1010,721.5,838.75,59.79,25.51,0.62,0.0
20230720:1110,790.69,956.63,64.29,26.42,0.0,0.0
20230720:1210,820.53,987.66,63.36,26.86,0.48,0.0
20230720:1310,832.4,997.59,57.46,27.19,0.76,0.0
20230720:1410,781.95,925.51,48.77,27.12,0.76,0.0
20230720:1510,677.22,783.95,38.85,26.91,0.76,0.0
20230720:1610,535.49,607.82,28.49,26.37,0.62,0.0
20230720:1710,333.16,379.42,18.16,25.76,0.41,0.0
20230720:1810,109.21,142.98,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,121.07,148.06,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,441.58,492.35,51.64,20.87,0.28,0.0
20230721:1010,711.67,806.51,59.62,20.91,0.55,0.0
20230721:1110,671.39,753.58,64.11,20.78,1.03,0.0
20230721:1210,676.09,765.74,63.18,21.02,0.69,0.0
20230721:1310,763.52,879.0,57.31,21.68,0.62,0.0
20230721:1410,402.68,446.71,48.64,22.05,0.9,0.0
20230721:1510,450.96,498.5,38.73,21.39,0.55,0.0
20230721:1610,313.47,347.28,28.37,21.54,0.48,0.0
20230721:1710,166.58,192.7,18.04,21.04,0.34,0.0
20230721:1810,75.15,100.45,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,90.9,122.75,21.22,18.39,1.03,0.0
20230722:0710,232.98,268.71,31.6,19.03,0.55,0.0
20230722:0810,333.01,370.93,41.87,19.92,0.41,0.0
20230722:0910,434.8,485.79,51.48,21.28,0.28,0.0
20230722:1010,674.18,776.47,59.44,22.43,0.07,0.0
20230722:1110,595.37,679.11,63.91,23.36,0.48,0.0
20230722:1210,750.93,869.26,62.99,23.91,0.9,0.0
20230722:1310,600.95,681.75,57.15,24.09,0.97,0.0
20230722:1410,454.26,508.19,48.51,23.52,0.83,0.0
20230722:1510,210.15,241.31,38.6,23.32,0.34,0.0
20230722:1610,370.76,412.47,28.25,23.08,0.41,0.0
20230722:1710,291.77,327.78,17.91,22.59,0.55,0.0
20230722:1810,83.23,110.58,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
