Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1410,371.16,410.49,48.84,22.98,2.0,0.0
20230603:1510,379.98,418.8,38.67,22.8,1.66,0.0
20230603:1610,166.87,193.35,28.21,22.45,1.17,0.0
20230603:1710,9.44,21.35,17.87,21.55,1.24,0.0
20230603:1810,16.16,30.09,7.97,21.01,1.38,0.0
20230603:1910,0.0,0.0,0.0,19.58,1.38,0.0
20230603:2010,0.0,0.0,0.0,18.83,1.45,0.0
20230603:2110,0.0,0.0,0.0,18.18,1.79,0.0
20230603:2210,0.0,0.0,0.0,17.2,1.79,0.0
20230603:2310,0.0,0.0,0.0,16.41,1.45,0.0
20230604:0010,0.0,0.0,0.0,15.9,1.17,0.0
20230604:0110,0.0,0.0,0.0,15.94,1.38,0.0
20230604:0210,0.0,0.0,0.0,16.06,1.59,0.0
20230604:0310,0.0,0.0,0.0,15.9,1.66,0.0
20230604:0410,0.0,3.79,4.11,15.6,1.52,0.0
20230604:0510,17.57,31.24,13.73,15.81,0.9,0.0
20230604:0610,114.26,135.49,23.92,16.57,0.76,0.0
20230604:0710,229.8,259.46,34.37,17.99,0.69,0.0
20230604:0810,231.96,259.07,44.73,18.63,0.69,0.0
20230604:0910,78.1,99.0,54.44,19.66,0.76,0.0
20230604:1010,152.42,177.62,62.44,20.88,0.9,0.0
20230604:1110,417.01,464.11,66.6,21.26,0.69,0.0
20230604:1210,790.6,901.83,64.83,22.06,1.31,0.0
20230604:1310,697.46,781.43,58.13,21.99,1.66,0.0
20230604:1410,740.4,832.06,48.95,22.05,1.59,0.0
20230604:1510,471.49,515.49,38.78,21.42,1.59,0.0
20230604:1610,160.9,185.86,28.32,21.02,1.38,0.0
20230604:1710,25.17,40.77,17.98,19.19,0.83,0.0
20230604:1810,18.74,33.0,8.08,18.53,0.9,0.0
20230604:1910,0.0,0.0,0.0,18.31,1.24,0.0
20230604:2010,0.0,0.0,0.0,17.29,1.59,0.0
20230604:2110,0.0,0.0,0.0,16.4,1.93,0.0
20230604:2210,0.0,0.0,0.0,16.03,1.52,0.0
20230604:2310,0.0,0.0,0.0,15.73,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.62,0.76,0.0
20230605:0110,0.0,0.0,0.0,15.3,0.83,0.0
20230605:0210,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0310,0.0,0.0,0.0,15.09,0.69,0.0
20230605:0410,10.84,22.72,4.17,15.08,0.62,0.0
20230605:0510,69.27,88.04,13.78,15.32,0.62,0.0
20230605:0610,140.72,164.13,23.97,16.05,0.62,0.0
20230605:0710,246.14,281.11,34.41,17.21,0.28,0.0
20230605:0810,373.99,414.46,44.77,18.4,0.62,0.0
20230605:0910,515.38,563.87,54.5,19.61,1.59,0.0
20230605:1010,499.63,547.92,62.53,20.19,1.72,0.0
20230605:1110,622.22,688.1,66.71,20.8,1.79,0.0
20230605:1210,734.48,824.48,64.94,21.62,1.72,0.0
20230605:1310,72.86,94.15,58.24,21.9,1.86,0.0
20230605:1410,284.71,317.14,49.06,22.07,1.79,0.0
20230605:1510,522.23,574.15,38.88,22.07,1.52,0.0
20230605:1610,550.69,605.35,28.42,22.11,1.31,0.0
20230605:1710,206.1,232.6,18.09,21.6,1.17,0.0
20230605:1810,146.05,174.83,8.19,21.05,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.62,0.9,0.0
20230605:2110,0.0,0.0,0.0,17.02,0.9,0.0
20230605:2210,0.0,0.0,0.0,16.97,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.59,0.55,0.0
20230606:0010,0.0,0.0,0.0,16.05,0.55,0.0
20230606:0110,0.0,0.0,0.0,15.57,0.62,0.0
20230606:0210,0.0,0.0,0.0,15.23,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.75,0.9,0.0
20230606:0410,11.6,23.67,4.22,14.54,0.9,0.0
20230606:0510,65.62,84.26,13.83,15.39,0.55,0.0
20230606:0610,68.67,105.12,24.01,17.05,0.48,0.0
20230606:0710,0.0,0.0,0.0,18.18,0.21,0.0
20230606:0810,387.13,431.82,44.82,19.32,0.69,0.0
20230606:0910,488.84,542.63,54.56,20.78,0.83,0.0
20230606:1010,601.15,672.56,62.6,21.64,1.03,0.0
20230606:1110,746.99,848.97,66.81,22.61,1.31,0.0
20230606:1210,788.52,901.3,65.06,23.36,1.59,0.0
20230606:1310,821.37,945.79,58.35,24.03,1.59,0.0
20230606:1410,790.32,905.55,49.16,24.39,1.59,0.0
20230606:1510,696.29,800.77,38.98,24.31,0.55,0.0
20230606:1610,562.42,635.8,28.52,24.12,0.28,0.0
20230606:1710,373.2,417.17,18.19,23.82,0.34,0.0
20230606:1810,126.29,154.47,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.84,4.27,15.32,1.59,0.0
20230607:0510,11.51,23.67,13.87,15.93,1.03,0.0
20230607:0610,108.49,140.84,24.04,17.86,0.62,0.0
20230607:0710,226.32,274.48,34.49,18.65,0.83,0.0
20230607:0810,404.64,452.37,44.85,19.24,1.17,0.0
20230607:0910,561.31,618.91,54.61,20.09,1.1,0.0
20230607:1010,711.65,792.42,62.67,20.92,1.45,0.0
20230607:1110,816.14,920.01,66.91,21.97,1.93,0.0
20230607:1210,866.09,980.57,65.17,22.12,2.21,0.0
20230607:1310,855.62,973.05,58.45,22.03,1.86,0.0
20230607:1410,810.28,931.62,49.26,22.1,0.97,0.0
20230607:1510,708.74,808.48,39.08,22.23,0.48,0.0
20230607:1610,577.45,642.54,28.62,22.21,0.69,0.0
20230607:1710,381.61,420.04,18.28,21.72,0.83,0.0
20230607:1810,151.09,179.8,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,8.74,19.88,4.31,14.5,1.66,0.0
20230608:0510,58.68,76.68,13.9,14.91,1.45,0.0
20230608:0610,49.11,88.0,24.07,16.56,1.17,0.0
20230608:0710,208.1,263.38,34.52,19.13,0.55,0.0
20230608:0810,395.73,449.8,44.89,20.8,0.28,0.0
20230608:0910,548.79,620.66,54.65,22.04,0.07,0.0
20230608:1010,690.09,790.46,62.73,22.85,0.41,0.0
20230608:1110,764.86,884.28,66.99,23.64,0.83,0.0
20230608:1210,810.37,943.74,65.27,23.9,0.97,0.0
20230608:1310,790.69,927.7,58.55,24.21,0.62,0.0
20230608:1410,566.87,644.07,49.35,24.3,0.55,0.0
20230608:1510,465.17,521.69,39.17,24.51,0.69,0.0
20230608:1610,562.37,627.39,28.71,24.23,1.1,0.0
20230608:1710,373.35,415.22,18.38,23.7,0.76,0.0
20230608:1810,143.45,172.86,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.84,4.35,15.46,1.38,0.0
20230609:0510,15.24,28.4,13.93,15.96,1.17,0.0
20230609:0610,101.97,123.12,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,260.31,292.49,44.91,21.1,0.69,0.0
20230609:0910,449.49,506.75,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,279.41,316.46,67.08,23.9,0.9,0.0
20230609:1210,339.88,382.81,65.36,24.4,1.17,0.0
20230609:1310,382.03,429.56,58.65,24.79,1.24,0.0
20230609:1410,336.24,378.49,49.45,24.88,1.17,0.0
20230609:1510,189.33,219.56,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,51.51,71.77,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.84,4.38,16.82,0.9,0.0
20230610:0510,20.53,35.03,13.96,17.46,0.55,0.0
20230610:0610,138.9,166.79,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,212.92,240.41,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,559.33,643.25,58.74,24.43,0.07,0.0
20230610:1410,780.52,912.53,49.53,25.04,0.76,0.0
20230610:1510,694.47,796.28,39.34,25.23,0.9,0.0
20230610:1610,559.7,633.32,28.88,25.11,0.48,0.0
20230610:1710,364.28,409.41,18.56,24.84,0.28,0.0
20230610:1810,9.3,21.35,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,10.8,22.72,4.4,15.72,1.52,0.0
20230611:0510,70.84,89.94,13.97,16.21,1.17,0.0
20230611:0610,94.19,128.33,24.13,18.04,0.9,0.0
20230611:0710,206.01,263.11,34.57,20.98,0.34,0.0
20230611:0810,385.55,438.35,44.95,22.19,0.55,0.0
20230611:0910,492.88,553.41,54.74,23.31,0.9,0.0
20230611:1010,635.67,721.36,62.88,24.36,1.1,0.0
20230611:1110,684.51,782.46,67.22,25.11,1.38,0.0
20230611:1210,767.12,884.71,65.54,25.77,1.66,0.0
20230611:1310,786.82,906.31,58.82,26.12,1.93,0.0
20230611:1410,380.9,427.76,49.62,26.25,2.0,0.0
20230611:1510,532.37,592.9,39.43,25.81,2.14,0.0
20230611:1610,479.74,524.39,28.97,24.02,2.62,0.0
20230611:1710,352.71,388.93,18.64,23.52,1.79,0.0
20230611:1810,45.56,65.13,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,11.43,23.67,4.42,17.35,2.69,0.0
20230612:0510,72.21,91.83,13.99,17.79,2.28,0.0
20230612:0610,69.27,106.42,24.14,19.05,1.86,0.0
20230612:0710,202.33,261.72,34.58,20.7,0.62,0.0
20230612:0810,394.31,448.88,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,664.32,752.9,62.91,23.35,0.97,0.0
20230612:1110,787.17,908.41,67.28,23.97,1.1,0.0
20230612:1210,829.05,962.88,65.62,24.42,1.31,0.0
20230612:1310,801.72,930.97,58.9,25.05,1.31,0.0
20230612:1410,752.82,866.08,49.7,25.09,1.31,0.0
20230612:1510,584.8,659.67,39.5,24.75,0.97,0.0
20230612:1610,552.75,617.58,29.04,24.49,1.03,0.0
20230612:1710,379.8,418.5,18.72,23.14,1.45,0.0
20230612:1810,74.0,96.33,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.37,6.63,4.44,17.69,2.83,0.0
20230613:0510,22.14,36.92,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,300.86,331.04,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,273.58,304.79,58.98,21.87,2.28,0.0
20230613:1410,515.57,565.96,49.77,22.12,2.14,0.0
20230613:1510,335.01,369.06,39.58,21.98,1.79,0.0
20230613:1610,312.7,344.31,29.12,21.88,1.45,0.0
20230613:1710,163.09,187.82,18.79,21.55,1.59,0.0
20230613:1810,79.76,102.29,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,2.87,11.36,4.45,17.43,0.62,0.0
20230614:0510,72.92,92.78,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,175.3,199.5,34.58,18.1,0.9,0.0
20230614:0810,380.0,420.05,44.97,18.37,0.97,0.0
20230614:0910,491.02,537.75,54.78,19.07,1.24,0.0
20230614:1010,540.4,595.63,62.96,19.71,1.17,0.0
20230614:1110,742.03,831.99,67.38,20.49,1.38,0.0
20230614:1210,691.7,775.37,65.75,21.28,1.45,0.0
20230614:1310,690.59,774.37,59.05,21.6,1.45,0.0
20230614:1410,598.95,664.26,49.84,21.91,1.52,0.0
20230614:1510,513.79,564.31,39.65,22.17,1.66,0.0
20230614:1610,611.65,672.7,29.19,21.7,1.52,0.0
20230614:1710,417.82,456.92,18.86,21.4,1.31,0.0
20230614:1810,162.12,191.17,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.69,14.2,4.45,16.09,1.52,0.0
20230615:0510,58.11,76.68,14.0,16.7,0.97,0.0
20230615:0610,66.83,104.32,24.14,18.38,0.69,0.0
20230615:0710,207.11,263.56,34.58,19.81,0.83,0.0
20230615:0810,395.3,450.83,44.96,21.25,0.21,0.0
20230615:0910,563.38,635.77,54.78,22.41,0.34,0.0
20230615:1010,685.83,781.27,62.98,23.26,0.76,0.0
20230615:1110,810.97,939.02,67.42,24.16,1.17,0.0
20230615:1210,848.18,987.43,65.81,24.52,1.38,0.0
20230615:1310,813.04,946.77,59.12,25.18,1.31,0.0
20230615:1410,744.41,859.1,49.91,25.53,1.24,0.0
20230615:1510,664.86,759.48,39.71,25.39,0.97,0.0
20230615:1610,551.23,619.22,29.25,24.27,0.62,0.0
20230615:1710,362.24,398.7,18.93,21.83,0.9,0.0
20230615:1810,165.34,193.38,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,10.16,21.77,4.45,14.41,1.86,0.0
20230616:0510,53.14,71.0,13.99,15.55,1.38,0.0
20230616:0610,57.65,96.35,24.13,18.97,1.03,0.0
20230616:0710,205.68,263.88,34.57,20.66,0.48,0.0
20230616:0810,397.09,452.15,44.95,22.01,0.69,0.0
20230616:0910,570.24,645.74,54.78,23.14,0.41,0.0
20230616:1010,694.17,802.6,62.99,24.36,0.41,0.0
20230616:1110,779.32,918.57,67.45,25.37,0.55,0.0
20230616:1210,836.51,995.55,65.87,26.17,0.83,0.0
20230616:1310,857.06,1014.27,59.18,26.7,1.31,0.0
20230616:1410,818.73,953.37,49.97,26.91,1.72,0.0
20230616:1510,715.05,814.97,39.78,26.88,1.93,0.0
20230616:1610,583.42,653.17,29.31,26.55,1.93,0.0
20230616:1710,393.58,437.69,18.99,25.85,1.93,0.0
20230616:1810,186.43,220.2,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.79,4.44,13.91,1.86,0.0
20230617:0510,75.82,94.67,13.98,15.08,1.38,0.0
20230617:0610,92.1,127.1,24.12,19.19,0.97,0.0
20230617:0710,211.44,268.0,34.55,21.33,0.48,0.0
20230617:0810,393.16,449.99,44.94,22.54,0.41,0.0
20230617:0910,564.89,643.18,54.77,23.78,0.28,0.0
20230617:1010,685.68,794.55,63.0,24.98,0.41,0.0
20230617:1110,781.23,918.18,67.48,26.08,0.83,0.0
20230617:1210,836.13,990.83,65.91,26.7,1.1,0.0
20230617:1310,848.55,1003.88,59.23,27.18,1.38,0.0
20230617:1410,770.33,893.42,50.03,27.39,1.72,0.0
20230617:1510,696.36,792.4,39.83,27.31,2.07,0.0
20230617:1610,558.13,623.49,29.37,26.88,2.14,0.0
20230617:1710,324.24,363.1,19.05,26.26,1.79,0.0
20230617:1810,132.51,161.74,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.09,13.25,4.43,15.51,1.45,0.0
20230618:0510,72.31,91.83,13.96,17.06,0.97,0.0
20230618:0610,106.45,140.12,24.1,20.66,0.69,0.0
20230618:0710,238.45,282.5,34.53,22.5,0.55,0.0
20230618:0810,373.64,425.03,44.92,23.78,0.9,0.0
20230618:0910,556.8,629.91,54.76,24.76,0.9,0.0
20230618:1010,682.73,781.63,62.99,25.58,1.1,0.0
20230618:1110,769.04,889.76,67.5,26.37,1.52,0.0
20230618:1210,800.3,930.55,65.95,27.01,1.79,0.0
20230618:1310,846.97,987.02,59.28,27.04,2.0,0.0
20230618:1410,768.36,883.57,50.08,26.9,2.0,0.0
20230618:1510,438.79,490.23,39.89,26.32,1.93,0.0
20230618:1610,154.74,183.06,29.43,25.66,1.79,0.0
20230618:1710,139.64,166.11,19.1,24.74,1.31,0.0
20230618:1810,10.71,23.29,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,12.01,24.61,4.41,19.3,0.55,0.0
20230619:0510,52.82,71.95,13.94,19.72,0.48,0.0
20230619:0610,65.42,103.12,24.07,21.53,0.48,0.0
20230619:0710,200.35,258.61,34.51,22.75,0.9,0.0
20230619:0810,382.99,439.93,44.9,23.98,0.76,0.0
20230619:0910,554.68,625.41,54.74,24.96,1.17,0.0
20230619:1010,681.18,780.58,62.99,26.09,1.17,0.0
20230619:1110,759.08,884.39,67.51,26.97,1.24,0.0
20230619:1210,808.34,941.75,65.99,27.33,1.79,0.0
20230619:1310,817.67,947.14,59.32,27.64,2.28,0.0
20230619:1410,820.56,942.95,50.13,27.5,2.62,0.0
20230619:1510,693.3,779.06,39.94,26.73,2.69,0.0
20230619:1610,559.75,622.07,29.47,25.72,2.0,0.0
20230619:1710,226.33,256.85,19.15,25.29,2.07,0.0
20230619:1810,121.95,149.86,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.37,6.63,4.38,18.57,1.1,0.0
20230620:0510,53.79,72.9,13.91,19.48,0.83,0.0
20230620:0610,112.24,145.76,24.04,22.18,0.48,0.0
20230620:0710,219.34,272.28,34.48,24.13,0.9,0.0
20230620:0810,369.83,427.6,44.87,25.79,0.41,0.0
20230620:0910,524.98,599.02,54.71,26.72,0.97,0.0
20230620:1010,649.37,745.36,62.97,27.32,1.38,0.0
20230620:1110,644.63,743.9,67.52,27.94,1.52,0.0
20230620:1210,739.72,863.27,66.01,28.24,1.59,0.0
20230620:1310,690.62,803.23,59.36,28.6,1.52,0.0
20230620:1410,654.76,757.07,50.17,28.82,1.52,0.0
20230620:1510,585.83,669.36,39.98,28.85,1.59,0.0
20230620:1610,517.19,583.76,29.52,28.4,1.66,0.0
20230620:1710,374.18,419.69,19.19,27.56,1.93,0.0
20230620:1810,21.06,36.88,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,7.92,18.93,4.36,17.06,1.52,0.0
20230621:0510,68.21,88.04,13.88,18.57,1.03,0.0
20230621:0610,98.55,133.19,24.01,22.14,0.9,0.0
20230621:0710,215.01,268.91,34.44,22.9,0.69,0.0
20230621:0810,381.55,436.92,44.84,24.69,1.17,0.0
20230621:0910,534.59,609.18,54.68,26.26,0.9,0.0
20230621:1010,638.25,737.82,62.95,27.66,1.03,0.0
20230621:1110,707.03,830.09,67.52,28.72,1.1,0.0
20230621:1210,764.83,915.18,66.03,29.53,0.9,0.0
20230621:1310,760.72,905.38,59.4,30.11,1.24,0.0
20230621:1410,516.22,595.24,50.21,30.31,1.45,0.0
20230621:1510,318.33,365.37,40.02,30.22,1.86,0.0
20230621:1610,588.83,671.09,29.56,29.57,1.79,0.0
20230621:1710,313.39,356.58,19.23,28.84,1.38,0.0
20230621:1810,100.99,129.17,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
