Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,279.55,311.45,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.34,91.46,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,105.95,146.49,12.17,18.24,0.41,0.0
20230713:0610,312.84,351.94,22.31,18.8,0.62,0.0
20230713:0710,506.46,558.36,32.73,22.03,1.24,0.0
20230713:0810,658.22,749.12,43.09,23.05,0.41,0.0
20230713:0910,780.03,885.8,52.87,23.72,1.72,0.0
20230713:1010,814.0,950.81,61.06,24.04,0.9,0.0
20230713:1110,683.83,789.14,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,715.61,840.14,58.55,26.28,0.41,0.0
20230713:1410,615.17,702.33,49.66,26.8,1.1,0.0
20230713:1510,457.57,523.23,39.61,27.36,0.97,0.0
20230713:1610,257.0,313.61,29.18,27.47,1.03,0.0
20230713:1710,76.54,127.52,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.35,230.79,42.97,21.05,1.24,0.0
20230714:0910,250.83,281.48,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.29,283.58,58.45,24.46,2.28,0.0
20230714:1410,451.65,502.17,49.57,24.99,2.34,0.0
20230714:1510,439.63,491.9,39.53,25.14,2.0,0.0
20230714:1610,255.65,306.01,29.11,25.07,1.31,0.0
20230714:1710,81.98,129.17,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,71.79,96.52,11.92,19.94,1.72,0.0
20230715:0610,276.65,313.47,22.07,21.23,1.45,0.0
20230715:0710,453.46,505.11,32.5,23.33,0.76,0.0
20230715:0810,621.79,709.79,42.85,24.46,0.41,0.0
20230715:0910,743.19,872.19,52.61,25.12,0.34,0.0
20230715:1010,755.09,884.05,60.77,26.07,0.9,0.0
20230715:1110,671.38,771.03,65.42,26.99,1.72,0.0
20230715:1210,603.48,685.87,64.42,27.24,2.14,0.0
20230715:1310,583.52,663.18,58.33,27.32,1.86,0.0
20230715:1410,358.88,408.52,49.48,27.47,1.31,0.0
20230715:1510,313.66,360.55,39.45,27.72,0.76,0.0
20230715:1610,245.1,295.28,29.02,27.71,0.83,0.0
20230715:1710,81.3,129.12,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,90.93,124.62,11.79,20.08,1.24,0.0
20230716:0610,293.12,336.31,21.95,22.88,0.83,0.0
20230716:0710,483.02,544.14,32.37,24.61,0.48,0.0
20230716:0810,635.72,733.86,42.72,25.68,0.28,0.0
20230716:0910,623.02,724.03,52.47,26.48,0.34,0.0
20230716:1010,818.34,968.67,60.62,27.19,1.1,0.0
20230716:1110,798.75,942.45,65.26,27.71,1.31,0.0
20230716:1210,789.57,933.3,64.28,28.04,1.17,0.0
20230716:1310,688.38,804.08,58.21,28.48,1.03,0.0
20230716:1410,558.58,642.9,49.38,28.55,0.97,0.0
20230716:1510,445.94,516.89,39.36,28.74,0.41,0.0
20230716:1610,250.88,309.99,28.94,28.78,0.21,0.0
20230716:1710,100.57,130.74,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,83.7,114.81,11.66,21.37,1.31,0.0
20230717:0610,279.16,321.88,21.82,23.91,0.9,0.0
20230717:0710,469.89,531.83,32.25,25.45,0.41,0.0
20230717:0810,636.85,736.43,42.59,26.79,0.48,0.0
20230717:0910,745.98,882.33,52.33,27.66,0.62,0.0
20230717:1010,809.13,978.46,60.47,28.52,0.55,0.0
20230717:1110,822.65,999.55,65.09,29.37,0.69,0.0
20230717:1210,806.09,964.77,64.12,29.79,1.17,0.0
20230717:1310,713.07,843.67,58.09,30.1,0.97,0.0
20230717:1410,533.08,624.0,49.27,30.14,0.34,0.0
20230717:1510,389.18,455.18,39.26,30.36,0.21,0.0
20230717:1610,249.26,308.96,28.84,30.16,0.76,0.0
20230717:1710,75.26,125.52,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,86.2,119.13,11.53,20.94,1.38,0.0
20230718:0610,271.76,314.04,21.69,24.4,1.03,0.0
20230718:0710,457.59,519.93,32.12,25.35,0.07,0.0
20230718:0810,615.93,713.01,42.46,26.97,0.34,0.0
20230718:0910,660.18,768.4,52.19,28.27,0.97,0.0
20230718:1010,793.34,938.73,60.31,29.18,1.45,0.0
20230718:1110,824.24,983.26,64.92,29.87,1.52,0.0
20230718:1210,671.2,783.59,63.96,30.44,1.79,0.0
20230718:1310,427.34,494.22,57.96,30.93,1.45,0.0
20230718:1410,260.62,305.75,49.16,30.72,0.76,0.0
20230718:1510,434.19,501.85,39.16,30.65,1.45,0.0
20230718:1610,246.87,305.24,28.74,30.68,1.17,0.0
20230718:1710,95.72,136.28,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.5,53.42,11.39,22.06,2.28,0.0
20230719:0610,84.3,106.98,21.56,23.21,1.79,0.0
20230719:0710,213.63,247.29,31.99,25.25,0.14,0.0
20230719:0810,622.16,712.95,42.32,26.71,0.83,0.0
20230719:0910,712.55,839.35,52.04,28.16,0.69,0.0
20230719:1010,779.86,950.41,60.14,29.02,0.21,0.0
20230719:1110,722.94,877.03,64.74,29.81,0.21,0.0
20230719:1210,534.64,627.01,63.8,30.68,0.76,0.0
20230719:1310,669.28,780.09,57.82,30.87,1.79,0.0
20230719:1410,503.64,580.61,49.05,30.25,1.31,0.0
20230719:1510,341.68,395.1,39.05,30.08,1.24,0.0
20230719:1610,157.21,189.95,28.64,30.02,2.69,0.0
20230719:1710,94.14,122.96,18.26,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,87.91,121.81,11.25,19.19,1.1,0.0
20230720:0610,289.57,331.48,21.42,22.16,0.9,0.0
20230720:0710,488.62,544.92,31.85,23.6,0.9,0.0
20230720:0810,656.72,745.3,42.19,25.06,1.1,0.0
20230720:0910,760.29,888.51,51.89,26.58,0.97,0.0
20230720:1010,823.53,985.75,59.97,27.96,0.9,0.0
20230720:1110,835.53,1006.62,64.56,28.82,0.97,0.0
20230720:1210,809.44,966.98,63.63,29.33,1.17,0.0
20230720:1310,734.6,864.21,57.68,29.81,1.31,0.0
20230720:1410,582.63,671.34,48.92,30.01,1.52,0.0
20230720:1510,451.79,519.15,38.94,30.01,1.79,0.0
20230720:1610,253.83,313.26,28.53,29.48,1.66,0.0
20230720:1710,75.18,124.01,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,59.54,82.2,11.1,19.29,0.48,0.0
20230721:0610,258.63,293.01,21.28,19.64,0.76,0.0
20230721:0710,308.72,341.13,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,863.51,977.53,59.8,22.23,2.21,0.0
20230721:1110,888.71,1004.47,64.37,22.46,2.62,0.0
20230721:1210,849.31,959.35,63.45,22.87,2.41,0.0
20230721:1310,287.85,322.01,57.53,23.16,2.14,0.0
20230721:1410,521.13,581.66,48.79,23.88,1.38,0.0
20230721:1510,308.75,348.48,38.82,24.57,1.24,0.0
20230721:1610,168.18,197.28,28.41,23.85,1.45,0.0
20230721:1710,103.13,135.63,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,89.97,127.94,10.96,19.23,0.62,0.0
20230722:0610,266.33,302.04,21.14,20.19,1.03,0.0
20230722:0710,382.34,417.2,31.58,20.22,1.45,0.0
20230722:0810,652.18,724.12,41.9,21.23,1.17,0.0
20230722:0910,682.59,774.22,51.58,22.71,0.9,0.0
20230722:1010,768.09,893.75,59.63,23.98,0.76,0.0
20230722:1110,789.62,921.04,64.17,25.3,1.17,0.0
20230722:1210,802.16,925.7,63.26,25.88,1.86,0.0
20230722:1310,734.37,833.86,57.37,26.4,2.34,0.0
20230722:1410,613.93,693.92,48.66,26.0,1.52,0.0
20230722:1510,439.16,497.84,38.7,26.39,1.31,0.0
20230722:1610,233.33,276.81,28.29,26.21,0.97,0.0
20230722:1710,79.06,124.89,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,94.85,136.87,10.81,18.75,0.55,0.0
20230723:0610,210.36,239.99,21.0,19.55,0.69,0.0
20230723:0710,206.03,232.29,31.44,20.27,1.38,0.0
20230723:0810,212.88,241.14,41.76,21.2,1.03,0.0
20230723:0910,536.51,600.26,51.43,22.77,0.9,0.0
20230723:1010,698.33,794.59,59.44,23.75,1.31,0.0
20230723:1110,754.45,865.32,63.97,24.88,1.66,0.0
20230723:1210,671.01,766.42,63.07,25.33,1.45,0.0
20230723:1310,680.45,785.68,57.21,26.01,0.9,0.0
20230723:1410,544.91,617.18,48.52,26.3,1.24,0.0
20230723:1510,427.8,487.02,38.57,26.42,0.9,0.0
20230723:1610,249.74,303.79,28.16,26.38,0.83,0.0
20230723:1710,83.96,127.0,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,358.94,402.67,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,306.77,347.04,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,54.88,76.56,10.51,18.25,0.07,0.0
20230725:0610,110.3,132.53,20.71,18.63,0.62,0.0
20230725:0710,497.88,548.66,31.15,20.2,0.55,0.0
20230725:0810,653.47,728.23,41.46,21.74,1.1,0.0
20230725:0910,783.44,891.29,51.1,23.05,1.45,0.0
20230725:1010,794.33,913.43,59.07,23.74,1.38,0.0
20230725:1110,784.67,910.19,63.56,24.75,1.24,0.0
20230725:1210,793.3,926.36,62.67,25.48,1.1,0.0
20230725:1310,687.38,797.36,56.86,25.64,0.62,0.0
20230725:1410,544.02,621.33,48.22,25.96,0.55,0.0
20230725:1510,399.58,455.12,38.29,25.98,0.62,0.0
20230725:1610,242.39,290.33,27.89,25.87,1.17,0.0
20230725:1710,97.9,128.16,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,90.39,129.19,10.35,17.81,3.86,0.0
20230726:0610,316.73,351.69,20.56,18.66,4.07,0.0
20230726:0710,535.42,568.73,31.0,19.58,4.69,0.0
20230726:0810,720.31,771.54,41.3,20.8,4.76,0.0
20230726:0910,842.21,920.56,50.93,22.17,4.55,0.0
20230726:1010,904.6,1009.54,58.88,23.34,4.0,0.0
20230726:1110,895.31,1013.44,63.34,24.4,3.38,0.0
20230726:1210,877.42,1006.81,62.47,25.25,2.55,0.0
20230726:1310,778.61,895.01,56.68,25.84,1.72,0.0
20230726:1410,643.88,733.11,48.06,26.21,1.31,0.0
20230726:1510,464.41,527.98,38.14,26.37,1.17,0.0
20230726:1610,260.22,319.2,27.75,26.22,1.1,0.0
20230726:1710,65.9,116.05,17.35,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,80.37,112.37,10.19,15.33,1.52,0.0
20230727:0610,206.38,233.92,20.41,18.18,1.17,0.0
20230727:0710,339.01,368.75,30.85,18.89,1.45,0.0
20230727:0810,670.89,735.02,41.15,19.95,1.72,0.0
20230727:0910,802.46,900.52,50.76,20.77,1.66,0.0
20230727:1010,852.11,970.9,58.68,21.41,1.59,0.0
20230727:1110,833.69,955.59,63.12,22.66,1.59,0.0
20230727:1210,594.45,669.11,62.25,23.44,1.31,0.0
20230727:1310,680.08,769.47,56.49,23.97,1.45,0.0
20230727:1410,568.96,637.17,47.89,24.52,1.52,0.0
20230727:1510,395.53,443.19,37.99,24.59,1.66,0.0
20230727:1610,237.41,280.04,27.6,24.38,1.45,0.0
20230727:1710,87.78,126.58,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.18,54.57,10.03,16.79,1.24,0.0
20230728:0610,200.76,229.91,20.25,19.57,0.76,0.0
20230728:0710,483.19,536.3,30.7,21.19,0.34,0.0
20230728:0810,650.28,736.22,40.99,22.31,0.41,0.0
20230728:0910,764.57,882.22,50.58,23.38,0.76,0.0
20230728:1010,827.64,968.41,58.48,24.29,0.97,0.0
20230728:1110,779.19,905.13,62.9,25.13,1.24,0.0
20230728:1210,760.52,878.75,62.03,25.61,1.45,0.0
20230728:1310,666.51,763.02,56.3,26.26,1.38,0.0
20230728:1410,564.68,642.58,47.72,26.67,1.1,0.0
20230728:1510,438.46,499.35,37.83,26.94,1.17,0.0
20230728:1610,212.42,251.86,27.44,26.77,1.31,0.0
20230728:1710,91.31,119.35,17.04,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,53.61,76.35,9.87,18.67,0.69,0.0
20230729:0610,190.63,219.61,20.1,19.9,0.55,0.0
20230729:0710,298.63,334.33,30.54,22.11,0.21,0.0
20230729:0810,614.73,700.55,40.83,23.04,0.07,0.0
20230729:0910,674.55,778.83,50.41,24.16,0.34,0.0
20230729:1010,400.51,453.69,58.28,25.14,0.62,0.0
20230729:1110,383.68,433.9,62.67,25.82,1.24,0.0
20230729:1210,574.08,649.18,61.8,26.27,1.93,0.0
20230729:1310,491.39,557.98,56.1,26.35,1.1,0.0
20230729:1410,379.01,428.21,47.54,26.11,1.24,0.0
20230729:1510,238.88,273.89,37.67,26.22,1.93,0.0
20230729:1610,192.24,225.41,27.28,24.92,1.93,0.0
20230729:1710,67.28,111.5,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,66.39,95.19,9.71,19.23,0.69,0.0
20230730:0610,282.76,323.68,19.94,20.36,0.48,0.0
20230730:0710,485.43,538.77,30.39,21.91,0.62,0.0
20230730:0810,574.59,646.19,40.66,23.3,0.62,0.0
20230730:0910,710.09,821.59,50.23,24.71,0.62,0.0
20230730:1010,788.38,932.84,58.07,26.11,0.69,0.0
20230730:1110,818.79,979.35,62.43,27.16,0.76,0.0
20230730:1210,807.82,968.53,61.57,28.18,0.76,0.0
20230730:1310,723.26,859.39,55.89,28.87,0.55,0.0
20230730:1410,567.85,663.14,47.36,29.23,0.34,0.0
20230730:1510,424.44,494.64,37.5,29.39,0.28,0.0
20230730:1610,228.64,280.66,27.12,29.47,0.41,0.0
20230730:1710,75.79,117.75,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
