Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1610,215.88,251.54,29.36,23.98,1.03,0.0
20230618:1710,116.98,145.43,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,227.67,252.5,14.07,17.56,0.83,0.0
20230619:0610,423.85,463.37,24.18,19.84,0.69,0.0
20230619:0710,548.65,607.79,34.58,21.39,0.69,0.0
20230619:0810,630.68,708.99,44.94,22.87,0.83,0.0
20230619:0910,678.09,766.42,54.73,23.76,1.17,0.0
20230619:1010,683.88,779.26,62.91,24.74,1.1,0.0
20230619:1110,672.08,766.68,67.36,25.63,1.24,0.0
20230619:1210,593.31,671.81,65.8,25.9,1.59,0.0
20230619:1310,458.81,517.68,59.16,26.16,1.86,0.0
20230619:1410,452.84,510.52,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,251.43,303.3,29.41,23.36,1.45,0.0
20230619:1710,139.61,190.36,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,129.16,150.95,14.04,17.77,1.1,0.0
20230620:0610,314.58,346.6,24.15,20.55,0.69,0.0
20230620:0710,499.31,552.54,34.55,22.26,0.9,0.0
20230620:0810,516.57,582.4,44.91,23.88,0.48,0.0
20230620:0910,617.56,704.02,54.71,24.85,0.76,0.0
20230620:1010,652.33,747.62,62.9,25.68,0.97,0.0
20230620:1110,619.76,710.11,67.37,26.35,1.1,0.0
20230620:1210,478.58,544.86,65.83,26.67,1.31,0.0
20230620:1310,529.15,603.09,59.2,26.92,1.24,0.0
20230620:1410,462.78,528.75,50.04,27.07,1.17,0.0
20230620:1510,340.22,392.59,39.88,27.03,1.24,0.0
20230620:1610,245.57,297.32,29.45,26.71,1.24,0.0
20230620:1710,138.68,190.43,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,178.43,200.83,14.01,17.06,1.24,0.0
20230621:0610,358.64,393.44,24.11,20.71,0.9,0.0
20230621:0710,483.85,535.99,34.52,21.85,0.62,0.0
20230621:0810,534.14,598.36,44.88,23.78,0.97,0.0
20230621:0910,626.08,716.07,54.68,25.29,0.76,0.0
20230621:1010,637.41,735.73,62.88,26.64,0.83,0.0
20230621:1110,637.61,735.25,67.37,27.6,1.17,0.0
20230621:1210,573.82,662.96,65.85,28.3,1.03,0.0
20230621:1310,522.33,600.69,59.23,28.64,1.24,0.0
20230621:1410,412.92,474.91,50.08,28.76,1.31,0.0
20230621:1510,317.55,367.17,39.92,28.53,1.59,0.0
20230621:1610,219.57,260.37,29.49,27.88,1.45,0.0
20230621:1710,139.3,194.54,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,219.34,245.08,13.97,19.21,1.38,0.0
20230622:0610,171.31,198.58,24.08,22.89,0.83,0.0
20230622:0710,449.55,503.06,34.48,25.09,1.03,0.0
20230622:0810,596.26,685.81,44.84,26.33,0.41,0.0
20230622:0910,630.06,732.75,54.64,27.44,0.48,0.0
20230622:1010,673.64,780.73,62.85,28.29,1.17,0.0
20230622:1110,658.84,765.5,67.36,28.8,1.1,0.0
20230622:1210,602.25,698.91,65.87,29.44,1.1,0.0
20230622:1310,395.16,454.02,59.26,29.95,2.0,0.0
20230622:1410,353.91,408.23,50.11,30.08,1.79,0.0
20230622:1510,312.8,363.34,39.96,29.89,1.93,0.0
20230622:1610,228.68,274.13,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,276.27,304.96,13.93,19.02,1.1,0.0
20230623:0610,444.37,486.59,24.04,21.32,1.31,0.0
20230623:0710,580.69,639.25,34.44,23.23,2.14,0.0
20230623:0810,666.05,737.8,44.8,25.04,3.03,0.0
20230623:0910,722.23,800.3,54.6,26.08,4.07,0.0
20230623:1010,729.05,808.6,62.82,26.71,4.48,0.0
20230623:1110,714.78,794.7,67.35,27.32,4.48,0.0
20230623:1210,668.7,745.81,65.87,27.95,4.21,0.0
20230623:1310,588.92,658.31,59.28,28.33,4.0,0.0
20230623:1410,495.85,558.34,50.14,28.61,4.0,0.0
20230623:1510,378.59,435.92,39.99,28.42,4.07,0.0
20230623:1610,256.63,312.66,29.56,27.83,4.21,0.0
20230623:1710,142.67,195.05,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,320.69,347.43,13.89,17.06,1.86,0.0
20230624:0610,477.48,518.63,23.99,20.14,1.66,0.0
20230624:0710,585.09,638.13,34.39,22.55,2.76,0.0
20230624:0810,644.47,716.5,44.75,23.9,2.07,0.0
20230624:0910,697.03,791.63,54.56,25.2,1.52,0.0
20230624:1010,699.09,808.31,62.78,26.15,0.9,0.0
20230624:1110,680.15,794.46,67.32,27.11,0.55,0.0
20230624:1210,637.86,748.69,65.87,27.97,0.28,0.0
20230624:1310,571.03,663.01,59.3,28.5,0.62,0.0
20230624:1410,486.85,560.94,50.16,28.92,1.38,0.0
20230624:1510,374.61,438.57,40.02,28.86,1.66,0.0
20230624:1610,255.81,316.79,29.59,28.62,1.59,0.0
20230624:1710,142.17,199.05,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,302.52,334.5,13.84,19.72,0.9,0.0
20230625:0610,462.96,509.74,23.94,21.56,0.97,0.0
20230625:0710,568.8,629.89,34.34,22.66,1.31,0.0
20230625:0810,650.26,728.74,44.7,23.57,1.38,0.0
20230625:0910,682.86,775.12,54.51,24.38,1.17,0.0
20230625:1010,694.38,795.54,62.74,25.21,1.03,0.0
20230625:1110,678.51,779.35,67.3,26.01,1.03,0.0
20230625:1210,636.51,728.76,65.87,26.74,1.17,0.0
20230625:1310,570.5,651.46,59.31,27.47,1.31,0.0
20230625:1410,481.18,553.31,50.18,27.85,1.03,0.0
20230625:1510,368.91,432.69,40.04,27.84,0.83,0.0
20230625:1610,250.93,310.91,29.61,27.78,0.69,0.0
20230625:1710,139.43,194.57,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,278.16,307.46,13.78,19.12,0.97,0.0
20230626:0610,444.38,490.9,23.88,21.92,0.76,0.0
20230626:0710,549.72,618.3,34.28,24.03,0.62,0.0
20230626:0810,631.33,720.42,44.65,25.37,0.76,0.0
20230626:0910,671.36,775.03,54.46,26.56,0.83,0.0
20230626:1010,679.47,792.23,62.69,27.74,0.76,0.0
20230626:1110,665.46,779.62,67.26,28.67,0.69,0.0
20230626:1210,625.68,731.78,65.86,29.56,0.76,0.0
20230626:1310,558.01,649.42,59.31,30.11,0.9,0.0
20230626:1410,471.1,548.61,50.2,30.43,1.03,0.0
20230626:1510,360.64,428.43,40.05,30.62,0.9,0.0
20230626:1610,245.94,307.31,29.63,30.38,0.83,0.0
20230626:1710,137.9,190.31,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,158.63,183.11,13.72,20.2,1.31,0.0
20230627:0610,307.51,343.39,23.82,23.76,1.03,0.0
20230627:0710,374.75,418.12,34.23,24.14,0.97,0.0
20230627:0810,549.4,616.96,44.59,25.07,1.31,0.0
20230627:0910,600.32,684.08,54.4,25.87,1.03,0.0
20230627:1010,664.02,770.13,62.64,27.09,0.76,0.0
20230627:1110,653.5,763.22,67.22,28.1,0.62,0.0
20230627:1210,604.43,709.14,65.84,29.23,0.41,0.0
20230627:1310,535.37,625.48,59.31,29.5,0.41,0.0
20230627:1410,451.42,527.11,50.2,29.91,0.55,0.0
20230627:1510,352.11,415.45,40.07,30.11,0.97,0.0
20230627:1610,237.97,287.82,29.64,29.64,1.66,0.0
20230627:1710,123.31,157.36,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,202.2,227.08,13.66,18.38,0.83,0.0
20230628:0610,378.97,414.1,23.76,20.17,0.97,0.0
20230628:0710,452.21,498.38,34.16,21.57,0.83,0.0
20230628:0810,553.96,618.4,44.53,22.78,0.9,0.0
20230628:0910,595.63,673.99,54.34,23.97,0.83,0.0
20230628:1010,594.36,672.51,62.58,25.04,1.38,0.0
20230628:1110,460.67,514.87,67.17,25.0,2.34,0.0
20230628:1210,477.47,530.81,65.81,25.0,3.1,0.0
20230628:1310,526.28,582.35,59.31,25.05,3.52,0.0
20230628:1410,455.47,505.98,50.21,24.99,3.38,0.0
20230628:1510,356.11,403.16,40.07,24.63,2.55,0.0
20230628:1610,242.09,283.75,29.64,24.7,2.48,0.0
20230628:1710,134.74,169.45,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,283.05,313.41,54.27,19.79,1.24,0.0
20230629:1010,442.25,486.7,62.51,20.02,1.17,0.0
20230629:1110,599.73,665.12,67.11,20.5,1.24,0.0
20230629:1210,589.91,657.52,65.78,21.03,0.97,0.0
20230629:1310,566.33,634.27,59.29,21.83,0.62,0.0
20230629:1410,412.13,464.7,50.2,22.39,0.21,0.0
20230629:1510,230.42,262.21,40.07,22.48,0.69,0.0
20230629:1610,247.72,291.44,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,43.77,61.57,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,441.92,484.94,44.39,19.6,0.69,0.0
20230630:0910,254.41,283.37,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,256.72,281.98,23.55,17.66,0.55,0.0
20230701:0710,448.81,491.02,33.95,18.92,0.34,0.0
20230701:0810,500.86,553.48,44.31,20.16,0.48,0.0
20230701:0910,624.62,704.56,54.12,21.82,0.48,0.0
20230701:1010,655.31,744.86,62.36,22.92,0.62,0.0
20230701:1110,640.2,728.51,66.98,23.81,0.76,0.0
20230701:1210,614.86,696.98,65.69,24.86,1.1,0.0
20230701:1310,561.34,631.2,59.25,25.43,1.66,0.0
20230701:1410,481.91,540.57,50.18,25.48,2.28,0.0
20230701:1510,348.28,396.25,40.06,25.42,2.21,0.0
20230701:1610,246.63,293.96,29.64,25.07,1.59,0.0
20230701:1710,138.5,190.77,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,293.67,321.23,13.37,16.96,0.9,0.0
20230702:0610,458.38,501.58,23.47,19.33,0.55,0.0
20230702:0710,556.96,617.63,33.87,21.01,0.55,0.0
20230702:0810,624.49,704.22,44.23,22.42,0.48,0.0
20230702:0910,658.66,751.12,54.04,23.67,0.55,0.0
20230702:1010,665.92,760.31,62.28,24.66,0.9,0.0
20230702:1110,671.88,765.73,66.91,25.5,1.24,0.0
20230702:1210,641.35,726.03,65.64,26.04,1.66,0.0
20230702:1310,556.06,626.56,59.22,26.14,1.79,0.0
20230702:1410,453.63,513.65,50.16,26.23,1.66,0.0
20230702:1510,362.51,418.96,40.05,26.05,1.38,0.0
20230702:1610,244.23,292.63,29.62,25.93,1.31,0.0
20230702:1710,137.0,190.64,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.7,33.0,13.28,18.96,0.69,0.0
20230703:0610,184.18,209.21,23.39,19.95,0.9,0.0
20230703:0710,263.93,295.4,33.79,21.52,0.62,0.0
20230703:0810,382.16,424.86,44.15,21.96,0.62,0.0
20230703:0910,536.21,606.16,53.95,22.57,0.21,0.0
20230703:1010,657.19,752.03,62.19,23.68,0.48,0.0
20230703:1110,660.27,750.17,66.83,24.55,1.1,0.0
20230703:1210,537.81,607.84,65.58,25.1,1.38,0.0
20230703:1310,524.75,592.62,59.18,25.72,1.52,0.0
20230703:1410,380.94,430.87,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,246.52,298.79,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,198.76,222.15,13.19,16.72,0.76,0.0
20230704:0610,387.54,421.09,23.3,17.71,0.34,0.0
20230704:0710,519.74,568.04,33.7,17.84,0.28,0.0
20230704:0810,610.15,674.58,44.06,18.87,0.48,0.0
20230704:0910,652.26,737.99,53.86,20.56,0.14,0.0
20230704:1010,646.79,728.64,62.1,21.54,0.69,0.0
20230704:1110,623.83,701.22,66.74,22.37,1.03,0.0
20230704:1210,594.37,666.01,65.52,23.24,1.38,0.0
20230704:1310,522.82,584.66,59.14,23.51,1.45,0.0
20230704:1410,425.13,477.98,50.11,23.16,0.83,0.0
20230704:1510,318.45,360.55,40.01,22.41,0.41,0.0
20230704:1610,236.92,272.86,29.58,21.04,1.45,0.0
20230704:1710,100.63,124.34,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,123.43,145.19,13.1,17.45,0.69,0.0
20230705:0610,325.01,354.37,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,630.76,702.17,43.97,19.58,0.41,0.0
20230705:0910,628.45,705.16,53.77,19.67,0.21,0.0
20230705:1010,681.75,775.58,62.0,20.7,0.14,0.0
20230705:1110,638.0,720.92,66.65,21.93,0.62,0.0
20230705:1210,534.41,600.9,65.44,22.83,0.9,0.0
20230705:1310,297.43,334.78,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,332.21,379.85,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,137.43,189.26,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,145.4,167.37,13.01,17.52,1.79,0.0
20230706:0610,365.41,392.12,23.12,18.26,2.41,0.0
20230706:0710,219.53,244.77,33.52,19.23,1.72,0.0
20230706:0810,473.99,514.83,43.88,19.91,1.86,0.0
20230706:0910,625.15,683.28,53.67,19.78,1.86,0.0
20230706:1010,672.78,740.17,61.9,20.27,1.86,0.0
20230706:1110,661.22,727.83,66.54,20.77,2.0,0.0
20230706:1210,299.66,330.72,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,404.68,442.94,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,140.98,181.6,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,266.22,289.59,12.91,15.22,1.38,0.0
