Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1210,590.88,670.02,65.57,25.34,1.31,0.0
20230703:1310,560.24,634.63,59.2,26.06,1.45,0.0
20230703:1410,380.44,429.48,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,344.28,390.73,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.41,8.74,3.66,16.93,0.83,0.0
20230704:0510,132.07,164.15,13.15,16.96,0.62,0.0
20230704:0610,251.95,288.67,23.25,18.11,0.28,0.0
20230704:0710,361.56,401.48,33.64,18.1,0.28,0.0
20230704:0810,455.49,502.94,44.0,19.1,0.48,0.0
20230704:0910,535.9,600.34,53.79,20.81,0.21,0.0
20230704:1010,560.71,629.39,62.03,21.78,0.62,0.0
20230704:1110,573.89,644.58,66.69,22.67,1.03,0.0
20230704:1210,540.46,607.07,65.5,23.51,1.24,0.0
20230704:1310,567.73,636.64,59.16,23.64,1.31,0.0
20230704:1410,492.84,553.6,50.15,23.39,0.69,0.0
20230704:1510,424.35,474.29,40.06,22.69,0.48,0.0
20230704:1610,307.38,340.96,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,11.79,26.55,3.57,16.93,1.1,0.0
20230705:0510,76.85,98.87,13.06,17.66,0.69,0.0
20230705:0610,216.76,248.0,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,476.92,528.53,43.91,19.68,0.48,0.0
20230705:0910,555.88,619.36,53.7,19.67,0.21,0.0
20230705:1010,605.6,680.79,61.93,20.75,0.28,0.0
20230705:1110,611.84,689.85,66.59,22.23,0.69,0.0
20230705:1210,503.14,564.23,65.43,23.09,1.1,0.0
20230705:1310,254.85,288.91,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,349.54,394.6,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.93,9.71,3.47,17.21,1.1,0.0
20230706:0510,96.81,121.86,12.97,17.5,1.45,0.0
20230706:0610,243.38,276.71,23.07,18.68,2.28,0.0
20230706:0710,275.63,305.87,33.46,19.69,1.59,0.0
20230706:0810,386.62,423.83,43.81,20.34,1.93,0.0
20230706:0910,519.53,568.47,53.6,20.19,1.79,0.0
20230706:1010,615.73,676.1,61.83,20.81,1.86,0.0
20230706:1110,615.66,678.39,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,268.54,297.97,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,3.11,11.65,3.37,14.49,1.52,0.0
20230707:0510,134.5,166.97,12.87,15.64,1.31,0.0
20230707:0610,273.39,312.17,22.97,17.05,1.17,0.0
20230707:0710,385.51,433.97,33.37,20.64,0.55,0.0
20230707:0810,479.01,542.14,43.72,22.28,0.0,0.0
20230707:0910,557.01,628.7,53.5,23.29,0.55,0.0
20230707:1010,615.94,698.19,61.72,24.19,0.83,0.0
20230707:1110,651.06,738.58,66.39,25.01,1.24,0.0
20230707:1210,656.4,744.58,65.26,25.54,1.45,0.0
20230707:1310,645.47,731.73,58.99,25.93,1.52,0.0
20230707:1410,592.6,669.6,50.03,26.01,1.45,0.0
20230707:1510,496.01,559.07,39.95,26.07,1.31,0.0
20230707:1610,411.12,463.68,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,50.55,69.51,12.76,18.91,1.45,0.0
20230708:0610,140.08,165.36,22.87,20.78,1.1,0.0
20230708:0710,176.17,202.65,33.27,21.06,1.03,0.0
20230708:0810,438.1,488.11,43.61,21.91,0.9,0.0
20230708:0910,396.93,441.68,53.39,22.01,1.03,0.0
20230708:1010,565.85,629.35,61.61,22.19,1.38,0.0
20230708:1110,615.53,685.49,66.27,23.1,1.79,0.0
20230708:1210,592.61,665.53,65.17,24.07,1.52,0.0
20230708:1310,619.68,705.79,58.92,25.19,0.83,0.0
20230708:1410,570.13,655.65,49.97,25.65,0.14,0.0
20230708:1510,506.19,578.57,39.91,26.0,0.28,0.0
20230708:1610,413.88,471.94,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,5.78,16.85,3.15,17.73,1.59,0.0
20230709:0510,142.82,180.9,12.66,18.06,1.45,0.0
20230709:0610,269.18,312.12,22.77,19.6,1.24,0.0
20230709:0710,377.12,427.28,33.16,22.75,1.03,0.0
20230709:0810,469.16,535.64,43.51,25.29,0.41,0.0
20230709:0910,538.75,622.18,53.28,26.79,0.21,0.0
20230709:1010,597.8,694.48,61.49,27.96,0.48,0.0
20230709:1110,632.04,734.85,66.15,28.86,0.9,0.0
20230709:1210,635.5,737.62,65.07,29.4,1.17,0.0
20230709:1310,620.08,719.32,58.85,29.67,1.17,0.0
20230709:1410,574.61,663.14,49.92,29.94,1.31,0.0
20230709:1510,503.44,581.69,39.86,30.06,0.97,0.0
20230709:1610,407.68,470.2,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,120.65,154.44,12.55,20.13,1.24,0.0
20230710:0610,249.94,296.0,22.66,23.51,0.83,0.0
20230710:0710,357.04,412.83,33.06,26.14,0.62,0.0
20230710:0810,449.41,519.71,43.4,27.44,0.21,0.0
20230710:0910,525.24,610.31,53.17,28.44,0.28,0.0
20230710:1010,584.54,681.25,61.37,29.33,0.62,0.0
20230710:1110,616.84,721.33,66.03,30.03,0.83,0.0
20230710:1210,623.73,730.89,64.96,30.52,0.9,0.0
20230710:1310,602.8,708.74,58.77,30.71,0.62,0.0
20230710:1410,549.78,649.43,49.85,30.76,0.07,0.0
20230710:1510,485.31,569.11,39.8,30.74,0.14,0.0
20230710:1610,392.66,457.32,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,112.21,145.0,12.43,21.54,1.24,0.0
20230711:0610,208.85,247.57,22.55,24.74,0.69,0.0
20230711:0710,336.47,386.64,32.95,25.6,0.83,0.0
20230711:0810,432.56,492.38,43.29,26.3,0.97,0.0
20230711:0910,523.49,601.9,53.05,27.32,0.55,0.0
20230711:1010,571.1,669.58,61.24,28.66,0.07,0.0
20230711:1110,605.42,708.74,65.9,29.48,0.55,0.0
20230711:1210,609.64,714.96,64.85,29.96,0.62,0.0
20230711:1310,594.53,698.62,58.68,30.54,0.55,0.0
20230711:1410,551.46,646.21,49.78,30.74,0.48,0.0
20230711:1510,480.39,556.88,39.74,30.94,0.97,0.0
20230711:1610,262.84,307.95,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,323.63,365.97,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,403.97,454.7,61.11,24.23,1.03,0.0
20230712:1110,422.41,477.85,65.76,23.72,0.41,0.0
20230712:1210,499.99,555.81,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,185.79,212.5,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,134.14,173.25,12.2,18.07,0.21,0.0
20230713:0610,257.42,299.79,22.32,18.69,0.62,0.0
20230713:0710,365.9,412.18,32.72,21.55,1.24,0.0
20230713:0810,459.71,520.53,43.06,22.63,0.07,0.0
20230713:0910,538.29,601.2,52.81,23.64,1.38,0.0
20230713:1010,556.51,626.38,60.97,23.52,0.97,0.0
20230713:1110,469.25,530.85,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,583.17,671.6,58.49,25.94,0.34,0.0
20230713:1410,551.57,626.26,49.63,26.22,1.03,0.0
20230713:1510,504.2,573.42,39.6,26.58,0.83,0.0
20230713:1610,409.41,467.56,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,186.16,215.53,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,203.52,236.58,22.08,20.51,1.31,0.0
20230715:0710,308.33,349.76,32.48,22.58,0.62,0.0
20230715:0810,427.81,484.84,42.81,23.64,0.28,0.0
20230715:0910,520.5,591.91,52.55,24.29,0.28,0.0
20230715:1010,574.99,653.26,60.68,25.19,0.83,0.0
20230715:1110,572.0,646.78,65.31,26.08,1.72,0.0
20230715:1210,549.87,619.89,64.33,26.24,2.07,0.0
20230715:1310,560.71,632.14,58.27,26.24,1.86,0.0
20230715:1410,475.3,536.83,49.44,26.42,1.45,0.0
20230715:1510,411.9,467.46,39.44,26.52,0.83,0.0
20230715:1610,317.55,362.78,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,66.57,88.91,11.82,19.63,1.17,0.0
20230716:0610,207.32,244.19,21.95,22.32,0.83,0.0
20230716:0710,342.37,393.26,32.36,23.98,0.48,0.0
20230716:0810,442.95,505.87,42.69,24.95,0.28,0.0
20230716:0910,508.84,582.53,52.41,25.82,0.34,0.0
20230716:1010,566.39,645.45,60.53,26.55,1.1,0.0
20230716:1110,614.0,701.5,65.15,27.01,1.24,0.0
20230716:1210,609.12,698.15,64.18,27.34,1.17,0.0
20230716:1310,570.96,655.12,58.15,27.64,1.03,0.0
20230716:1410,529.83,607.61,49.34,27.57,0.76,0.0
20230716:1510,461.07,531.57,39.35,27.64,0.14,0.0
20230716:1610,374.39,431.8,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,89.24,117.71,11.69,20.9,1.24,0.0
20230717:0610,225.14,267.88,21.82,23.21,0.83,0.0
20230717:0710,341.94,395.53,32.23,24.84,0.34,0.0
20230717:0810,440.62,505.46,42.56,26.15,0.41,0.0
20230717:0910,517.01,593.43,52.27,26.96,0.55,0.0
20230717:1010,574.48,665.32,60.38,27.81,0.48,0.0
20230717:1110,606.71,705.17,64.98,28.62,0.69,0.0
20230717:1210,614.25,711.32,64.03,28.97,1.03,0.0
20230717:1310,584.61,676.98,58.02,28.98,0.9,0.0
20230717:1410,502.33,581.37,49.24,28.91,0.55,0.0
20230717:1510,437.17,505.36,39.25,29.09,0.41,0.0
20230717:1610,372.44,430.3,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,98.87,130.18,11.55,20.23,1.45,0.0
20230718:0610,222.96,266.2,21.69,23.61,1.1,0.0
20230718:0710,335.42,388.81,32.1,24.79,0.14,0.0
20230718:0810,429.97,495.17,42.42,26.61,0.28,0.0
20230718:0910,510.56,584.45,52.13,27.81,1.03,0.0
20230718:1010,568.97,652.71,60.22,28.58,1.31,0.0
20230718:1110,592.88,682.26,64.81,29.11,1.45,0.0
20230718:1210,485.25,559.8,63.87,29.53,1.38,0.0
20230718:1310,459.89,530.37,57.89,29.9,1.38,0.0
20230718:1410,397.3,459.38,49.13,29.63,0.76,0.0
20230718:1510,354.14,407.96,39.15,29.48,0.97,0.0
20230718:1610,356.63,412.51,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,41.13,59.81,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,137.68,165.6,31.97,24.77,0.0,0.0
20230719:0810,431.26,493.42,42.29,26.12,0.62,0.0
20230719:0910,508.67,585.22,51.98,27.45,0.55,0.0
20230719:1010,563.04,654.86,60.05,28.35,0.34,0.0
20230719:1110,576.54,675.2,64.63,28.85,0.28,0.0
20230719:1210,431.08,501.74,63.7,29.66,0.55,0.0
20230719:1310,526.57,606.14,57.75,29.84,1.59,0.0
20230719:1410,513.54,591.76,49.01,29.2,0.97,0.0
20230719:1510,428.49,488.88,39.04,28.41,1.24,0.0
20230719:1610,203.54,237.75,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,104.23,137.7,11.27,19.11,1.24,0.0
20230720:0610,233.45,278.35,21.43,21.77,1.03,0.0
20230720:0710,348.44,398.5,31.84,23.13,1.03,0.0
20230720:0810,448.47,506.58,42.15,24.56,1.17,0.0
20230720:0910,526.87,598.97,51.83,26.03,0.97,0.0
20230720:1010,581.14,669.24,59.89,27.26,0.69,0.0
20230720:1110,610.57,707.06,64.45,28.05,0.76,0.0
20230720:1210,620.84,717.59,63.53,28.44,1.03,0.0
20230720:1310,603.33,696.0,57.61,28.89,1.17,0.0
20230720:1410,555.63,637.92,48.89,28.93,1.24,0.0
20230720:1510,487.75,557.2,38.93,28.74,1.38,0.0
20230720:1610,395.15,453.35,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,34.52,51.73,11.13,19.0,0.55,0.0
20230721:0610,243.68,289.87,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,598.56,662.99,59.71,22.11,1.59,0.0
20230721:1110,627.99,692.82,64.26,22.32,2.14,0.0
20230721:1210,604.84,669.83,63.35,22.56,2.0,0.0
20230721:1310,570.97,633.44,57.46,22.81,1.79,0.0
20230721:1410,424.5,474.26,48.76,23.41,1.1,0.0
20230721:1510,417.23,466.59,38.81,23.97,1.1,0.0
20230721:1610,389.89,435.91,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
