Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1410,803.47,932.51,48.64,25.12,1.24,0.0
20230602:1510,677.88,769.17,38.48,24.99,1.24,0.0
20230602:1610,521.68,574.05,28.03,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.7,22.22,2.07,0.0
20230602:1810,1.35,8.74,7.81,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.4,6.63,4.14,14.35,1.93,0.0
20230603:0510,63.04,81.42,13.76,15.34,1.45,0.0
20230603:0610,89.44,134.69,23.95,17.94,1.31,0.0
20230603:0710,263.53,308.94,34.39,18.11,1.17,0.0
20230603:0810,330.9,363.73,44.73,19.39,1.52,0.0
20230603:0910,586.42,641.99,54.42,20.37,1.86,0.0
20230603:1010,599.74,659.82,62.36,21.09,2.14,0.0
20230603:1110,553.01,607.35,66.44,21.39,2.41,0.0
20230603:1210,689.34,766.05,64.62,22.19,2.41,0.0
20230603:1310,120.47,144.62,57.92,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,155.5,181.51,38.59,22.02,1.31,0.0
20230603:1610,95.48,118.42,28.14,21.87,0.83,0.0
20230603:1710,38.43,56.3,17.81,20.92,1.1,0.0
20230603:1810,50.48,71.96,7.93,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,4.73,4.2,15.19,1.24,0.0
20230604:0510,10.1,21.77,13.81,15.45,0.55,0.0
20230604:0610,126.58,148.72,24.0,16.28,0.55,0.0
20230604:0710,182.07,206.82,34.44,17.77,0.28,0.0
20230604:0810,267.24,296.51,44.78,18.29,0.34,0.0
20230604:0910,177.76,202.86,54.48,19.3,0.76,0.0
20230604:1010,79.66,100.94,62.45,20.54,1.17,0.0
20230604:1110,373.91,413.83,66.56,20.79,1.03,0.0
20230604:1210,804.72,910.77,64.75,21.56,1.72,0.0
20230604:1310,665.69,737.69,58.04,21.36,2.0,0.0
20230604:1410,766.4,863.63,48.87,21.36,1.38,0.0
20230604:1510,562.07,619.64,38.7,21.18,1.1,0.0
20230604:1610,156.79,181.93,28.25,21.04,1.03,0.0
20230604:1710,52.02,70.86,17.92,19.12,0.97,0.0
20230604:1810,24.59,40.2,8.04,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,10.15,21.77,4.26,14.5,0.69,0.0
20230605:0510,34.07,50.18,13.87,14.89,0.62,0.0
20230605:0610,147.22,172.62,24.04,15.68,0.48,0.0
20230605:0710,254.98,286.99,34.48,17.08,0.07,0.0
20230605:0810,369.12,405.24,44.83,18.15,0.76,0.0
20230605:0910,444.08,484.54,54.54,19.25,1.59,0.0
20230605:1010,465.64,508.94,62.53,19.91,1.86,0.0
20230605:1110,662.27,731.8,66.67,20.51,2.0,0.0
20230605:1210,745.93,833.97,64.87,21.31,2.0,0.0
20230605:1310,464.58,509.82,58.15,21.45,2.07,0.0
20230605:1410,448.46,491.02,48.97,21.6,2.07,0.0
20230605:1510,381.99,418.55,38.8,21.5,1.66,0.0
20230605:1610,403.59,441.37,28.35,21.51,1.31,0.0
20230605:1710,91.66,113.8,18.03,21.05,1.45,0.0
20230605:1810,109.47,141.69,8.15,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,10.91,22.72,4.31,13.97,0.9,0.0
20230606:0510,68.47,87.1,13.91,15.0,0.62,0.0
20230606:0610,84.64,131.55,24.08,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,433.86,479.29,44.87,18.87,0.69,0.0
20230606:0910,523.4,578.26,54.59,20.38,1.03,0.0
20230606:1010,692.0,774.79,62.61,21.21,1.31,0.0
20230606:1110,770.91,872.29,66.77,22.16,1.66,0.0
20230606:1210,799.61,908.48,64.98,22.96,1.93,0.0
20230606:1310,815.95,931.0,58.26,23.62,1.93,0.0
20230606:1410,705.71,795.8,49.08,23.79,1.72,0.0
20230606:1510,655.68,745.81,38.9,23.47,0.55,0.0
20230606:1610,514.63,577.95,28.45,23.34,0.21,0.0
20230606:1710,317.41,357.98,18.13,23.13,0.41,0.0
20230606:1810,103.84,136.05,8.25,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.84,4.36,14.8,1.45,0.0
20230607:0510,53.1,71.0,13.95,15.54,0.9,0.0
20230607:0610,109.36,150.69,24.12,17.64,0.48,0.0
20230607:0710,269.2,311.61,34.56,18.61,0.83,0.0
20230607:0810,467.97,514.8,44.91,19.12,1.38,0.0
20230607:0910,631.88,695.27,54.64,19.81,1.31,0.0
20230607:1010,747.44,833.31,62.67,20.56,1.59,0.0
20230607:1110,839.17,946.07,66.87,21.63,2.07,0.0
20230607:1210,892.99,1010.14,65.09,21.59,2.34,0.0
20230607:1310,861.62,975.55,58.37,21.51,2.0,0.0
20230607:1410,780.52,889.85,49.18,21.52,0.97,0.0
20230607:1510,699.01,793.87,39.0,21.8,0.48,0.0
20230607:1610,525.62,587.95,28.55,21.92,0.07,0.0
20230607:1710,313.71,350.77,18.23,21.59,0.55,0.0
20230607:1810,116.01,149.13,8.35,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.85,9.47,4.4,13.96,1.72,0.0
20230608:0510,51.68,69.11,13.99,14.36,1.52,0.0
20230608:0610,136.71,159.41,24.15,16.03,1.31,0.0
20230608:0710,259.2,311.49,34.59,18.69,0.69,0.0
20230608:0810,446.68,502.14,44.94,20.53,0.07,0.0
20230608:0910,613.7,693.22,54.68,21.72,0.28,0.0
20230608:1010,738.6,847.33,62.74,22.52,0.62,0.0
20230608:1110,739.46,850.13,66.95,23.35,0.97,0.0
20230608:1210,772.41,889.47,65.19,23.44,1.17,0.0
20230608:1310,826.11,966.92,58.47,23.68,0.83,0.0
20230608:1410,596.76,674.74,49.27,23.71,0.83,0.0
20230608:1510,468.31,524.37,39.09,23.95,0.62,0.0
20230608:1610,526.57,587.03,28.64,23.63,0.83,0.0
20230608:1710,322.79,363.62,18.32,23.15,0.48,0.0
20230608:1810,92.18,121.61,8.45,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.79,4.44,14.81,1.59,0.0
20230609:0510,54.07,71.95,14.01,15.38,1.31,0.0
20230609:0610,141.47,166.13,24.17,17.08,0.97,0.0
20230609:0710,167.86,191.97,34.61,18.64,1.1,0.0
20230609:0810,365.81,407.54,44.97,20.75,0.55,0.0
20230609:0910,547.41,617.53,54.72,21.74,0.14,0.0
20230609:1010,376.68,421.46,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.04,23.53,1.17,0.0
20230609:1210,396.63,444.07,65.29,23.97,1.38,0.0
20230609:1310,602.49,680.4,58.56,24.19,1.31,0.0
20230609:1410,474.14,531.34,49.36,24.39,1.1,0.0
20230609:1510,212.58,244.45,39.18,24.33,0.76,0.0
20230609:1610,181.79,210.08,28.73,23.48,1.03,0.0
20230609:1710,88.42,110.93,18.41,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.54,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.47,16.59,0.97,0.0
20230610:0510,5.28,15.15,14.04,17.16,0.62,0.0
20230610:0610,113.82,136.07,24.19,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.63,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.99,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.75,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.11,21.4,0.97,0.0
20230610:1210,455.95,513.35,65.38,22.78,0.41,0.0
20230610:1310,795.68,936.44,58.65,23.92,0.48,0.0
20230610:1410,779.72,899.83,49.45,24.57,1.17,0.0
20230610:1510,674.99,763.54,39.27,24.73,1.31,0.0
20230610:1610,514.94,576.28,28.82,24.58,0.83,0.0
20230610:1710,345.3,390.07,18.5,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.63,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.49,15.02,1.66,0.0
20230611:0510,73.86,92.78,14.06,15.48,1.45,0.0
20230611:0610,112.93,152.83,24.21,17.21,1.03,0.0
20230611:0710,258.15,308.94,34.64,20.67,0.28,0.0
20230611:0810,419.64,469.98,45.01,21.9,0.76,0.0
20230611:0910,458.25,511.21,54.78,22.95,1.17,0.0
20230611:1010,658.67,744.18,62.88,23.93,1.45,0.0
20230611:1110,754.89,861.73,67.18,24.64,1.79,0.0
20230611:1210,808.09,927.4,65.46,25.16,2.07,0.0
20230611:1310,800.32,913.87,58.74,25.45,2.34,0.0
20230611:1410,518.7,579.57,49.53,25.37,2.0,0.0
20230611:1510,463.78,513.41,39.35,24.75,2.07,0.0
20230611:1610,497.69,543.26,28.9,23.24,2.48,0.0
20230611:1710,292.32,327.34,18.58,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.71,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.51,17.1,2.48,0.0
20230612:0510,74.09,93.72,14.07,17.52,2.07,0.0
20230612:0610,130.15,166.58,24.22,18.81,1.66,0.0
20230612:0710,254.81,308.84,34.65,20.5,0.41,0.0
20230612:0810,449.39,502.7,45.02,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,695.03,787.87,62.92,22.94,1.1,0.0
20230612:1110,821.88,951.55,67.24,23.6,1.17,0.0
20230612:1210,808.36,931.42,65.54,23.98,1.52,0.0
20230612:1310,787.6,905.82,58.82,24.59,1.59,0.0
20230612:1410,683.41,773.41,49.61,24.51,1.59,0.0
20230612:1510,468.84,521.84,39.43,24.06,1.17,0.0
20230612:1610,218.35,248.86,28.98,24.0,1.17,0.0
20230612:1710,144.21,170.35,18.66,23.28,1.52,0.0
20230612:1810,83.6,110.28,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.08,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.22,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.65,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.02,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.81,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.29,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.89,21.88,2.07,0.0
20230613:1410,636.39,703.65,49.69,22.02,2.0,0.0
20230613:1510,451.72,494.45,39.5,21.82,1.72,0.0
20230613:1610,422.18,461.32,29.05,21.78,1.52,0.0
20230613:1710,261.11,291.09,18.74,21.42,1.79,0.0
20230613:1810,59.33,81.6,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,20.51,35.03,14.08,17.55,0.14,0.0
20230614:0610,130.51,154.55,24.22,18.48,0.55,0.0
20230614:0710,256.48,288.76,34.65,17.81,0.55,0.0
20230614:0810,395.57,434.18,45.03,18.01,0.76,0.0
20230614:0910,528.83,578.95,54.82,18.57,1.03,0.0
20230614:1010,582.73,642.72,62.97,19.02,1.03,0.0
20230614:1110,707.75,790.98,67.34,19.75,1.24,0.0
20230614:1210,778.22,877.94,65.68,20.57,1.45,0.0
20230614:1310,703.79,786.54,58.96,20.9,1.52,0.0
20230614:1410,627.81,694.83,49.76,21.27,1.59,0.0
20230614:1510,426.44,466.99,39.57,21.7,1.66,0.0
20230614:1610,566.09,620.33,29.12,21.3,1.45,0.0
20230614:1710,353.07,390.81,18.81,21.05,1.1,0.0
20230614:1810,77.5,102.72,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.54,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.08,16.63,0.83,0.0
20230615:0610,77.11,126.39,24.22,18.19,0.55,0.0
20230615:0710,257.2,309.6,34.65,19.45,0.69,0.0
20230615:0810,448.97,504.02,45.02,20.92,0.34,0.0
20230615:0910,614.83,689.91,54.82,22.11,0.76,0.0
20230615:1010,734.21,835.38,62.99,22.93,1.1,0.0
20230615:1110,815.01,939.08,67.38,23.9,1.45,0.0
20230615:1210,832.39,961.87,65.74,24.12,1.59,0.0
20230615:1310,844.4,977.25,59.03,24.79,1.72,0.0
20230615:1410,763.91,874.62,49.82,25.11,1.66,0.0
20230615:1510,648.7,731.32,39.64,24.9,1.45,0.0
20230615:1610,471.76,524.86,29.19,24.13,0.97,0.0
20230615:1710,224.74,253.38,18.87,21.35,1.17,0.0
20230615:1810,61.29,83.37,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,52.4,70.06,14.07,14.99,1.38,0.0
20230616:0610,73.03,123.9,24.21,18.92,1.03,0.0
20230616:0710,256.89,311.53,34.64,20.48,0.41,0.0
20230616:0810,453.72,509.23,45.01,21.82,0.76,0.0
20230616:0910,622.82,704.26,54.82,22.91,0.62,0.0
20230616:1010,743.77,862.07,63.0,24.12,0.62,0.0
20230616:1110,827.98,977.26,67.42,25.13,0.83,0.0
20230616:1210,866.21,1028.58,65.79,25.93,1.1,0.0
20230616:1310,866.02,1020.79,59.09,26.53,1.52,0.0
20230616:1410,804.5,930.19,49.88,26.8,1.93,0.0
20230616:1510,695.92,788.96,39.7,26.75,2.07,0.0
20230616:1610,538.73,601.16,29.25,26.38,2.0,0.0
20230616:1710,291.5,329.49,18.93,25.71,2.0,0.0
20230616:1810,121.42,155.93,9.07,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,76.01,94.67,14.06,14.65,1.59,0.0
20230617:0610,105.65,148.66,24.19,19.06,1.1,0.0
20230617:0710,258.35,311.96,34.62,21.3,0.48,0.0
20230617:0810,446.19,502.88,45.0,22.57,0.69,0.0
20230617:0910,617.77,700.32,54.81,23.72,0.69,0.0
20230617:1010,742.84,861.75,63.0,24.88,0.76,0.0
20230617:1110,829.57,976.88,67.44,25.92,1.1,0.0
20230617:1210,870.22,1028.19,65.84,26.45,1.45,0.0
20230617:1310,862.98,1015.29,59.14,26.83,1.66,0.0
20230617:1410,796.58,919.87,49.94,26.99,2.0,0.0
20230617:1510,669.35,755.55,39.76,26.92,2.28,0.0
20230617:1610,494.33,550.77,29.31,26.54,2.07,0.0
20230617:1710,226.67,260.43,18.99,25.95,1.52,0.0
20230617:1810,93.75,123.36,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,71.63,90.88,14.04,16.56,1.24,0.0
20230618:0610,105.39,148.16,24.17,20.71,0.83,0.0
20230618:0710,260.84,304.75,34.6,22.47,0.55,0.0
20230618:0810,434.96,491.84,44.98,23.84,0.9,0.0
20230618:0910,605.02,685.12,54.79,24.74,0.97,0.0
20230618:1010,732.89,842.24,63.0,25.42,1.24,0.0
20230618:1110,812.86,944.06,67.46,26.25,1.66,0.0
20230618:1210,842.02,981.53,65.88,26.8,1.93,0.0
20230618:1310,859.49,1002.2,59.19,26.76,2.0,0.0
20230618:1410,754.7,865.65,49.99,26.58,1.93,0.0
20230618:1510,519.35,581.94,39.81,26.23,1.72,0.0
20230618:1610,213.25,244.78,29.36,25.57,1.66,0.0
20230618:1710,162.65,190.88,19.04,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,51.2,70.06,14.02,19.35,0.76,0.0
20230619:0610,79.63,127.85,24.15,21.35,0.55,0.0
20230619:0710,248.04,303.17,34.58,22.64,0.83,0.0
20230619:0810,438.22,495.71,44.96,24.0,0.97,0.0
20230619:0910,605.97,683.07,54.78,24.95,1.31,0.0
20230619:1010,726.72,837.1,62.99,26.06,1.24,0.0
20230619:1110,802.48,939.66,67.47,27.0,1.38,0.0
20230619:1210,768.53,890.95,65.91,27.22,1.86,0.0
20230619:1310,717.07,822.43,59.24,27.5,2.21,0.0
20230619:1410,775.07,886.46,50.04,27.33,2.48,0.0
20230619:1510,597.62,667.3,39.86,26.28,2.41,0.0
20230619:1610,520.56,576.01,29.41,24.9,1.93,0.0
20230619:1710,207.5,237.7,19.09,24.65,2.28,0.0
20230619:1810,54.13,76.28,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,67.24,87.1,14.0,18.83,1.1,0.0
20230620:0610,126.51,164.57,24.12,21.98,0.62,0.0
20230620:0710,256.3,305.81,34.55,23.87,0.97,0.0
20230620:0810,399.96,457.53,44.93,25.58,0.48,0.0
20230620:0910,569.26,650.42,54.75,26.56,0.9,0.0
20230620:1010,696.51,804.82,62.98,27.3,1.31,0.0
20230620:1110,744.66,868.43,67.48,27.91,1.52,0.0
20230620:1210,676.07,782.95,65.94,28.2,1.66,0.0
20230620:1310,778.71,914.02,59.28,28.47,1.59,0.0
20230620:1410,677.45,784.36,50.09,28.65,1.52,0.0
20230620:1510,497.23,564.73,39.9,28.61,1.52,0.0
20230620:1610,483.39,545.56,29.45,28.18,1.52,0.0
20230620:1710,311.42,354.08,19.14,27.27,1.79,0.0
20230620:1810,55.35,78.44,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
