Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1010,564.73,620.99,62.17,19.93,1.52,0.0
20230603:1110,564.16,620.3,66.23,20.41,1.86,0.0
20230603:1210,592.18,653.22,64.46,20.78,1.72,0.0
20230603:1310,396.32,435.33,57.83,20.21,1.52,0.0
20230603:1410,283.14,313.88,48.73,19.82,1.03,0.0
20230603:1510,78.09,99.0,38.61,19.42,0.21,0.0
20230603:1610,63.66,83.47,28.2,19.21,0.62,0.0
20230603:1710,73.89,94.28,17.91,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.06,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,8.08,18.93,4.26,13.63,0.9,0.0
20230604:0510,8.42,19.41,13.83,13.96,0.55,0.0
20230604:0610,56.78,74.74,23.98,14.68,0.21,0.0
20230604:0710,158.55,181.16,34.38,16.51,0.07,0.0
20230604:0810,420.3,460.38,44.68,17.06,0.28,0.0
20230604:0910,370.47,405.87,54.33,17.87,0.62,0.0
20230604:1010,295.47,326.57,62.25,18.92,0.76,0.0
20230604:1110,221.12,248.48,66.35,19.16,0.48,0.0
20230604:1210,293.63,325.08,64.58,20.18,1.45,0.0
20230604:1310,485.34,532.61,57.95,19.51,1.24,0.0
20230604:1410,552.35,608.72,48.84,19.26,0.69,0.0
20230604:1510,498.03,548.19,38.72,19.22,0.48,0.0
20230604:1610,204.11,230.62,28.31,19.49,0.55,0.0
20230604:1710,42.31,60.18,18.02,18.84,0.48,0.0
20230604:1810,7.22,17.99,8.17,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.31,12.53,0.76,0.0
20230605:0510,47.32,64.29,13.88,12.93,0.69,0.0
20230605:0610,194.59,217.55,24.02,13.81,0.55,0.0
20230605:0710,357.91,393.5,34.43,15.94,0.07,0.0
20230605:0810,441.4,481.59,44.73,17.02,0.62,0.0
20230605:0910,454.17,495.52,54.39,18.2,1.17,0.0
20230605:1010,432.65,472.75,62.34,18.86,1.45,0.0
20230605:1110,406.48,445.16,66.45,19.26,1.45,0.0
20230605:1210,489.71,538.88,64.7,20.14,1.45,0.0
20230605:1310,393.22,432.09,58.06,20.04,1.38,0.0
20230605:1410,290.72,322.33,48.95,20.09,1.03,0.0
20230605:1510,328.06,362.55,38.83,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.42,19.51,0.41,0.0
20230605:1710,153.79,178.54,18.13,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,106.12,129.31,13.93,13.5,0.55,0.0
20230606:0610,237.37,265.64,24.07,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,464.69,509.0,44.77,17.35,0.48,0.0
20230606:0910,546.73,601.07,54.45,19.02,0.97,0.0
20230606:1010,609.81,673.55,62.41,20.01,1.24,0.0
20230606:1110,635.53,704.73,66.56,20.9,1.45,0.0
20230606:1210,657.43,729.43,64.82,21.55,1.66,0.0
20230606:1310,621.81,688.87,58.17,21.79,1.66,0.0
20230606:1410,531.73,594.93,49.05,21.47,0.41,0.0
20230606:1510,496.68,550.93,38.93,20.9,0.55,0.0
20230606:1610,413.96,461.01,28.52,20.76,0.28,0.0
20230606:1710,291.64,330.16,18.23,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.38,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.41,13.41,0.83,0.0
20230607:0510,61.86,80.33,13.97,14.14,0.55,0.0
20230607:0610,238.65,269.34,24.1,16.24,0.14,0.0
20230607:0710,400.39,443.67,34.5,17.68,0.41,0.0
20230607:0810,504.01,551.7,44.81,18.45,1.03,0.0
20230607:0910,588.35,647.24,54.5,19.09,0.97,0.0
20230607:1010,632.25,698.26,62.48,19.9,1.17,0.0
20230607:1110,637.05,704.67,66.65,20.66,1.52,0.0
20230607:1210,625.54,692.45,64.92,20.45,1.38,0.0
20230607:1310,642.39,714.61,58.28,20.15,0.83,0.0
20230607:1410,597.3,663.95,49.15,20.06,0.55,0.0
20230607:1510,515.54,573.06,39.02,20.14,0.21,0.0
20230607:1610,423.13,470.72,28.61,20.34,0.21,0.0
20230607:1710,298.48,336.39,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,91.1,111.67,14.01,12.78,1.1,0.0
20230608:0610,148.66,169.16,24.13,14.05,0.97,0.0
20230608:0710,321.1,352.34,34.53,17.02,0.69,0.0
20230608:0810,493.26,549.11,44.85,19.26,0.07,0.0
20230608:0910,570.39,636.46,54.54,20.4,0.41,0.0
20230608:1010,548.34,613.32,62.54,21.17,0.69,0.0
20230608:1110,635.02,712.07,66.74,22.0,1.03,0.0
20230608:1210,649.25,728.51,65.03,22.09,1.03,0.0
20230608:1310,603.17,677.74,58.38,21.72,0.62,0.0
20230608:1410,540.29,601.89,49.25,21.44,0.69,0.0
20230608:1510,500.68,557.67,39.12,21.95,0.62,0.0
20230608:1610,389.69,434.76,28.71,21.83,0.48,0.0
20230608:1710,288.82,327.92,18.42,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,122.72,148.06,14.04,13.48,1.1,0.0
20230609:0610,265.21,296.8,24.16,15.18,0.9,0.0
20230609:0710,359.38,393.86,34.55,16.98,0.83,0.0
20230609:0810,478.71,530.08,44.87,19.39,0.41,0.0
20230609:0910,529.32,591.96,54.58,20.6,0.28,0.0
20230609:1010,494.51,550.58,62.6,21.58,1.03,0.0
20230609:1110,334.36,372.57,66.82,22.13,1.31,0.0
20230609:1210,472.38,525.08,65.12,22.4,1.52,0.0
20230609:1310,476.28,529.04,58.47,21.99,1.24,0.0
20230609:1410,344.38,384.17,49.34,22.38,0.97,0.0
20230609:1510,219.07,249.5,39.21,22.32,0.62,0.0
20230609:1610,189.93,218.35,28.8,21.97,0.41,0.0
20230609:1710,103.06,125.79,18.51,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,98.06,118.36,24.18,16.02,0.34,0.0
20230610:0710,190.85,215.1,34.57,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.89,17.78,0.97,0.0
20230610:0910,256.12,283.43,54.61,18.34,1.03,0.0
20230610:1010,413.25,453.04,62.65,18.65,0.97,0.0
20230610:1110,475.74,526.44,66.9,19.52,0.69,0.0
20230610:1210,531.98,597.69,65.21,21.07,0.34,0.0
20230610:1310,542.61,610.78,58.56,22.4,0.55,0.0
20230610:1410,554.15,619.93,49.42,23.03,0.97,0.0
20230610:1510,509.83,570.68,39.29,23.11,0.69,0.0
20230610:1610,333.08,373.27,28.88,22.88,0.62,0.0
20230610:1710,115.23,140.3,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,150.36,181.16,14.08,13.84,1.03,0.0
20230611:0610,295.4,331.58,24.19,15.03,0.97,0.0
20230611:0710,380.69,426.05,34.59,19.53,0.14,0.0
20230611:0810,472.11,525.16,44.91,20.92,0.62,0.0
20230611:0910,538.87,599.37,54.63,21.88,1.1,0.0
20230611:1010,575.09,642.97,62.69,22.8,1.31,0.0
20230611:1110,597.58,669.97,66.96,23.45,1.52,0.0
20230611:1210,635.35,711.6,65.3,23.61,1.66,0.0
20230611:1310,545.91,614.36,58.65,23.54,0.97,0.0
20230611:1410,493.68,556.0,49.51,22.95,0.34,0.0
20230611:1510,404.61,446.79,39.37,21.54,1.1,0.0
20230611:1610,267.39,297.76,28.96,21.03,1.38,0.0
20230611:1710,269.76,305.41,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,138.04,167.69,14.09,15.89,1.1,0.0
20230612:0610,261.63,295.18,24.2,17.19,0.9,0.0
20230612:0710,400.43,445.68,34.6,18.6,0.34,0.0
20230612:0810,460.23,507.5,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,630.64,701.55,62.73,20.96,1.03,0.0
20230612:1110,633.94,710.41,67.03,21.67,0.97,0.0
20230612:1210,653.91,735.59,65.37,22.34,0.97,0.0
20230612:1310,606.71,682.16,58.73,22.72,0.9,0.0
20230612:1410,516.71,576.81,49.59,22.2,0.76,0.0
20230612:1510,363.46,405.82,39.45,21.55,0.14,0.0
20230612:1610,276.99,310.37,29.04,21.6,0.55,0.0
20230612:1710,317.27,357.74,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.6,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.93,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.67,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,373.02,410.52,65.45,19.23,0.9,0.0
20230613:1310,467.47,516.26,58.8,19.75,0.76,0.0
20230613:1410,547.0,605.08,49.66,20.03,0.69,0.0
20230613:1510,430.85,474.95,39.53,19.92,0.48,0.0
20230613:1610,294.04,325.96,29.11,19.83,0.55,0.0
20230613:1710,189.15,216.14,18.83,19.68,0.83,0.0
20230613:1810,36.75,53.96,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.1,16.02,0.21,0.0
20230614:0610,164.13,188.27,24.21,16.91,0.07,0.0
20230614:0710,279.84,308.18,34.6,16.5,0.21,0.0
20230614:0810,449.4,491.56,44.93,16.73,0.28,0.0
20230614:0910,472.09,515.22,54.67,17.13,0.69,0.0
20230614:1010,599.67,658.36,62.78,17.23,0.69,0.0
20230614:1110,576.75,634.52,67.13,17.83,0.83,0.0
20230614:1210,562.86,620.65,65.51,18.89,0.97,0.0
20230614:1310,557.81,615.66,58.87,19.35,0.9,0.0
20230614:1410,525.77,578.81,49.73,19.54,0.83,0.0
20230614:1510,535.46,589.65,39.6,20.18,0.9,0.0
20230614:1610,450.93,496.53,29.18,19.45,0.69,0.0
20230614:1710,315.38,351.54,18.9,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,169.89,206.39,14.1,14.96,0.55,0.0
20230615:0610,292.34,331.45,24.2,16.53,0.34,0.0
20230615:0710,405.26,447.6,34.59,17.41,0.48,0.0
20230615:0810,499.98,554.48,44.93,19.13,0.28,0.0
20230615:0910,583.67,649.4,54.68,20.54,0.69,0.0
20230615:1010,635.25,709.08,62.8,21.48,1.03,0.0
20230615:1110,661.06,740.14,67.17,22.37,1.31,0.0
20230615:1210,672.55,752.47,65.57,22.54,1.45,0.0
20230615:1310,628.15,702.09,58.94,23.29,1.59,0.0
20230615:1410,587.25,653.71,49.8,23.34,1.59,0.0
20230615:1510,478.84,530.55,39.66,23.25,1.59,0.0
20230615:1610,421.2,467.35,29.25,21.98,1.03,0.0
20230615:1710,216.98,247.0,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,183.22,221.28,14.1,13.9,0.97,0.0
20230616:0610,301.12,341.39,24.19,17.15,0.83,0.0
20230616:0710,409.57,457.08,34.58,19.26,0.41,0.0
20230616:0810,500.91,560.03,44.92,20.9,0.34,0.0
20230616:0910,579.28,653.26,54.67,22.01,0.34,0.0
20230616:1010,636.26,724.94,62.81,23.15,0.41,0.0
20230616:1110,660.35,753.9,67.2,23.98,0.69,0.0
20230616:1210,671.95,771.08,65.62,24.69,0.69,0.0
20230616:1310,654.74,749.45,59.0,25.23,0.83,0.0
20230616:1410,606.36,689.83,49.86,25.61,0.97,0.0
20230616:1510,532.43,601.99,39.72,25.67,1.03,0.0
20230616:1610,428.5,483.97,29.31,25.36,0.97,0.0
20230616:1710,259.1,298.62,19.03,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,103.66,125.98,14.08,13.84,1.31,0.0
20230617:0610,237.89,267.72,24.18,17.28,0.97,0.0
20230617:0710,401.0,450.23,34.57,19.95,0.14,0.0
20230617:0810,500.69,561.04,44.9,21.54,0.41,0.0
20230617:0910,581.81,655.11,54.67,22.59,0.62,0.0
20230617:1010,640.58,726.75,62.81,23.51,0.76,0.0
20230617:1110,670.18,761.66,67.23,24.16,1.03,0.0
20230617:1210,682.7,775.91,65.67,24.4,1.17,0.0
20230617:1310,656.63,744.0,59.05,24.66,1.24,0.0
20230617:1410,604.96,682.16,49.92,24.76,1.24,0.0
20230617:1510,498.17,558.79,39.78,24.7,1.17,0.0
20230617:1610,415.4,467.65,29.37,24.35,0.76,0.0
20230617:1710,231.51,266.92,19.09,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,96.49,119.03,14.07,15.59,1.03,0.0
20230618:0610,128.07,151.18,24.16,18.89,0.69,0.0
20230618:0710,257.35,289.24,34.55,20.69,0.48,0.0
20230618:0810,476.33,536.17,44.89,22.14,0.21,0.0
20230618:0910,562.39,634.49,54.65,22.94,0.48,0.0
20230618:1010,628.12,710.86,62.81,23.4,0.76,0.0
20230618:1110,647.78,733.3,67.25,24.11,1.1,0.0
20230618:1210,636.81,720.74,65.71,24.48,1.24,0.0
20230618:1310,623.05,703.19,59.1,24.42,1.24,0.0
20230618:1410,595.59,669.32,49.97,24.17,1.17,0.0
20230618:1510,451.37,504.69,39.83,23.72,0.9,0.0
20230618:1610,327.19,367.53,29.42,23.01,0.41,0.0
20230618:1710,98.92,122.6,19.14,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,91.97,114.58,14.05,16.6,0.97,0.0
20230619:0610,270.06,307.7,24.14,18.9,0.9,0.0
20230619:0710,398.45,446.46,34.52,20.66,0.62,0.0
20230619:0810,489.58,548.38,44.86,22.29,0.62,0.0
20230619:0910,567.1,635.61,54.63,23.13,0.97,0.0
20230619:1010,618.46,699.67,62.8,24.01,0.9,0.0
20230619:1110,638.7,725.63,67.26,24.74,1.03,0.0
20230619:1210,618.91,702.95,65.74,25.12,1.17,0.0
20230619:1310,475.98,536.61,59.15,25.42,1.45,0.0
20230619:1410,507.27,569.91,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,399.43,444.98,29.47,22.53,0.83,0.0
20230619:1710,291.2,329.16,19.19,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,91.61,114.62,14.02,17.49,1.03,0.0
20230620:0610,226.11,258.52,24.11,19.85,0.69,0.0
20230620:0710,370.02,414.03,34.49,21.2,0.83,0.0
20230620:0810,429.04,480.97,44.83,22.7,0.62,0.0
20230620:0910,536.59,605.99,54.61,23.68,0.62,0.0
20230620:1010,590.38,674.23,62.79,24.57,0.48,0.0
20230620:1110,587.6,674.38,67.27,25.29,0.55,0.0
20230620:1210,492.31,561.49,65.77,25.64,0.76,0.0
20230620:1310,514.88,588.11,59.19,25.91,0.69,0.0
20230620:1410,561.89,641.18,50.06,26.06,0.69,0.0
20230620:1510,452.07,512.09,39.93,26.02,0.76,0.0
20230620:1610,396.97,449.49,29.52,25.81,0.83,0.0
20230620:1710,286.47,328.14,19.23,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,115.65,141.65,13.99,16.56,1.24,0.0
20230621:0610,253.86,289.55,24.08,19.59,0.9,0.0
20230621:0710,367.87,412.12,34.46,21.08,0.62,0.0
20230621:0810,446.81,502.82,44.8,23.21,0.55,0.0
20230621:0910,524.83,597.29,54.58,24.74,0.48,0.0
20230621:1010,581.04,667.77,62.77,25.96,0.55,0.0
20230621:1110,622.69,716.83,67.26,26.79,0.9,0.0
20230621:1210,552.31,638.0,65.79,27.48,0.76,0.0
20230621:1310,556.89,641.73,59.22,27.63,0.83,0.0
20230621:1410,494.14,565.64,50.1,27.82,0.97,0.0
20230621:1510,408.07,464.05,39.97,27.54,1.1,0.0
20230621:1610,278.78,319.6,29.56,27.05,0.9,0.0
20230621:1710,300.75,348.49,19.27,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
