Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0810,378.96,430.29,44.41,23.67,1.1,0.0
20230628:0910,480.14,544.52,54.23,24.89,0.83,0.0
20230628:1010,561.97,639.39,62.5,26.02,1.1,0.0
20230628:1110,439.4,496.6,67.15,26.44,1.86,0.0
20230628:1210,555.95,625.67,65.87,26.63,2.55,0.0
20230628:1310,619.72,695.34,59.41,26.62,2.83,0.0
20230628:1410,611.04,683.88,50.32,26.38,2.62,0.0
20230628:1510,554.39,619.75,40.19,25.96,1.93,0.0
20230628:1610,472.01,525.44,29.76,26.03,1.79,0.0
20230628:1710,333.19,371.89,19.45,25.66,1.72,0.0
20230628:1810,99.71,124.28,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,196.61,223.4,44.34,20.46,1.1,0.0
20230629:0910,418.96,463.26,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,606.33,676.04,67.1,21.4,1.17,0.0
20230629:1210,671.25,755.82,65.84,21.67,0.9,0.0
20230629:1310,693.02,788.23,59.39,22.34,0.62,0.0
20230629:1410,547.37,616.29,50.32,22.81,0.48,0.0
20230629:1510,371.35,413.67,40.19,22.9,0.69,0.0
20230629:1610,216.43,245.88,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,28.39,45.06,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,43.1,61.43,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,307.56,343.02,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,71.0,96.09,13.33,17.34,0.41,0.0
20230701:0610,152.86,200.13,23.43,18.57,0.28,0.0
20230701:0710,268.4,314.16,33.83,19.9,0.21,0.0
20230701:0810,379.49,429.92,44.2,21.19,0.28,0.0
20230701:0910,477.2,538.86,54.02,22.7,0.34,0.0
20230701:1010,563.96,639.44,62.29,23.95,0.62,0.0
20230701:1110,622.13,709.25,66.97,24.91,0.9,0.0
20230701:1210,678.63,776.29,65.75,25.82,1.24,0.0
20230701:1310,711.83,810.83,59.35,26.3,1.79,0.0
20230701:1410,688.04,775.69,50.3,26.17,2.21,0.0
20230701:1510,595.65,667.02,40.18,26.08,2.0,0.0
20230701:1610,520.95,583.0,29.76,25.88,1.38,0.0
20230701:1710,402.0,450.63,19.44,25.48,0.83,0.0
20230701:1810,225.68,259.93,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,52.47,94.01,13.25,19.2,0.76,0.0
20230702:0610,142.19,198.03,23.35,20.72,0.34,0.0
20230702:0710,262.52,318.36,33.75,22.1,0.28,0.0
20230702:0810,383.1,441.07,44.12,23.57,0.34,0.0
20230702:0910,489.3,557.93,53.93,24.88,0.41,0.0
20230702:1010,580.61,663.08,62.21,25.92,0.76,0.0
20230702:1110,652.91,748.49,66.89,26.76,1.17,0.0
20230702:1210,703.1,807.41,65.7,27.11,1.52,0.0
20230702:1310,686.4,786.19,59.32,27.08,1.59,0.0
20230702:1410,630.97,719.3,50.28,27.16,1.52,0.0
20230702:1510,609.65,693.3,40.17,26.94,1.24,0.0
20230702:1610,515.81,581.34,29.74,26.82,1.17,0.0
20230702:1710,361.14,406.83,19.42,26.56,0.9,0.0
20230702:1810,130.74,158.37,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,147.47,176.9,23.27,21.18,0.83,0.0
20230703:0710,256.0,296.04,33.67,22.57,0.76,0.0
20230703:0810,355.42,401.96,44.03,23.02,0.83,0.0
20230703:0910,480.99,545.01,53.85,23.78,0.48,0.0
20230703:1010,540.93,615.36,62.12,24.83,0.69,0.0
20230703:1110,652.86,744.76,66.81,25.61,1.1,0.0
20230703:1210,646.03,741.3,65.64,26.08,1.03,0.0
20230703:1310,680.42,784.76,59.28,26.71,1.03,0.0
20230703:1410,422.03,478.29,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,373.01,421.06,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,59.11,94.67,13.08,17.84,0.41,0.0
20230704:0610,159.55,196.88,23.18,18.76,0.28,0.0
20230704:0710,267.11,313.17,33.58,18.74,0.21,0.0
20230704:0810,382.27,428.92,43.95,19.66,0.55,0.0
20230704:0910,490.1,550.04,53.76,21.4,0.34,0.0
20230704:1010,549.2,619.24,62.03,22.36,0.48,0.0
20230704:1110,635.08,717.58,66.72,23.29,0.97,0.0
20230704:1210,597.99,675.8,65.57,24.16,1.24,0.0
20230704:1310,677.08,770.15,59.24,24.3,1.1,0.0
20230704:1410,566.59,643.07,50.23,24.04,0.48,0.0
20230704:1510,580.77,653.01,40.13,23.25,0.62,0.0
20230704:1610,472.75,519.33,29.7,22.2,1.24,0.0
20230704:1710,386.41,423.09,19.38,22.04,1.59,0.0
20230704:1810,233.69,264.5,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,62.19,83.87,12.99,18.27,0.62,0.0
20230705:0610,148.52,177.01,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,382.06,431.43,43.86,20.13,0.34,0.0
20230705:0910,488.01,545.88,53.67,20.1,0.14,0.0
20230705:1010,567.15,635.56,61.93,21.15,0.48,0.0
20230705:1110,586.48,661.51,66.63,22.79,0.83,0.0
20230705:1210,578.47,652.84,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,569.68,647.32,40.1,24.75,0.41,0.0
20230705:1610,404.35,452.92,29.67,24.61,0.48,0.0
20230705:1710,414.87,463.1,19.34,24.22,0.69,0.0
20230705:1810,214.09,245.94,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,66.63,89.9,12.89,17.94,0.9,0.0
20230706:0610,155.71,195.79,23.0,19.54,1.93,0.0
20230706:0710,259.15,296.45,33.4,20.67,1.38,0.0
20230706:0810,331.63,368.47,43.76,21.19,1.79,0.0
20230706:0910,487.96,540.19,53.57,21.17,1.38,0.0
20230706:1010,568.03,629.27,61.83,22.04,1.66,0.0
20230706:1110,295.1,329.94,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,150.07,174.36,19.31,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,57.23,91.13,12.79,16.34,1.24,0.0
20230707:0610,139.18,191.57,22.9,17.97,1.1,0.0
20230707:0710,256.92,311.35,33.3,21.47,0.55,0.0
20230707:0810,380.75,440.33,43.66,23.06,0.0,0.0
20230707:0910,496.4,564.0,53.47,24.11,0.48,0.0
20230707:1010,590.12,671.66,61.72,25.05,0.76,0.0
20230707:1110,661.64,756.81,66.42,25.91,1.1,0.0
20230707:1210,701.74,807.22,65.33,26.49,1.24,0.0
20230707:1310,711.29,818.61,59.07,26.86,1.38,0.0
20230707:1410,679.67,780.47,50.1,26.9,1.24,0.0
20230707:1510,609.21,694.94,40.02,27.03,1.1,0.0
20230707:1610,431.86,485.56,29.6,26.82,1.17,0.0
20230707:1710,418.07,469.24,19.27,26.28,1.17,0.0
20230707:1810,166.52,196.25,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,142.45,171.42,22.8,21.41,1.1,0.0
20230708:0710,173.19,200.27,33.21,21.65,1.17,0.0
20230708:0810,353.75,398.83,43.56,22.56,1.1,0.0
20230708:0910,474.26,529.14,53.36,22.62,1.31,0.0
20230708:1010,589.61,655.68,61.6,22.83,1.52,0.0
20230708:1110,655.7,733.05,66.31,23.78,1.79,0.0
20230708:1210,688.39,780.13,65.24,24.74,1.45,0.0
20230708:1310,694.44,801.67,59.0,25.94,0.83,0.0
20230708:1410,662.65,775.9,50.05,26.35,0.07,0.0
20230708:1510,607.09,703.7,39.98,26.72,0.14,0.0
20230708:1610,512.65,583.47,29.56,26.63,0.41,0.0
20230708:1710,369.8,416.63,19.22,26.43,0.83,0.0
20230708:1810,198.23,230.72,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,49.22,85.72,12.58,18.76,1.38,0.0
20230709:0610,133.09,187.34,22.7,20.32,1.17,0.0
20230709:0710,250.91,307.9,33.1,23.47,0.97,0.0
20230709:0810,371.77,434.69,43.46,26.08,0.41,0.0
20230709:0910,478.8,557.11,53.25,27.63,0.07,0.0
20230709:1010,569.68,664.37,61.49,28.85,0.41,0.0
20230709:1110,636.97,746.84,66.19,29.8,0.76,0.0
20230709:1210,679.28,799.19,65.14,30.4,1.03,0.0
20230709:1310,690.12,815.38,58.93,30.67,0.97,0.0
20230709:1410,665.48,780.64,49.99,30.91,1.17,0.0
20230709:1510,605.32,709.41,39.93,31.03,0.76,0.0
20230709:1610,507.34,584.64,29.51,30.8,1.03,0.0
20230709:1710,388.39,444.67,19.17,30.17,1.1,0.0
20230709:1810,218.49,256.59,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.15,87.66,12.47,20.87,1.17,0.0
20230710:0610,132.89,185.45,22.59,24.23,0.83,0.0
20230710:0710,242.3,301.51,33.0,26.93,0.62,0.0
20230710:0810,359.55,425.03,43.35,28.28,0.34,0.0
20230710:0910,467.71,547.28,53.14,29.3,0.21,0.0
20230710:1010,557.89,654.61,61.36,30.24,0.41,0.0
20230710:1110,622.69,735.27,66.06,30.95,0.62,0.0
20230710:1210,659.09,784.4,65.03,31.43,0.62,0.0
20230710:1310,662.11,794.19,58.85,31.64,0.34,0.0
20230710:1410,636.98,760.37,49.93,31.69,0.34,0.0
20230710:1510,582.81,687.82,39.87,31.66,0.41,0.0
20230710:1610,482.54,558.73,29.45,31.51,0.83,0.0
20230710:1710,341.86,391.58,19.11,30.39,1.31,0.0
20230710:1810,161.49,194.29,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.29,87.15,12.36,22.05,1.24,0.0
20230711:0610,141.28,186.08,22.48,25.31,0.83,0.0
20230711:0710,243.81,298.73,32.89,26.21,1.24,0.0
20230711:0810,350.84,404.22,43.24,26.89,1.45,0.0
20230711:0910,467.88,538.59,53.02,27.96,0.9,0.0
20230711:1010,551.57,646.52,61.24,29.41,0.21,0.0
20230711:1110,614.23,726.12,65.93,30.28,0.34,0.0
20230711:1210,654.25,776.58,64.91,30.83,0.55,0.0
20230711:1310,659.46,787.4,58.76,31.5,0.48,0.0
20230711:1410,635.31,756.8,49.86,31.67,0.41,0.0
20230711:1510,581.78,681.07,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,305.91,354.2,19.05,31.13,0.76,0.0
20230711:1810,196.92,234.26,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,198.68,230.41,32.78,23.43,0.76,0.0
20230712:0810,256.94,294.0,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,441.11,499.19,61.1,24.53,0.76,0.0
20230712:1110,349.54,396.52,65.79,23.98,0.21,0.0
20230712:1210,451.01,503.08,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,140.6,166.17,29.33,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.55,45.2,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,44.18,78.47,12.12,18.72,0.14,0.0
20230713:0610,126.33,178.96,22.25,19.37,0.55,0.0
20230713:0710,242.46,296.61,32.66,22.26,1.31,0.0
20230713:0810,364.58,422.53,43.01,23.46,0.21,0.0
20230713:0910,481.04,543.42,52.77,24.56,1.1,0.0
20230713:1010,556.02,630.37,60.97,24.33,0.69,0.0
20230713:1110,472.51,537.71,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,667.06,778.01,58.57,26.75,0.41,0.0
20230713:1410,656.74,754.8,49.7,26.95,1.03,0.0
20230713:1510,610.87,699.98,39.67,27.27,0.9,0.0
20230713:1610,507.43,576.02,29.26,27.37,0.83,0.0
20230713:1710,357.73,405.36,18.9,27.29,0.76,0.0
20230713:1810,180.23,213.2,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,251.97,283.53,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,228.43,260.4,49.61,24.22,1.79,0.0
20230714:1510,193.35,223.33,39.59,24.35,1.52,0.0
20230714:1610,211.11,241.85,29.18,24.19,0.9,0.0
20230714:1710,365.01,406.07,18.82,24.33,1.17,0.0
20230714:1810,175.58,205.05,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,46.39,65.59,11.87,19.66,1.45,0.0
20230715:0610,138.76,179.43,22.01,21.12,1.31,0.0
20230715:0710,243.53,289.3,32.42,23.23,0.83,0.0
20230715:0810,353.37,407.81,42.76,24.29,0.55,0.0
20230715:0910,469.46,535.59,52.51,24.97,0.48,0.0
20230715:1010,559.13,637.04,60.68,25.91,0.83,0.0
20230715:1110,599.08,681.92,65.34,26.81,1.52,0.0
20230715:1210,679.78,773.83,64.39,27.02,1.86,0.0
20230715:1310,642.26,732.37,58.35,26.93,1.59,0.0
20230715:1410,431.6,489.5,49.52,27.12,1.24,0.0
20230715:1510,256.06,295.25,39.51,27.21,0.62,0.0
20230715:1610,462.53,524.53,29.1,27.14,0.62,0.0
20230715:1710,323.89,366.6,18.74,27.05,0.97,0.0
20230715:1810,139.87,168.68,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.2,19.66,1.38,0.0
20230716:0510,47.86,67.57,11.74,20.32,1.17,0.0
20230716:0610,134.63,165.27,21.88,23.16,0.9,0.0
20230716:0710,239.03,282.81,32.3,24.73,0.69,0.0
20230716:0810,352.43,411.54,42.64,25.74,0.48,0.0
20230716:0910,456.35,526.54,52.38,26.62,0.28,0.0
20230716:1010,482.58,554.95,60.53,27.43,0.76,0.0
20230716:1110,616.35,711.35,65.18,27.93,0.97,0.0
20230716:1210,660.53,767.44,64.25,28.35,0.97,0.0
20230716:1310,658.54,766.38,58.23,28.66,0.97,0.0
20230716:1410,619.22,718.68,49.42,28.51,0.76,0.0
20230716:1510,575.52,671.13,39.42,28.59,0.14,0.0
20230716:1610,478.71,550.74,29.01,28.52,0.21,0.0
20230716:1710,143.74,173.08,18.65,27.92,0.97,0.0
20230716:1810,71.83,95.31,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
