Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2110,0.0,0.0,0.0,14.42,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.75,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.35,1.03,0.0
20230923:0010,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0110,0.0,0.0,0.0,12.7,1.24,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,41.62,57.75,9.23,11.92,1.59,0.0
20230923:0710,105.57,129.94,19.3,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.57,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.39,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.91,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.19,18.76,3.52,0.0
20230923:1210,356.92,389.85,42.74,19.57,3.1,0.0
20230923:1310,218.62,244.1,37.89,19.79,3.03,0.0
20230923:1410,369.27,408.32,30.51,19.9,3.1,0.0
20230923:1510,294.52,334.4,21.51,19.97,2.97,0.0
20230923:1610,150.2,184.38,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,35.78,51.12,9.01,10.43,2.0,0.0
20230924:0710,40.43,70.47,19.07,12.54,1.93,0.0
20230924:0810,119.86,178.57,28.3,15.01,1.59,0.0
20230924:0910,227.09,285.42,36.08,17.16,0.9,0.0
20230924:1010,323.61,377.91,41.56,18.68,0.76,0.0
20230924:1110,389.4,443.03,43.81,19.69,0.62,0.0
20230924:1210,418.87,473.25,42.34,20.33,0.48,0.0
20230924:1310,417.56,472.08,37.5,20.63,0.41,0.0
20230924:1410,373.97,425.12,30.13,20.68,0.34,0.0
20230924:1510,291.34,337.26,21.15,20.43,0.48,0.0
20230924:1610,158.48,196.68,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,34.04,49.23,8.79,10.34,1.45,0.0
20230925:0710,38.29,65.64,18.83,12.42,1.38,0.0
20230925:0810,116.54,173.87,28.04,15.52,0.97,0.0
20230925:0910,218.73,277.74,35.78,17.92,0.62,0.0
20230925:1010,311.95,367.79,41.2,19.16,0.28,0.0
20230925:1110,377.86,432.55,43.42,20.08,0.41,0.0
20230925:1210,408.18,461.08,41.94,20.71,0.76,0.0
20230925:1310,406.15,458.87,37.1,21.07,0.76,0.0
20230925:1410,363.1,413.46,29.76,21.21,0.62,0.0
20230925:1510,280.04,326.49,20.79,21.1,0.48,0.0
20230925:1610,152.43,191.95,10.88,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,32.98,48.28,8.57,11.46,1.59,0.0
20230926:0710,40.16,64.88,18.59,13.46,1.45,0.0
20230926:0810,108.73,166.5,27.77,16.52,0.83,0.0
20230926:0910,209.63,269.89,35.47,19.37,0.41,0.0
20230926:1010,301.93,359.13,40.85,20.89,0.69,0.0
20230926:1110,365.4,421.28,43.03,21.73,0.69,0.0
20230926:1210,394.42,450.05,41.54,22.32,0.69,0.0
20230926:1310,391.37,446.29,36.71,22.7,0.76,0.0
20230926:1410,347.61,399.27,29.39,22.77,0.69,0.0
20230926:1510,267.98,315.73,20.44,22.61,0.62,0.0
20230926:1610,137.89,176.65,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,32.56,48.28,8.34,14.02,1.79,0.0
20230927:0710,95.92,117.54,18.35,15.41,1.79,0.0
20230927:0810,112.65,167.61,27.5,18.02,1.38,0.0
20230927:0910,203.37,264.24,35.16,20.74,0.76,0.0
20230927:1010,292.18,352.31,40.5,22.4,0.28,0.0
20230927:1110,356.37,414.24,42.64,23.2,0.83,0.0
20230927:1210,386.44,442.8,41.14,23.54,1.03,0.0
20230927:1310,382.27,437.43,36.32,23.67,1.03,0.0
20230927:1410,337.33,389.19,29.01,23.65,0.9,0.0
20230927:1510,254.27,301.62,20.08,23.35,0.62,0.0
20230927:1610,126.93,165.02,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,33.22,49.23,8.12,15.06,1.31,0.0
20230928:0710,34.31,53.89,18.11,17.15,0.9,0.0
20230928:0810,105.31,161.6,27.23,19.67,0.34,0.0
20230928:0910,199.53,260.42,34.85,21.23,0.48,0.0
20230928:1010,294.93,350.3,40.14,22.28,0.76,0.0
20230928:1110,351.42,408.31,42.26,23.0,0.97,0.0
20230928:1210,374.49,427.76,40.74,23.47,1.1,0.0
20230928:1310,373.92,428.05,35.93,23.63,1.1,0.0
20230928:1410,331.56,382.92,28.64,23.61,1.03,0.0
20230928:1510,246.36,292.92,19.72,23.37,0.9,0.0
20230928:1610,121.24,159.0,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,31.67,47.34,7.89,14.26,1.79,0.0
20230929:0710,68.52,87.1,17.86,15.28,1.79,0.0
20230929:0810,98.55,153.55,26.95,17.68,1.1,0.0
20230929:0910,192.02,252.58,34.54,20.07,0.41,0.0
20230929:1010,280.22,338.69,39.79,21.76,0.41,0.0
20230929:1110,343.44,399.94,41.87,22.72,0.97,0.0
20230929:1210,372.35,426.97,40.35,23.22,1.17,0.0
20230929:1310,367.15,420.75,35.54,23.47,1.17,0.0
20230929:1410,321.85,372.47,28.27,23.5,1.03,0.0
20230929:1510,239.63,286.45,19.37,23.24,0.76,0.0
20230929:1610,113.92,151.18,9.5,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,82.56,103.19,17.62,18.22,0.34,0.0
20230930:0810,97.76,152.18,26.68,20.61,0.14,0.0
20230930:0910,187.8,248.15,34.22,21.95,0.41,0.0
20230930:1010,272.17,330.57,39.43,22.57,0.83,0.0
20230930:1110,333.69,390.84,41.48,23.49,0.97,0.0
20230930:1210,361.76,417.5,39.95,23.91,1.03,0.0
20230930:1310,356.55,410.52,35.15,24.02,1.17,0.0
20230930:1410,308.67,358.89,27.9,24.04,1.03,0.0
20230930:1510,224.64,270.21,19.01,23.86,0.76,0.0
20230930:1610,92.33,125.25,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.44,15.25,1.24,0.0
20231001:0710,72.37,91.83,17.37,16.94,1.03,0.0
20231001:0810,93.9,147.44,26.4,19.32,0.69,0.0
20231001:0910,181.37,242.67,33.91,21.16,0.41,0.0
20231001:1010,268.92,327.76,39.08,22.36,0.55,0.0
20231001:1110,330.8,387.98,41.09,23.0,0.83,0.0
20231001:1210,359.08,414.68,39.55,23.37,0.9,0.0
20231001:1310,352.99,407.77,34.76,23.64,0.83,0.0
20231001:1410,308.01,359.77,27.53,23.57,0.62,0.0
20231001:1510,222.51,269.05,18.66,23.5,0.55,0.0
20231001:1610,99.58,135.92,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.21,15.06,1.66,0.0
20231002:0710,78.7,98.46,17.12,16.95,1.1,0.0
20231002:0810,91.93,144.38,26.13,19.6,0.76,0.0
20231002:0910,177.68,238.9,33.59,21.31,0.28,0.0
20231002:1010,262.25,322.1,38.72,22.29,0.34,0.0
20231002:1110,323.59,381.82,40.71,23.16,0.69,0.0
20231002:1210,352.24,409.05,39.15,23.79,0.76,0.0
20231002:1310,345.59,401.45,34.38,24.05,0.69,0.0
20231002:1410,302.51,355.45,27.16,24.08,0.62,0.0
20231002:1510,216.5,263.54,18.31,23.87,0.55,0.0
20231002:1610,77.18,107.73,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.98,16.73,1.24,0.0
20231003:0710,86.8,106.98,16.88,17.2,1.24,0.0
20231003:0810,134.28,174.45,25.85,18.43,1.1,0.0
20231003:0910,180.96,238.3,33.28,20.45,0.62,0.0
20231003:1010,258.84,317.18,38.36,21.81,0.14,0.0
20231003:1110,316.24,374.23,40.32,22.71,0.34,0.0
20231003:1210,343.96,399.24,38.76,23.2,0.62,0.0
20231003:1310,333.78,386.19,33.99,23.63,0.83,0.0
20231003:1410,276.88,322.95,26.79,23.72,0.83,0.0
20231003:1510,160.67,194.4,17.96,23.54,0.76,0.0
20231003:1610,94.2,132.03,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.75,14.46,1.31,0.0
20231004:0710,66.99,86.15,16.63,16.79,0.83,0.0
20231004:0810,90.56,139.72,25.57,19.32,0.62,0.0
20231004:0910,173.87,232.42,32.96,20.77,1.03,0.0
20231004:1010,260.09,314.9,38.01,21.6,1.72,0.0
20231004:1110,320.23,370.56,39.93,21.85,1.86,0.0
20231004:1210,331.58,373.38,38.36,22.1,2.28,0.0
20231004:1310,327.87,372.2,33.61,21.98,2.14,0.0
20231004:1410,247.39,282.05,26.42,21.24,2.07,0.0
20231004:1510,177.43,211.63,17.61,20.52,1.72,0.0
20231004:1610,53.08,76.86,7.8,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.52,16.6,1.1,0.0
20231005:0710,91.95,112.66,16.38,17.5,0.48,0.0
20231005:0810,141.37,177.64,25.29,18.41,0.41,0.0
20231005:0910,209.87,255.21,32.64,19.34,0.48,0.0
20231005:1010,269.89,304.78,37.65,19.8,0.76,0.0
20231005:1110,313.66,364.01,39.55,20.12,0.76,0.0
20231005:1210,335.76,385.62,37.97,20.76,0.69,0.0
20231005:1310,326.41,375.73,33.22,21.4,0.76,0.0
20231005:1410,280.67,327.35,26.06,21.53,0.97,0.0
20231005:1510,194.33,236.46,17.26,21.33,0.97,0.0
20231005:1610,22.95,38.75,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.28,14.22,1.24,0.0
20231006:0710,72.15,90.88,16.12,15.11,1.24,0.0
20231006:0810,111.77,133.0,25.01,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.32,18.97,0.9,0.0
20231006:1010,206.84,234.54,37.3,20.25,0.97,0.0
20231006:1110,255.66,288.14,39.17,21.22,0.97,0.0
20231006:1210,231.31,262.14,37.58,21.71,0.97,0.0
20231006:1310,318.05,366.29,32.84,21.81,0.9,0.0
20231006:1410,272.93,319.99,25.69,21.93,0.76,0.0
20231006:1510,191.24,235.23,16.91,21.71,0.62,0.0
20231006:1610,47.93,71.93,7.13,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.05,13.74,1.59,0.0
20231007:0710,63.1,81.42,15.87,15.01,1.03,0.0
20231007:0810,68.04,116.27,24.73,17.71,0.41,0.0
20231007:0910,147.56,210.21,32.01,19.62,0.34,0.0
20231007:1010,235.92,295.77,36.94,20.85,0.69,0.0
20231007:1110,298.96,356.05,38.78,21.8,0.76,0.0
20231007:1210,326.98,383.2,37.19,22.55,0.69,0.0
20231007:1310,319.4,374.94,32.46,23.04,0.55,0.0
20231007:1410,274.91,327.84,25.33,23.31,0.62,0.0
20231007:1510,191.34,239.14,16.57,23.16,0.62,0.0
20231007:1610,67.4,100.82,6.8,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.82,12.78,1.79,0.0
20231008:0710,63.09,81.42,15.62,15.16,1.31,0.0
20231008:0810,66.33,113.33,24.45,19.55,0.97,0.0
20231008:0910,142.28,206.5,31.69,22.68,0.41,0.0
20231008:1010,225.44,290.85,36.58,24.69,0.14,0.0
20231008:1110,285.52,350.66,38.4,26.06,0.07,0.0
20231008:1210,312.97,377.75,36.8,26.99,0.21,0.0
20231008:1310,305.62,368.38,32.08,27.63,0.41,0.0
20231008:1410,261.41,319.27,24.97,27.76,0.76,0.0
20231008:1510,172.59,219.98,16.23,27.14,0.76,0.0
20231008:1610,48.38,76.06,6.47,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.58,13.6,1.79,0.0
20231009:0710,59.36,77.63,15.36,15.58,1.31,0.0
20231009:0810,61.3,107.41,24.16,19.95,0.69,0.0
20231009:0910,137.51,202.23,31.37,22.9,0.14,0.0
20231009:1010,221.8,286.68,36.23,24.54,0.34,0.0
20231009:1110,282.18,345.63,38.02,25.67,0.48,0.0
20231009:1210,309.57,372.02,36.41,26.36,0.62,0.0
20231009:1310,301.29,361.31,31.71,26.81,0.76,0.0
20231009:1410,244.88,295.63,24.61,26.82,0.83,0.0
20231009:1510,154.37,195.54,15.89,26.31,0.76,0.0
20231009:1610,42.8,68.66,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.35,12.64,1.52,0.0
20231010:0710,58.73,76.68,15.11,14.57,0.97,0.0
20231010:0810,56.45,100.79,23.88,18.89,0.41,0.0
20231010:0910,131.37,195.51,31.05,21.56,0.28,0.0
20231010:1010,218.02,281.13,35.87,23.07,0.55,0.0
20231010:1110,277.16,339.21,37.64,24.23,0.62,0.0
20231010:1210,305.73,365.87,36.03,25.05,0.62,0.0
20231010:1310,298.78,358.07,31.33,25.43,0.69,0.0
20231010:1410,253.45,309.25,24.26,25.44,0.62,0.0
20231010:1510,140.58,177.65,15.55,25.07,0.55,0.0
20231010:1610,33.47,55.8,5.82,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.11,14.21,1.38,0.0
20231011:0710,63.23,81.42,14.85,14.66,1.17,0.0
20231011:0810,64.33,104.32,23.59,16.79,0.9,0.0
20231011:0910,135.9,194.93,30.73,19.37,0.41,0.0
20231011:1010,211.79,272.3,35.52,20.92,0.34,0.0
