Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0810,353.59,402.98,44.13,22.92,0.97,0.0
20230703:0910,478.98,542.01,53.96,23.73,0.48,0.0
20230703:1010,618.45,707.59,62.23,24.91,0.62,0.0
20230703:1110,746.06,863.44,66.89,25.79,1.1,0.0
20230703:1210,783.75,915.03,65.66,26.42,1.24,0.0
20230703:1310,747.77,871.87,59.25,26.95,1.24,0.0
20230703:1410,739.07,855.39,50.2,27.47,1.59,0.0
20230703:1510,374.3,422.18,40.07,26.96,1.38,0.0
20230703:1610,515.93,581.12,29.63,26.57,1.03,0.0
20230703:1710,111.08,136.0,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.63,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,51.26,80.92,23.26,18.42,0.55,0.0
20230704:0710,190.35,242.92,33.67,18.22,0.21,0.0
20230704:0810,362.26,408.74,44.05,19.22,0.9,0.0
20230704:0910,522.4,583.38,53.87,21.24,0.55,0.0
20230704:1010,618.77,697.8,62.13,22.29,0.69,0.0
20230704:1110,729.38,833.05,66.8,23.32,1.03,0.0
20230704:1210,797.9,918.08,65.59,24.23,1.45,0.0
20230704:1310,655.22,743.15,59.21,24.69,1.52,0.0
20230704:1410,564.41,636.38,50.17,24.52,1.1,0.0
20230704:1510,503.6,567.71,40.05,24.26,0.41,0.0
20230704:1610,359.93,394.83,29.61,22.38,1.59,0.0
20230704:1710,386.37,419.5,19.28,21.88,2.28,0.0
20230704:1810,216.08,246.69,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.54,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.05,17.95,0.69,0.0
20230705:0610,122.48,148.89,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,358.21,410.19,43.96,20.29,0.34,0.0
20230705:0910,514.4,576.66,53.77,20.47,0.07,0.0
20230705:1010,627.73,711.2,62.04,21.55,0.28,0.0
20230705:1110,624.45,710.42,66.71,22.85,0.62,0.0
20230705:1210,573.93,649.61,65.52,23.78,0.97,0.0
20230705:1310,364.91,410.32,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,616.38,707.78,40.02,25.22,0.34,0.0
20230705:1610,141.6,169.29,29.58,25.05,0.76,0.0
20230705:1710,411.54,456.56,19.24,24.37,1.03,0.0
20230705:1810,210.86,244.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.44,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,133.06,156.74,23.07,18.76,3.17,0.0
20230706:0710,172.29,197.47,33.49,20.06,2.07,0.0
20230706:0810,333.74,370.04,43.86,20.64,2.21,0.0
20230706:0910,408.65,447.86,53.68,20.56,2.14,0.0
20230706:1010,474.84,520.57,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,721.3,798.01,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,474.06,516.45,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,337.91,368.17,19.21,20.68,1.38,0.0
20230706:1810,220.7,250.24,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,42.87,70.14,22.98,17.79,1.31,0.0
20230707:0710,169.12,229.69,33.39,21.17,0.69,0.0
20230707:0810,353.12,412.28,43.76,22.88,0.07,0.0
20230707:0910,522.59,594.46,53.57,23.93,0.28,0.0
20230707:1010,660.71,756.29,61.82,24.93,0.76,0.0
20230707:1110,763.5,882.31,66.5,25.81,1.31,0.0
20230707:1210,821.59,958.53,65.36,26.37,1.52,0.0
20230707:1310,827.3,965.92,59.05,26.78,1.66,0.0
20230707:1410,788.64,918.68,50.05,26.93,1.45,0.0
20230707:1510,728.24,839.83,39.95,27.01,1.38,0.0
20230707:1610,576.21,648.2,29.51,26.83,1.59,0.0
20230707:1710,418.86,466.66,19.17,26.24,1.59,0.0
20230707:1810,218.46,253.11,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.23,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,126.0,152.04,22.87,21.42,1.38,0.0
20230708:0710,167.51,194.53,33.29,21.97,1.45,0.0
20230708:0810,349.99,401.41,43.66,22.92,1.45,0.0
20230708:0910,494.39,549.76,53.47,23.02,1.66,0.0
20230708:1010,653.79,726.95,61.71,23.29,2.0,0.0
20230708:1110,759.06,852.81,66.39,24.26,2.41,0.0
20230708:1210,790.99,904.39,65.26,25.15,2.0,0.0
20230708:1310,813.01,953.31,58.98,26.13,1.17,0.0
20230708:1410,779.03,927.27,49.99,26.57,0.41,0.0
20230708:1510,694.18,815.45,39.9,26.95,0.28,0.0
20230708:1610,574.8,656.75,29.47,26.87,0.55,0.0
20230708:1710,397.98,445.8,19.12,26.63,1.17,0.0
20230708:1810,174.68,206.18,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.12,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,40.23,66.18,22.77,20.45,1.38,0.0
20230709:0710,162.88,225.78,33.19,23.71,1.03,0.0
20230709:0810,344.21,407.23,43.56,26.09,0.41,0.0
20230709:0910,507.25,588.02,53.36,27.55,0.21,0.0
20230709:1010,642.0,752.77,61.59,28.74,0.48,0.0
20230709:1110,736.84,874.62,66.27,29.69,0.9,0.0
20230709:1210,799.29,956.48,65.16,30.34,1.24,0.0
20230709:1310,802.84,965.3,58.9,30.67,1.17,0.0
20230709:1410,781.25,934.1,49.94,30.89,1.24,0.0
20230709:1510,693.54,821.95,39.85,31.07,0.9,0.0
20230709:1610,570.78,658.31,29.42,30.95,1.31,0.0
20230709:1710,397.14,451.76,19.07,30.32,1.52,0.0
20230709:1810,208.99,247.02,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,55.4,81.98,22.66,24.41,0.9,0.0
20230710:0710,164.53,226.76,33.09,26.84,0.97,0.0
20230710:0810,335.61,397.82,43.45,28.15,0.55,0.0
20230710:0910,496.09,577.62,53.25,29.23,0.41,0.0
20230710:1010,627.35,739.04,61.47,30.23,0.55,0.0
20230710:1110,720.4,861.84,66.14,31.0,0.76,0.0
20230710:1210,775.31,942.06,65.06,31.63,0.76,0.0
20230710:1310,770.81,944.2,58.82,32.07,0.55,0.0
20230710:1410,739.9,907.2,49.87,32.18,0.28,0.0
20230710:1510,671.06,801.81,39.79,32.1,0.62,0.0
20230710:1610,544.12,632.6,29.36,32.01,0.97,0.0
20230710:1710,374.57,425.24,19.01,30.4,1.86,0.0
20230710:1810,142.85,174.34,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.89,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,118.94,147.09,22.55,25.59,0.83,0.0
20230711:0710,213.46,257.84,32.98,26.72,0.9,0.0
20230711:0810,333.36,388.13,43.34,27.49,1.1,0.0
20230711:0910,495.37,570.73,53.13,28.37,0.83,0.0
20230711:1010,622.79,732.78,61.34,29.6,0.41,0.0
20230711:1110,710.16,854.62,66.01,30.5,0.34,0.0
20230711:1210,767.56,933.84,64.94,31.14,0.55,0.0
20230711:1310,769.54,940.97,58.74,31.84,0.55,0.0
20230711:1410,743.74,904.91,49.8,32.12,0.55,0.0
20230711:1510,665.48,787.09,39.73,32.27,1.1,0.0
20230711:1610,366.18,423.62,29.3,32.41,0.97,0.0
20230711:1710,417.97,480.78,18.95,31.66,1.1,0.0
20230711:1810,194.82,232.78,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,177.35,207.3,32.86,23.58,0.97,0.0
20230712:0810,276.82,316.13,43.23,24.15,0.48,0.0
20230712:0910,444.2,502.13,53.01,24.37,0.76,0.0
20230712:1010,500.5,567.08,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,309.82,341.7,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,72.37,93.41,18.88,21.82,2.97,0.0
20230712:1810,61.0,81.38,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.64,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,41.76,63.25,22.33,18.8,0.62,0.0
20230713:0710,159.35,219.78,32.75,22.03,1.24,0.0
20230713:0810,341.02,398.31,43.11,23.05,0.41,0.0
20230713:0910,515.68,574.78,52.88,23.72,1.72,0.0
20230713:1010,635.77,720.7,61.07,24.04,0.9,0.0
20230713:1110,619.71,708.47,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,776.89,924.54,58.54,26.28,0.41,0.0
20230713:1410,769.71,899.64,49.65,26.8,1.1,0.0
20230713:1510,703.95,816.96,39.59,27.36,0.97,0.0
20230713:1610,564.08,640.69,29.17,27.47,1.03,0.0
20230713:1710,403.06,454.12,18.8,27.35,0.97,0.0
20230713:1810,151.28,181.86,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,201.03,228.56,42.99,21.05,1.24,0.0
20230714:0910,248.61,279.27,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.56,283.86,58.44,24.46,2.28,0.0
20230714:1410,509.96,566.57,49.56,24.99,2.34,0.0
20230714:1510,658.31,737.75,39.52,25.14,2.0,0.0
20230714:1610,533.83,595.01,29.09,25.07,1.31,0.0
20230714:1710,380.71,422.43,18.72,25.01,1.38,0.0
20230714:1810,121.92,148.61,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.38,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,66.91,88.6,22.08,21.23,1.45,0.0
20230715:0710,172.3,227.55,32.51,23.33,0.76,0.0
20230715:0810,332.99,390.62,42.86,24.46,0.41,0.0
20230715:0910,495.86,566.08,52.62,25.12,0.34,0.0
20230715:1010,599.2,685.13,60.79,26.07,0.9,0.0
20230715:1110,608.35,693.69,65.43,26.99,1.72,0.0
20230715:1210,592.62,672.93,64.42,27.24,2.14,0.0
20230715:1310,619.09,705.9,58.32,27.32,1.86,0.0
20230715:1410,382.65,434.48,49.47,27.47,1.31,0.0
20230715:1510,373.19,424.72,39.43,27.72,0.76,0.0
20230715:1610,460.25,521.06,29.01,27.71,0.83,0.0
20230715:1710,371.92,418.38,18.64,27.39,1.17,0.0
20230715:1810,98.31,124.24,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.81,20.08,1.24,0.0
20230716:0610,78.99,101.3,21.96,22.88,0.83,0.0
20230716:0710,152.79,214.54,32.39,24.61,0.48,0.0
20230716:0810,328.9,390.23,42.74,25.68,0.28,0.0
20230716:0910,457.04,525.27,52.49,26.48,0.34,0.0
20230716:1010,632.23,725.38,60.64,27.19,1.1,0.0
20230716:1110,700.4,811.87,65.26,27.71,1.31,0.0
20230716:1210,766.73,902.13,64.28,28.04,1.17,0.0
20230716:1310,744.52,878.58,58.21,28.48,1.03,0.0
20230716:1410,681.29,796.47,49.37,28.55,0.97,0.0
20230716:1510,681.51,804.08,39.34,28.74,0.41,0.0
20230716:1610,543.15,628.62,28.92,28.78,0.21,0.0
20230716:1710,145.9,175.51,18.55,28.33,0.83,0.0
20230716:1810,139.94,170.08,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,88.27,111.71,21.83,23.91,0.9,0.0
20230717:0710,155.65,216.5,32.26,25.45,0.41,0.0
20230717:0810,326.44,389.11,42.61,26.79,0.48,0.0
20230717:0910,492.4,567.2,52.35,27.66,0.62,0.0
20230717:1010,625.55,729.77,60.48,28.52,0.55,0.0
20230717:1110,716.99,850.6,65.1,29.37,0.69,0.0
20230717:1210,781.61,930.58,64.12,29.79,1.17,0.0
20230717:1310,774.02,927.15,58.08,30.1,0.97,0.0
20230717:1410,642.73,764.1,49.26,30.14,0.34,0.0
20230717:1510,543.44,637.22,39.25,30.36,0.21,0.0
20230717:1610,542.46,626.29,28.83,30.16,0.76,0.0
20230717:1710,382.36,436.11,18.45,29.8,0.97,0.0
20230717:1810,130.07,160.45,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.96,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,90.73,114.55,21.7,24.4,1.03,0.0
20230718:0710,156.72,216.46,32.13,25.35,0.07,0.0
20230718:0810,322.17,384.26,42.48,26.97,0.34,0.0
20230718:0910,464.12,533.86,52.2,28.27,0.97,0.0
20230718:1010,614.11,707.43,60.32,29.18,1.45,0.0
20230718:1110,716.23,837.36,64.92,29.87,1.52,0.0
20230718:1210,654.58,762.49,63.96,30.44,1.79,0.0
20230718:1310,439.49,508.19,57.95,30.93,1.45,0.0
20230718:1410,265.25,310.73,49.15,30.72,0.76,0.0
20230718:1510,659.83,767.97,39.14,30.65,1.45,0.0
20230718:1610,526.81,605.32,28.73,30.68,1.17,0.0
20230718:1710,268.36,309.48,18.35,30.2,0.97,0.0
20230718:1810,82.26,108.35,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,80.78,103.19,21.57,23.21,1.79,0.0
20230719:0710,187.17,221.54,32.0,25.25,0.14,0.0
20230719:0810,322.67,382.97,42.34,26.71,0.83,0.0
20230719:0910,477.8,551.18,52.06,28.16,0.69,0.0
20230719:1010,605.38,711.76,60.16,29.02,0.21,0.0
20230719:1110,640.99,764.18,64.75,29.81,0.21,0.0
20230719:1210,525.99,616.37,63.8,30.68,0.76,0.0
20230719:1310,721.83,847.95,57.81,30.87,1.79,0.0
20230719:1410,595.85,691.8,49.03,30.25,1.31,0.0
20230719:1510,433.41,496.22,39.04,30.08,1.24,0.0
20230719:1610,171.74,204.28,28.62,30.02,2.69,0.0
20230719:1710,126.73,155.13,18.24,29.37,2.28,0.0
20230719:1810,75.86,100.45,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,79.29,101.3,21.43,22.16,0.9,0.0
20230720:0710,147.34,208.49,31.87,23.6,0.9,0.0
20230720:0810,328.35,387.23,42.2,25.06,1.1,0.0
20230720:0910,496.73,566.84,51.91,26.58,0.97,0.0
20230720:1010,632.4,731.39,59.99,27.96,0.9,0.0
20230720:1110,725.14,853.33,64.56,28.82,0.97,0.0
20230720:1210,783.11,930.3,63.63,29.33,1.17,0.0
20230720:1310,797.33,949.48,57.67,29.81,1.31,0.0
20230720:1410,719.33,843.18,48.91,30.01,1.52,0.0
20230720:1510,697.43,808.23,38.92,30.01,1.79,0.0
20230720:1610,573.08,652.79,28.51,29.48,1.66,0.0
20230720:1710,380.79,429.04,18.13,28.51,1.66,0.0
20230720:1810,134.9,164.88,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.12,19.29,0.48,0.0
20230721:0610,104.58,126.86,21.3,19.64,0.76,0.0
20230721:0710,209.38,245.84,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,657.7,725.23,59.82,22.23,2.21,0.0
20230721:1110,766.39,850.66,64.37,22.46,2.62,0.0
20230721:1210,820.29,922.28,63.45,22.87,2.41,0.0
20230721:1310,288.94,323.13,57.52,23.16,2.14,0.0
20230721:1410,615.54,691.6,48.78,23.88,1.38,0.0
20230721:1510,361.46,403.6,38.81,24.57,1.24,0.0
20230721:1610,188.25,216.66,28.4,23.85,1.45,0.0
20230721:1710,212.12,241.67,18.01,23.73,0.41,0.0
20230721:1810,73.24,95.85,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
