Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.23,19.64,0.41,0.0
20230703:0610,132.56,158.0,23.32,20.06,0.69,0.0
20230703:0710,223.8,259.03,33.71,21.33,0.62,0.0
20230703:0810,294.07,331.03,44.07,21.53,0.55,0.0
20230703:0910,502.09,565.62,53.86,22.07,0.28,0.0
20230703:1010,625.8,709.51,62.11,23.06,0.55,0.0
20230703:1110,685.56,782.5,66.76,23.89,0.97,0.0
20230703:1210,709.42,812.62,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,406.27,456.23,50.19,25.27,1.31,0.0
20230703:1510,409.12,458.69,40.1,24.75,0.76,0.0
20230703:1610,163.01,191.08,29.68,23.85,0.55,0.0
20230703:1710,395.21,436.12,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.14,16.58,0.28,0.0
20230704:0610,74.66,104.92,23.24,17.57,0.34,0.0
20230704:0710,229.6,265.81,33.63,17.9,0.62,0.0
20230704:0810,350.78,397.64,43.98,18.84,0.34,0.0
20230704:0910,475.89,533.07,53.77,20.28,0.07,0.0
20230704:1010,547.56,613.24,62.01,21.15,0.55,0.0
20230704:1110,650.68,734.01,66.67,21.88,0.9,0.0
20230704:1210,620.06,699.11,65.5,22.74,1.1,0.0
20230704:1310,603.16,678.82,59.16,22.74,1.03,0.0
20230704:1410,638.85,731.39,50.16,22.23,0.07,0.0
20230704:1510,533.86,588.67,40.07,20.9,0.9,0.0
20230704:1610,376.56,410.35,29.66,20.45,1.1,0.0
20230704:1710,359.02,390.8,19.34,20.46,1.03,0.0
20230704:1810,243.74,272.93,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.05,17.37,0.62,0.0
20230705:0610,134.01,158.53,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,346.57,397.24,43.89,18.99,0.34,0.0
20230705:0910,504.52,560.88,53.68,18.91,0.14,0.0
20230705:1010,631.18,708.18,61.92,19.89,0.28,0.0
20230705:1110,689.91,780.73,66.58,21.41,0.76,0.0
20230705:1210,687.3,780.08,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,573.83,643.15,29.63,22.77,0.41,0.0
20230705:1710,425.97,470.83,19.31,22.59,0.48,0.0
20230705:1810,159.02,185.51,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.95,17.78,0.62,0.0
20230706:0610,46.55,76.82,23.05,18.65,1.03,0.0
20230706:0710,191.67,242.43,33.45,19.52,1.03,0.0
20230706:0810,348.92,391.75,43.8,20.06,1.38,0.0
20230706:0910,489.35,540.46,53.58,19.84,0.97,0.0
20230706:1010,607.0,673.15,61.81,20.52,1.1,0.0
20230706:1110,519.78,576.85,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,257.84,286.47,50.08,19.85,1.38,0.0
20230706:1510,206.23,232.71,40.01,19.65,0.76,0.0
20230706:1610,527.49,577.56,29.6,19.55,0.55,0.0
20230706:1710,283.79,311.21,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.86,14.99,1.1,0.0
20230707:0610,45.69,74.66,22.96,16.27,0.97,0.0
20230707:0710,163.82,224.29,33.35,20.02,0.48,0.0
20230707:0810,341.19,399.03,43.7,21.69,0.0,0.0
20230707:0910,511.3,575.09,53.48,22.74,0.69,0.0
20230707:1010,649.74,736.53,61.7,23.61,0.83,0.0
20230707:1110,749.81,862.49,66.37,24.42,1.03,0.0
20230707:1210,814.42,947.84,65.26,24.92,1.17,0.0
20230707:1310,812.59,946.44,59.0,25.27,1.24,0.0
20230707:1410,796.64,922.78,50.04,25.25,1.31,0.0
20230707:1510,728.57,836.67,39.97,25.27,1.1,0.0
20230707:1610,476.84,532.45,29.56,25.08,0.97,0.0
20230707:1710,466.13,518.7,19.23,24.65,0.97,0.0
20230707:1810,167.63,196.34,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.75,17.94,1.03,0.0
20230708:0610,103.87,126.52,22.86,20.11,0.83,0.0
20230708:0710,160.81,186.27,33.25,20.22,0.83,0.0
20230708:0810,298.38,334.44,43.6,20.83,0.76,0.0
20230708:0910,368.52,409.45,53.38,20.97,0.83,0.0
20230708:1010,483.29,535.82,61.59,20.97,1.03,0.0
20230708:1110,521.51,580.04,66.26,21.9,1.31,0.0
20230708:1210,767.5,879.18,65.16,23.06,1.1,0.0
20230708:1310,781.91,914.91,58.93,24.35,0.62,0.0
20230708:1410,764.78,907.71,49.99,24.85,0.07,0.0
20230708:1510,699.7,811.04,39.92,25.08,0.41,0.0
20230708:1610,579.52,657.07,29.51,24.86,0.41,0.0
20230708:1710,419.73,467.89,19.19,24.68,0.62,0.0
20230708:1810,181.37,211.21,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.65,17.28,1.17,0.0
20230709:0610,42.26,69.94,22.75,18.62,1.03,0.0
20230709:0710,158.71,220.5,33.15,21.81,0.9,0.0
20230709:0810,333.06,393.49,43.49,24.58,0.48,0.0
20230709:0910,494.14,570.1,53.27,26.19,0.14,0.0
20230709:1010,628.32,731.06,61.47,27.37,0.41,0.0
20230709:1110,726.7,856.62,66.14,28.29,0.76,0.0
20230709:1210,790.58,941.58,65.06,28.75,0.97,0.0
20230709:1310,793.52,945.57,58.85,28.94,1.03,0.0
20230709:1410,779.21,922.31,49.93,29.26,1.24,0.0
20230709:1510,698.46,820.08,39.87,29.28,0.9,0.0
20230709:1610,577.27,664.94,29.46,28.95,0.76,0.0
20230709:1710,447.26,508.84,19.13,28.53,0.69,0.0
20230709:1810,145.85,175.98,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.54,19.97,1.03,0.0
20230710:0610,48.32,75.98,22.64,22.49,0.76,0.0
20230710:0710,194.6,246.89,33.04,25.46,0.41,0.0
20230710:0810,323.47,387.52,43.38,26.76,0.14,0.0
20230710:0910,483.57,561.9,53.15,27.73,0.14,0.0
20230710:1010,616.93,720.37,61.35,28.59,0.48,0.0
20230710:1110,715.29,847.42,66.01,29.27,0.69,0.0
20230710:1210,770.85,926.51,64.96,29.75,0.69,0.0
20230710:1310,768.77,929.69,58.77,29.77,0.48,0.0
20230710:1410,742.65,895.75,49.86,29.74,0.34,0.0
20230710:1510,668.29,792.92,39.82,29.79,0.34,0.0
20230710:1610,552.97,638.36,29.41,29.46,0.62,0.0
20230710:1710,378.71,430.11,19.08,28.49,0.62,0.0
20230710:1810,148.83,179.2,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.42,20.97,1.1,0.0
20230711:0610,109.49,137.46,22.53,23.92,0.62,0.0
20230711:0710,176.08,231.96,32.93,24.82,0.97,0.0
20230711:0810,325.63,384.04,43.27,25.5,1.1,0.0
20230711:0910,482.01,552.38,53.03,26.5,0.62,0.0
20230711:1010,598.66,699.06,61.22,27.85,0.21,0.0
20230711:1110,683.56,803.76,65.88,28.6,0.69,0.0
20230711:1210,733.7,872.85,64.84,28.99,0.69,0.0
20230711:1310,738.06,886.18,58.69,29.45,0.48,0.0
20230711:1410,719.07,861.24,49.79,29.61,0.41,0.0
20230711:1510,504.82,581.9,39.75,29.77,0.83,0.0
20230711:1610,283.27,326.62,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,92.05,117.99,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,327.72,376.56,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,351.96,394.69,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,394.15,437.48,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,174.56,201.0,39.69,21.82,1.66,0.0
20230712:1610,131.79,155.93,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.19,17.67,0.14,0.0
20230713:0610,43.41,66.88,22.3,18.43,0.55,0.0
20230713:0710,154.16,214.1,32.71,21.08,1.17,0.0
20230713:0810,328.59,384.72,43.04,22.34,0.55,0.0
20230713:0910,494.76,557.42,52.79,23.66,0.9,0.0
20230713:1010,617.18,696.28,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,708.58,831.86,58.49,25.33,0.28,0.0
20230713:1410,772.53,898.03,49.64,25.55,1.03,0.0
20230713:1510,705.24,811.95,39.61,25.92,0.97,0.0
20230713:1610,588.14,666.97,29.21,26.08,0.83,0.0
20230713:1710,416.41,467.11,18.87,26.06,0.69,0.0
20230713:1810,184.95,216.72,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.64,268.66,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,298.52,330.44,18.79,22.64,0.9,0.0
20230714:1810,119.47,144.06,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.94,18.05,1.17,0.0
20230715:0610,110.96,134.72,22.06,19.8,1.03,0.0
20230715:0710,210.4,250.55,32.47,21.77,0.69,0.0
20230715:0810,324.67,372.1,42.8,22.88,0.48,0.0
20230715:0910,477.3,540.73,52.53,23.56,0.41,0.0
20230715:1010,602.48,684.07,60.67,24.48,0.76,0.0
20230715:1110,506.92,571.98,65.3,25.4,1.52,0.0
20230715:1210,770.78,882.56,64.32,25.47,1.79,0.0
20230715:1310,555.51,625.28,58.27,25.36,1.72,0.0
20230715:1410,566.2,637.88,49.45,25.35,1.45,0.0
20230715:1510,352.45,396.53,39.45,25.4,0.9,0.0
20230715:1610,278.17,315.09,29.05,25.2,0.34,0.0
20230715:1710,310.04,347.49,18.7,25.22,0.69,0.0
20230715:1810,141.95,169.35,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,89.96,113.62,21.94,21.74,0.83,0.0
20230716:0710,197.78,244.1,32.34,23.26,0.69,0.0
20230716:0810,318.69,375.95,42.67,24.25,0.48,0.0
20230716:0910,470.64,538.83,52.39,25.24,0.28,0.0
20230716:1010,534.64,609.78,60.51,26.03,0.9,0.0
20230716:1110,677.8,781.1,65.13,26.5,1.1,0.0
20230716:1210,736.2,856.63,64.17,26.89,1.17,0.0
20230716:1310,730.22,851.1,58.15,27.01,1.1,0.0
20230716:1410,640.64,740.62,49.35,26.78,0.76,0.0
20230716:1510,605.28,703.36,39.36,26.67,0.07,0.0
20230716:1610,538.2,614.48,28.96,26.57,0.28,0.0
20230716:1710,383.75,429.04,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.67,20.48,1.1,0.0
20230717:0610,64.6,86.23,21.81,22.57,0.76,0.0
20230717:0710,150.18,210.36,32.22,24.19,0.48,0.0
20230717:0810,313.21,374.16,42.54,25.54,0.34,0.0
20230717:0910,471.21,541.93,52.25,26.32,0.34,0.0
20230717:1010,595.78,690.86,60.36,27.17,0.34,0.0
20230717:1110,699.77,824.49,64.97,27.89,0.48,0.0
20230717:1210,771.51,917.19,64.02,28.22,0.76,0.0
20230717:1310,766.46,915.82,58.03,28.19,0.55,0.0
20230717:1410,745.04,881.23,49.25,27.98,0.69,0.0
20230717:1510,663.14,772.63,39.26,28.15,0.69,0.0
20230717:1610,569.85,651.1,28.87,28.12,0.9,0.0
20230717:1710,399.86,451.45,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.54,19.96,1.38,0.0
20230718:0610,90.56,113.61,21.68,22.86,1.1,0.0
20230718:0710,149.99,209.52,32.09,24.38,0.41,0.0
20230718:0810,309.06,370.9,42.41,26.35,0.21,0.0
20230718:0910,469.56,539.25,52.11,27.51,0.9,0.0
20230718:1010,606.51,697.91,60.2,28.2,1.1,0.0
20230718:1110,695.37,807.91,64.8,28.61,1.31,0.0
20230718:1210,687.14,806.9,63.86,29.09,1.03,0.0
20230718:1310,457.27,525.92,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,589.92,686.03,39.16,28.58,0.41,0.0
20230718:1610,440.15,501.48,28.77,28.64,0.62,0.0
20230718:1710,345.08,392.81,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.4,20.46,1.59,0.0
20230719:0610,14.03,27.45,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,308.85,369.32,42.27,25.57,0.55,0.0
20230719:0910,470.85,541.93,51.96,26.8,0.48,0.0
20230719:1010,599.39,699.08,60.04,27.74,0.21,0.0
20230719:1110,678.35,803.87,64.62,28.21,0.21,0.0
20230719:1210,299.04,348.02,63.7,28.85,0.21,0.0
20230719:1310,301.84,348.35,57.76,29.06,1.24,0.0
20230719:1410,521.6,598.67,49.02,28.13,0.9,0.0
20230719:1510,505.49,574.41,39.06,27.08,0.83,0.0
20230719:1610,472.02,526.87,28.67,26.96,1.79,0.0
20230719:1710,373.43,417.24,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.26,18.57,1.38,0.0
20230720:0610,74.35,95.62,21.41,21.3,1.1,0.0
20230720:0710,138.53,200.35,31.82,22.74,1.24,0.0
20230720:0810,315.73,373.5,42.13,24.08,1.31,0.0
20230720:0910,483.93,549.65,51.81,25.55,1.1,0.0
20230720:1010,620.01,714.25,59.87,26.74,0.69,0.0
20230720:1110,693.44,818.13,64.43,27.58,0.34,0.0
20230720:1210,747.98,889.71,63.52,27.97,0.55,0.0
20230720:1310,784.14,934.17,57.61,28.35,0.83,0.0
20230720:1410,760.32,900.7,48.9,28.33,0.83,0.0
20230720:1510,685.39,798.42,38.94,28.03,0.83,0.0
20230720:1610,569.79,653.9,28.56,27.54,0.48,0.0
20230720:1710,399.48,451.89,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,388.75,436.77,51.66,21.77,0.21,0.0
20230721:1010,629.86,706.64,59.69,22.09,0.83,0.0
20230721:1110,739.39,829.56,64.24,22.17,1.59,0.0
20230721:1210,767.79,870.85,63.35,22.32,1.38,0.0
20230721:1310,674.24,761.81,57.46,22.73,1.17,0.0
20230721:1410,240.22,272.57,48.77,23.09,0.97,0.0
20230721:1510,519.31,579.61,38.82,23.19,0.76,0.0
