Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1010,839.91,932.72,48.03,13.54,0.62,0.0
20230408:1110,900.1,1013.18,51.26,14.66,0.83,0.0
20230408:1210,913.09,1031.16,50.31,15.46,0.97,0.0
20230408:1310,768.9,852.88,45.46,15.92,0.76,0.0
20230408:1410,579.77,631.78,37.85,16.29,0.41,0.0
20230408:1510,487.57,525.69,28.6,16.44,0.76,0.0
20230408:1610,229.9,255.83,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,99.88,139.51,13.02,6.23,1.03,0.0
20230409:0710,329.19,356.3,23.36,9.17,0.9,0.0
20230409:0810,535.47,557.29,33.17,10.42,1.66,0.0
20230409:0910,647.46,679.88,41.83,11.62,1.79,0.0
20230409:1010,617.87,653.71,48.4,12.69,1.72,0.0
20230409:1110,731.79,786.94,51.64,13.13,1.52,0.0
20230409:1210,805.64,879.05,50.66,13.61,1.31,0.0
20230409:1310,709.08,766.02,45.77,14.33,1.31,0.0
20230409:1410,585.63,623.35,38.11,14.52,1.45,0.0
20230409:1510,530.97,564.37,28.83,14.81,1.45,0.0
20230409:1610,311.14,341.58,18.72,14.69,1.79,0.0
20230409:1710,72.94,106.03,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,102.62,135.39,13.33,6.65,1.03,0.0
20230410:0710,314.44,338.13,23.68,9.35,1.45,0.0
20230410:0810,556.38,581.57,33.51,10.1,1.17,0.0
20230410:0910,731.34,780.72,42.19,11.13,0.97,0.0
20230410:1010,829.26,903.13,48.77,12.09,1.03,0.0
20230410:1110,860.69,947.87,52.01,13.38,1.17,0.0
20230410:1210,823.7,907.76,51.01,13.91,1.03,0.0
20230410:1310,828.35,917.65,46.07,14.41,0.83,0.0
20230410:1410,546.53,586.77,38.37,14.9,0.76,0.0
20230410:1510,356.52,381.57,29.07,14.89,0.83,0.0
20230410:1610,145.39,166.55,18.94,14.76,0.97,0.0
20230410:1710,57.77,82.36,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,106.56,149.46,13.64,6.8,1.17,0.0
20230411:0710,300.46,326.09,24.0,10.49,0.62,0.0
20230411:0810,542.15,578.7,33.84,11.88,0.21,0.0
20230411:0910,675.62,732.97,42.54,12.81,0.28,0.0
20230411:1010,730.35,809.77,49.14,14.09,0.14,0.0
20230411:1110,822.66,930.55,52.39,15.18,0.28,0.0
20230411:1210,815.09,914.75,51.36,16.05,0.69,0.0
20230411:1310,790.16,880.05,46.37,16.77,0.9,0.0
20230411:1410,691.46,757.4,38.63,17.32,1.03,0.0
20230411:1510,511.91,552.65,29.3,17.58,1.17,0.0
20230411:1610,307.28,342.35,19.15,17.47,1.45,0.0
20230411:1710,78.74,115.36,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,274.26,295.51,46.67,14.37,1.79,0.0
20230412:1410,244.25,264.78,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,109.92,141.01,14.26,9.19,1.31,0.0
20230413:0710,268.34,287.34,24.62,9.54,1.59,0.0
20230413:0810,578.52,601.64,34.49,10.81,2.0,0.0
20230413:0910,593.87,614.54,43.23,11.92,3.31,0.0
20230413:1010,279.93,296.78,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.77,290.61,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.73,219.13,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.24,103.24,19.58,10.33,2.62,0.0
20230413:1710,39.61,56.5,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,122.98,167.47,14.56,6.06,2.9,0.0
20230414:0710,372.52,396.01,24.93,9.07,2.76,0.0
20230414:0810,540.12,557.22,34.81,11.73,3.59,0.0
20230414:0910,766.81,799.47,43.57,13.43,4.07,0.0
20230414:1010,892.07,950.02,50.24,14.6,3.79,0.0
20230414:1110,944.46,1023.22,53.49,15.27,3.31,0.0
20230414:1210,961.63,1056.92,52.38,15.98,2.76,0.0
20230414:1310,886.32,971.69,47.25,16.43,2.34,0.0
20230414:1410,725.25,782.25,39.39,16.72,2.14,0.0
20230414:1510,561.9,602.55,29.98,16.69,1.66,0.0
20230414:1610,337.56,373.8,19.79,16.41,1.24,0.0
20230414:1710,96.84,140.23,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,96.0,114.14,14.86,5.0,1.38,0.0
20230415:0710,282.32,302.05,25.23,9.3,1.03,0.0
20230415:0810,438.68,459.93,35.12,11.19,1.17,0.0
20230415:0910,592.24,629.53,43.91,12.8,1.1,0.0
20230415:1010,696.37,756.85,50.6,14.06,0.9,0.0
20230415:1110,855.94,963.04,53.85,15.09,0.69,0.0
20230415:1210,744.78,826.29,52.71,15.68,0.69,0.0
20230415:1310,518.86,564.44,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,526.45,569.02,30.2,16.54,0.76,0.0
20230415:1610,301.25,333.99,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,127.5,169.9,15.16,5.84,1.79,0.0
20230416:0710,367.21,395.47,25.53,11.45,2.0,0.0
20230416:0810,592.31,624.42,35.44,13.92,2.21,0.0
20230416:0910,763.85,819.36,44.24,15.31,2.28,0.0
20230416:1010,844.0,920.16,50.95,16.33,2.34,0.0
20230416:1110,926.31,1025.99,54.21,17.22,2.41,0.0
20230416:1210,911.51,1011.26,53.05,18.32,2.55,0.0
20230416:1310,400.33,431.23,47.83,19.03,3.1,0.0
20230416:1410,361.34,388.72,39.89,19.08,3.59,0.0
20230416:1510,470.8,500.76,30.42,18.98,4.0,0.0
20230416:1610,321.82,354.18,20.21,18.1,3.93,0.0
20230416:1710,96.23,137.63,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,131.03,173.47,15.45,5.93,1.66,0.0
20230417:0710,364.59,394.37,25.83,11.45,1.17,0.0
20230417:0810,588.03,626.79,35.75,13.81,1.17,0.0
20230417:0910,747.35,815.66,44.57,15.34,1.1,0.0
20230417:1010,852.75,954.92,51.3,16.39,1.03,0.0
20230417:1110,917.21,1044.86,54.57,17.04,1.03,0.0
20230417:1210,908.18,1041.43,53.38,17.48,0.83,0.0
20230417:1310,839.02,951.82,48.12,17.9,0.76,0.0
20230417:1410,717.21,795.7,40.13,17.96,0.76,0.0
20230417:1510,552.89,601.13,30.64,17.94,0.97,0.0
20230417:1610,336.34,372.6,20.42,17.43,1.72,0.0
20230417:1710,85.53,119.23,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,109.79,130.33,15.74,7.42,1.86,0.0
20230418:0710,222.07,240.98,26.12,11.66,1.66,0.0
20230418:0810,530.62,563.31,36.05,14.52,1.59,0.0
20230418:0910,736.79,804.89,44.9,16.26,1.24,0.0
20230418:1010,825.33,947.23,51.65,17.54,0.21,0.0
20230418:1110,889.44,1023.96,54.92,18.41,0.76,0.0
20230418:1210,854.62,968.89,53.7,18.69,1.17,0.0
20230418:1310,803.74,901.28,48.4,18.85,1.24,0.0
20230418:1410,597.69,656.15,40.38,19.04,0.97,0.0
20230418:1510,163.48,187.72,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,92.75,131.62,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,133.59,176.34,16.02,8.77,1.17,0.0
20230419:0710,364.95,397.84,26.41,13.4,1.1,0.0
20230419:0810,578.88,620.73,36.35,15.21,1.17,0.0
20230419:0910,741.61,814.47,45.22,16.42,1.03,0.0
20230419:1010,843.24,947.02,52.0,17.48,1.1,0.0
20230419:1110,900.12,1022.46,55.28,18.33,1.31,0.0
20230419:1210,907.58,1036.73,54.03,19.09,1.31,0.0
20230419:1310,846.49,957.94,48.68,19.64,1.31,0.0
20230419:1410,719.11,800.96,40.62,19.94,1.1,0.0
20230419:1510,565.12,619.99,31.07,20.09,1.17,0.0
20230419:1610,321.41,360.7,20.83,19.89,1.45,0.0
20230419:1710,100.82,144.67,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,616.44,651.4,54.67,11.57,1.52,0.0
20230421:1310,400.84,422.06,49.23,11.93,1.45,0.0
20230421:1410,342.18,360.64,41.09,12.19,1.79,0.0
20230421:1510,252.56,269.96,31.5,12.44,2.14,0.0
20230421:1610,116.08,134.4,21.23,12.41,2.07,0.0
20230421:1710,34.75,50.61,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,93.49,111.08,16.85,8.41,1.72,0.0
20230422:0710,281.58,301.62,27.26,11.25,1.59,0.0
20230422:0810,378.76,401.51,37.24,13.22,1.24,0.0
20230422:0910,625.95,672.12,46.16,14.14,1.03,0.0
20230422:1010,760.38,843.55,53.01,14.78,0.48,0.0
20230422:1110,720.81,804.62,56.31,15.66,0.28,0.0
20230422:1210,488.0,531.85,54.98,16.39,0.41,0.0
20230422:1310,513.81,558.37,49.5,16.51,0.62,0.0
20230422:1410,617.69,668.38,41.33,16.35,1.1,0.0
20230422:1510,440.21,471.37,31.71,16.45,1.31,0.0
20230422:1610,178.64,201.38,21.43,16.24,1.52,0.0
20230422:1710,62.55,84.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,114.98,136.03,17.12,10.03,1.03,0.0
20230423:0710,144.04,163.96,27.53,13.83,0.62,0.0
20230423:0810,179.99,201.14,37.52,15.01,0.9,0.0
20230423:0910,512.36,549.31,46.47,15.74,1.31,0.0
20230423:1010,849.32,939.64,53.34,16.31,1.52,0.0
20230423:1110,886.86,988.82,56.64,17.37,1.79,0.0
20230423:1210,894.06,995.8,55.29,17.77,2.0,0.0
20230423:1310,660.5,715.71,49.77,18.23,2.28,0.0
20230423:1410,258.78,284.1,41.56,18.25,2.07,0.0
20230423:1510,165.63,188.55,31.92,18.15,1.66,0.0
20230423:1610,114.58,136.24,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,150.7,195.76,17.39,10.09,0.9,0.0
20230424:0710,390.32,423.1,27.8,12.63,0.9,0.0
20230424:0810,597.98,639.6,37.8,14.5,1.17,0.0
20230424:0910,763.74,831.97,46.77,16.01,1.52,0.0
20230424:1010,869.38,968.21,53.66,17.38,1.66,0.0
20230424:1110,910.85,1031.07,56.98,18.51,1.59,0.0
20230424:1210,711.44,791.75,55.6,19.22,1.31,0.0
20230424:1310,811.19,907.0,50.03,19.36,1.59,0.0
20230424:1410,598.33,654.13,41.79,19.65,1.52,0.0
20230424:1510,523.87,568.82,32.13,19.52,1.59,0.0
20230424:1610,210.61,237.7,21.83,19.17,1.59,0.0
20230424:1710,108.98,152.04,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,155.93,200.13,17.65,8.58,0.41,0.0
20230425:0710,395.83,425.06,28.06,11.37,1.17,0.0
20230425:0810,562.41,592.83,38.08,12.18,1.31,0.0
20230425:0910,717.43,776.24,47.07,13.39,0.9,0.0
20230425:1010,780.53,857.6,53.99,14.55,1.03,0.0
20230425:1110,406.12,439.85,57.31,15.05,0.28,0.0
20230425:1210,459.46,497.1,55.91,15.89,0.76,0.0
20230425:1310,876.41,977.06,50.3,16.88,1.52,0.0
20230425:1410,736.13,800.97,42.02,17.5,1.86,0.0
20230425:1510,588.09,628.51,32.33,17.81,2.62,0.0
20230425:1610,353.24,387.73,22.03,17.58,2.83,0.0
20230425:1710,113.48,156.09,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,163.04,205.6,17.91,7.21,2.21,0.0
20230426:0710,407.94,435.03,28.32,10.92,1.72,0.0
20230426:0810,612.88,651.92,38.35,13.3,1.24,0.0
20230426:0910,764.33,844.27,47.36,14.8,0.55,0.0
20230426:1010,867.14,980.45,54.3,15.9,0.69,0.0
20230426:1110,906.37,1030.66,57.63,16.6,0.97,0.0
20230426:1210,902.55,1025.03,56.21,17.17,1.1,0.0
20230426:1310,862.7,969.78,50.56,17.58,1.24,0.0
20230426:1410,597.37,649.65,42.24,17.76,1.24,0.0
20230426:1510,580.66,629.27,32.54,17.42,1.17,0.0
20230426:1610,306.82,339.47,22.22,17.35,1.17,0.0
20230426:1710,108.32,146.17,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
