Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,75.96,95.54,14.0,15.2,1.31,0.0
20230609:0610,188.71,212.39,24.16,16.79,0.97,0.0
20230609:0710,215.81,241.09,34.58,18.34,1.1,0.0
20230609:0810,373.9,413.67,44.93,20.48,0.69,0.0
20230609:0910,550.29,619.99,54.68,21.51,0.14,0.0
20230609:1010,536.31,602.27,62.74,22.55,0.83,0.0
20230609:1110,403.02,451.36,66.99,23.22,1.1,0.0
20230609:1210,406.86,455.36,65.26,23.65,1.38,0.0
20230609:1310,468.05,524.51,58.56,23.89,1.31,0.0
20230609:1410,435.56,488.64,49.37,24.01,1.03,0.0
20230609:1510,172.6,201.68,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,90.34,113.11,18.45,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.58,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,16.83,31.94,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.03,17.05,0.55,0.0
20230610:0610,140.83,163.66,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.71,20.11,1.45,0.0
20230610:1010,285.82,317.29,62.79,20.47,1.38,0.0
20230610:1110,385.1,427.58,67.07,21.19,0.97,0.0
20230610:1210,462.89,521.85,65.35,22.68,0.41,0.0
20230610:1310,595.54,677.58,58.65,23.8,0.41,0.0
20230610:1410,542.49,609.75,49.46,24.4,1.1,0.0
20230610:1510,468.32,526.21,39.29,24.57,1.17,0.0
20230610:1610,363.13,413.49,28.85,24.43,0.76,0.0
20230610:1710,259.23,305.51,18.54,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.67,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,21.19,37.46,4.49,14.88,1.45,0.0
20230611:0510,152.26,178.1,14.05,15.45,1.24,0.0
20230611:0610,295.42,326.53,24.19,17.08,0.9,0.0
20230611:0710,418.31,465.56,34.61,20.47,0.28,0.0
20230611:0810,442.29,491.91,44.97,21.68,0.69,0.0
20230611:0910,484.9,541.13,54.73,22.75,1.1,0.0
20230611:1010,569.03,638.82,62.83,23.76,1.38,0.0
20230611:1110,600.11,674.97,67.13,24.47,1.66,0.0
20230611:1210,619.92,696.14,65.44,25.0,1.93,0.0
20230611:1310,567.02,634.27,58.73,25.3,2.21,0.0
20230611:1410,390.39,438.32,49.54,25.27,1.72,0.0
20230611:1510,439.1,490.74,39.37,24.76,1.79,0.0
20230611:1610,361.55,404.03,28.93,23.17,2.34,0.0
20230611:1710,217.77,254.15,18.62,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,47.28,71.45,4.51,16.77,2.28,0.0
20230612:0510,165.6,193.67,14.06,17.18,2.0,0.0
20230612:0610,211.13,236.96,24.2,18.45,1.59,0.0
20230612:0710,444.65,493.56,34.62,20.08,0.41,0.0
20230612:0810,533.94,593.13,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,630.53,706.98,62.87,22.61,1.1,0.0
20230612:1110,651.41,733.33,67.19,23.22,1.17,0.0
20230612:1210,611.32,686.51,65.51,23.71,1.45,0.0
20230612:1310,598.08,670.86,58.81,24.29,1.52,0.0
20230612:1410,464.26,519.17,49.62,24.19,1.45,0.0
20230612:1510,364.04,408.49,39.45,23.69,0.9,0.0
20230612:1610,250.74,285.35,29.01,23.61,0.97,0.0
20230612:1710,238.94,278.11,18.7,22.89,1.52,0.0
20230612:1810,54.18,75.92,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.99,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.77,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,444.93,489.79,49.7,21.61,1.79,0.0
20230613:1510,395.32,436.32,39.52,21.47,1.45,0.0
20230613:1610,280.73,314.3,29.08,21.41,1.24,0.0
20230613:1710,137.5,163.31,18.77,21.19,1.59,0.0
20230613:1810,83.32,110.14,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,107.59,129.4,24.2,18.24,0.34,0.0
20230614:0710,245.48,271.86,34.63,17.56,0.55,0.0
20230614:0810,373.1,407.76,44.99,17.79,0.62,0.0
20230614:0910,456.97,499.82,54.77,18.44,0.97,0.0
20230614:1010,483.18,530.56,62.92,18.91,1.03,0.0
20230614:1110,595.26,657.77,67.3,19.59,1.17,0.0
20230614:1210,504.23,556.92,65.65,20.47,1.31,0.0
20230614:1310,554.65,613.1,58.96,20.8,1.31,0.0
20230614:1410,486.89,536.83,49.77,21.17,1.38,0.0
20230614:1510,369.57,407.95,39.59,21.51,1.59,0.0
20230614:1610,397.08,442.54,29.15,21.13,1.31,0.0
20230614:1710,261.27,301.08,18.84,20.67,1.03,0.0
20230614:1810,34.06,51.89,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,18.61,33.91,4.53,15.37,1.31,0.0
20230615:0510,207.07,239.91,14.07,16.26,0.83,0.0
20230615:0610,337.49,375.3,24.2,17.81,0.48,0.0
20230615:0710,452.51,498.54,34.62,19.04,0.62,0.0
20230615:0810,528.06,590.34,44.99,20.58,0.14,0.0
20230615:0910,594.8,667.06,54.78,21.8,0.62,0.0
20230615:1010,647.9,729.2,62.94,22.65,0.97,0.0
20230615:1110,666.55,751.03,67.34,23.55,1.31,0.0
20230615:1210,644.57,724.09,65.71,23.81,1.52,0.0
20230615:1310,607.59,682.13,59.02,24.49,1.59,0.0
20230615:1410,544.77,610.7,49.83,24.75,1.52,0.0
20230615:1510,449.28,503.92,39.66,24.57,1.31,0.0
20230615:1610,351.3,397.46,29.22,23.78,0.9,0.0
20230615:1710,129.13,154.59,18.91,21.56,1.24,0.0
20230615:1810,55.16,76.6,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,28.55,46.63,4.53,13.36,1.72,0.0
20230616:0510,223.96,256.39,14.06,14.73,1.31,0.0
20230616:0610,347.61,386.08,24.19,18.39,0.97,0.0
20230616:0710,453.78,504.25,34.61,20.2,0.41,0.0
20230616:0810,537.4,599.48,44.98,21.56,0.62,0.0
20230616:0910,608.88,689.38,54.77,22.65,0.41,0.0
20230616:1010,649.35,743.64,62.95,23.83,0.41,0.0
20230616:1110,662.42,761.84,67.37,24.79,0.55,0.0
20230616:1210,658.65,755.98,65.76,25.55,0.83,0.0
20230616:1310,628.31,715.4,59.08,26.06,1.24,0.0
20230616:1410,567.81,641.49,49.9,26.31,1.59,0.0
20230616:1510,485.16,546.49,39.72,26.28,1.79,0.0
20230616:1610,379.56,431.16,29.28,25.97,1.79,0.0
20230616:1710,225.67,264.91,18.97,25.32,1.72,0.0
20230616:1810,119.79,155.42,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,140.02,163.59,14.05,14.41,1.52,0.0
20230617:0610,303.16,336.81,24.18,18.61,1.03,0.0
20230617:0710,440.96,491.5,34.59,20.95,0.41,0.0
20230617:0810,532.96,596.97,44.96,22.2,0.55,0.0
20230617:0910,605.0,686.24,54.77,23.32,0.48,0.0
20230617:1010,644.85,737.48,62.96,24.46,0.62,0.0
20230617:1110,662.96,759.0,67.4,25.45,0.97,0.0
20230617:1210,660.23,752.98,65.81,25.94,1.31,0.0
20230617:1310,627.82,713.04,59.14,26.38,1.52,0.0
20230617:1410,564.28,636.06,49.95,26.56,1.86,0.0
20230617:1510,463.32,520.93,39.78,26.46,2.07,0.0
20230617:1610,364.77,413.91,29.33,26.05,1.93,0.0
20230617:1710,180.21,213.73,19.03,25.5,1.52,0.0
20230617:1810,95.51,126.09,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,136.28,161.04,14.03,16.22,1.24,0.0
20230618:0610,252.47,284.21,24.16,20.2,0.83,0.0
20230618:0710,280.81,315.8,34.57,21.98,0.41,0.0
20230618:0810,510.21,573.32,44.95,23.33,0.62,0.0
20230618:0910,590.71,668.58,54.75,24.21,0.76,0.0
20230618:1010,641.41,728.93,62.95,24.89,1.03,0.0
20230618:1110,652.28,741.29,67.42,25.68,1.38,0.0
20230618:1210,640.08,726.53,65.85,26.21,1.59,0.0
20230618:1310,618.2,698.57,59.19,26.21,1.72,0.0
20230618:1410,551.8,621.02,50.0,25.96,1.66,0.0
20230618:1510,400.95,451.39,39.83,25.59,1.45,0.0
20230618:1610,188.18,218.88,29.39,24.97,1.31,0.0
20230618:1710,157.13,187.16,19.08,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,41.88,64.86,4.49,17.79,1.03,0.0
20230619:0510,210.01,245.84,14.01,18.47,0.83,0.0
20230619:0610,318.77,359.26,24.13,20.92,0.69,0.0
20230619:0710,434.17,484.02,34.55,22.11,0.83,0.0
20230619:0810,521.96,585.76,44.92,23.47,0.76,0.0
20230619:0910,590.54,665.27,54.73,24.42,1.1,0.0
20230619:1010,631.48,719.07,62.95,25.5,1.03,0.0
20230619:1110,642.73,734.64,67.43,26.36,1.17,0.0
20230619:1210,605.6,687.92,65.88,26.65,1.66,0.0
20230619:1310,460.94,520.61,59.23,26.93,2.07,0.0
20230619:1410,541.84,607.32,50.05,26.68,2.34,0.0
20230619:1510,440.88,493.08,39.88,25.72,2.21,0.0
20230619:1610,371.54,419.21,29.44,24.6,1.72,0.0
20230619:1710,177.36,208.97,19.13,24.24,2.07,0.0
20230619:1810,33.51,51.67,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,174.63,205.66,13.99,18.66,1.1,0.0
20230620:0610,244.35,277.59,24.1,21.58,0.62,0.0
20230620:0710,392.22,438.56,34.52,23.22,1.03,0.0
20230620:0810,437.82,495.89,44.89,24.9,0.48,0.0
20230620:0910,561.99,640.09,54.71,25.85,0.83,0.0
20230620:1010,610.54,697.9,62.93,26.53,1.1,0.0
20230620:1110,603.65,692.0,67.43,27.14,1.24,0.0
20230620:1210,553.01,632.75,65.91,27.42,1.38,0.0
20230620:1310,577.0,660.19,59.27,27.73,1.31,0.0
20230620:1410,531.6,606.52,50.1,27.92,1.31,0.0
20230620:1510,414.29,472.27,39.93,27.93,1.31,0.0
20230620:1610,346.94,398.01,29.48,27.5,1.38,0.0
20230620:1710,216.88,256.46,19.17,26.61,1.66,0.0
20230620:1810,69.04,94.91,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.11,21.03,4.44,16.5,1.66,0.0
20230621:0510,150.41,177.82,13.95,17.79,1.24,0.0
20230621:0610,286.67,323.75,24.07,21.68,0.97,0.0
20230621:0710,385.05,430.62,34.49,22.42,0.62,0.0
20230621:0810,495.09,556.25,44.86,24.28,0.97,0.0
20230621:0910,564.06,643.32,54.68,25.84,0.76,0.0
20230621:1010,595.88,686.57,62.91,27.2,0.83,0.0
20230621:1110,617.38,713.35,67.43,28.18,1.1,0.0
20230621:1210,584.65,679.59,65.93,28.95,0.9,0.0
20230621:1310,562.69,651.3,59.3,29.39,1.1,0.0
20230621:1410,450.62,518.37,50.13,29.57,1.31,0.0
20230621:1510,379.99,435.47,39.97,29.44,1.66,0.0
20230621:1610,146.07,176.75,29.52,28.76,1.52,0.0
20230621:1710,220.17,262.78,19.21,28.15,1.1,0.0
20230621:1810,66.42,92.69,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,138.43,166.0,13.92,19.68,1.45,0.0
20230622:0610,183.34,213.19,24.03,23.49,0.9,0.0
20230622:0710,375.68,425.16,34.45,25.76,1.1,0.0
20230622:0810,502.15,574.48,44.82,27.16,0.69,0.0
20230622:0910,549.01,637.1,54.65,28.26,0.41,0.0
20230622:1010,615.74,715.78,62.89,29.16,0.9,0.0
20230622:1110,624.37,732.32,67.43,29.53,0.62,0.0
20230622:1210,593.08,693.51,65.95,30.38,0.97,0.0
20230622:1310,486.08,560.8,59.33,30.89,1.93,0.0
20230622:1410,377.02,435.91,50.17,31.03,1.66,0.0
20230622:1510,333.68,385.44,40.0,30.84,1.86,0.0
20230622:1610,224.61,264.22,29.56,30.65,2.0,0.0
20230622:1710,141.69,174.22,19.24,29.62,1.45,0.0
20230622:1810,117.91,156.36,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,49.92,75.8,4.37,19.55,1.59,0.0
20230623:0510,158.5,188.53,13.88,19.77,1.1,0.0
20230623:0610,350.29,396.32,23.99,22.29,1.1,0.0
20230623:0710,459.12,511.81,34.41,24.26,2.07,0.0
20230623:0810,546.11,607.71,44.78,26.19,2.97,0.0
20230623:0910,618.83,686.5,54.61,27.42,4.28,0.0
20230623:1010,667.81,741.45,62.85,28.03,4.83,0.0
20230623:1110,683.16,761.11,67.41,28.63,4.9,0.0
20230623:1210,671.38,751.7,65.95,29.22,4.55,0.0
20230623:1310,637.58,715.59,59.35,29.59,4.28,0.0
20230623:1410,582.25,654.04,50.2,29.88,4.21,0.0
20230623:1510,490.69,551.84,40.03,29.75,4.34,0.0
20230623:1610,386.35,438.86,29.59,29.22,4.55,0.0
20230623:1710,253.92,298.23,19.27,28.25,4.62,0.0
20230623:1810,121.77,158.43,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.75,22.09,4.32,18.93,2.48,0.0
20230624:0510,222.08,258.35,13.83,18.44,1.93,0.0
20230624:0610,355.23,397.77,23.94,20.98,1.66,0.0
20230624:0710,460.29,508.38,34.36,23.91,3.1,0.0
20230624:0810,534.22,594.33,44.74,25.18,2.41,0.0
20230624:0910,604.83,683.48,54.56,26.48,1.79,0.0
20230624:1010,644.35,741.94,62.82,27.39,1.1,0.0
20230624:1110,653.93,763.92,67.39,28.34,0.69,0.0
20230624:1210,640.1,755.35,65.95,29.15,0.34,0.0
20230624:1310,606.9,719.17,59.37,29.65,0.07,0.0
20230624:1410,568.41,660.58,50.22,30.02,0.97,0.0
20230624:1510,479.46,551.8,40.06,30.03,1.52,0.0
20230624:1610,384.81,446.28,29.61,29.79,1.52,0.0
20230624:1710,264.43,315.76,19.3,28.99,1.31,0.0
20230624:1810,139.85,181.96,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,17.0,32.49,4.28,19.11,1.66,0.0
20230625:0510,214.01,251.98,13.78,19.94,1.17,0.0
20230625:0610,343.4,388.93,23.89,22.64,1.24,0.0
20230625:0710,450.12,501.92,34.31,23.63,1.66,0.0
20230625:0810,536.69,600.25,44.69,24.64,1.59,0.0
20230625:0910,595.21,672.44,54.51,25.59,1.38,0.0
20230625:1010,639.57,730.56,62.77,26.51,1.24,0.0
20230625:1110,651.4,749.61,67.36,27.39,1.17,0.0
20230625:1210,644.36,743.95,65.95,28.17,1.17,0.0
20230625:1310,615.63,708.4,59.38,28.94,1.45,0.0
20230625:1410,561.38,647.31,50.24,29.33,1.17,0.0
20230625:1510,470.41,543.15,40.08,29.38,0.9,0.0
20230625:1610,374.32,436.42,29.64,29.36,0.69,0.0
20230625:1710,251.63,302.42,19.32,28.95,0.41,0.0
20230625:1810,120.74,159.65,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.78,22.16,4.22,19.11,1.66,0.0
20230626:0510,195.33,230.95,13.73,19.95,1.1,0.0
20230626:0610,327.26,372.77,23.84,23.12,0.83,0.0
20230626:0710,435.95,493.84,34.25,25.01,0.76,0.0
20230626:0810,521.25,593.83,44.63,26.33,0.76,0.0
20230626:0910,580.77,669.27,54.46,27.55,0.69,0.0
20230626:1010,622.43,727.45,62.72,28.78,0.55,0.0
20230626:1110,633.02,746.4,67.33,29.82,0.48,0.0
20230626:1210,626.41,740.82,65.94,30.81,0.55,0.0
20230626:1310,595.21,702.68,59.39,31.48,0.62,0.0
20230626:1410,548.64,642.05,50.25,31.74,0.97,0.0
20230626:1510,458.39,535.85,40.1,31.9,0.9,0.0
20230626:1610,365.1,429.43,29.65,31.69,0.97,0.0
20230626:1710,232.41,282.48,19.34,31.08,0.34,0.0
20230626:1810,114.28,153.62,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,128.34,155.9,13.67,20.77,1.31,0.0
20230627:0610,154.34,182.98,23.78,24.74,1.1,0.0
20230627:0710,282.84,320.71,34.19,24.97,1.24,0.0
20230627:0810,454.41,511.22,44.57,25.97,1.59,0.0
20230627:0910,547.05,621.87,54.4,26.86,1.31,0.0
20230627:1010,618.77,712.96,62.67,28.13,1.1,0.0
20230627:1110,629.34,732.72,67.28,29.09,0.9,0.0
20230627:1210,609.71,716.88,65.92,30.25,0.62,0.0
20230627:1310,569.33,666.99,59.38,30.33,0.62,0.0
20230627:1410,519.12,606.21,50.26,30.86,0.69,0.0
20230627:1510,431.87,502.49,40.11,31.12,0.9,0.0
