Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1010,348.91,385.44,62.52,21.05,1.66,0.0
20230629:1110,658.27,728.71,67.16,21.54,1.72,0.0
20230629:1210,633.46,707.07,65.86,22.15,1.45,0.0
20230629:1310,640.48,721.49,59.38,22.94,1.03,0.0
20230629:1410,598.95,678.62,50.28,23.6,0.55,0.0
20230629:1510,320.65,359.86,40.14,23.68,0.76,0.0
20230629:1610,367.12,407.27,29.71,23.69,1.24,0.0
20230629:1710,132.16,157.56,19.38,23.51,1.45,0.0
20230629:1810,36.71,54.86,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.96,70.1,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,290.78,324.04,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,71.89,94.42,13.37,16.35,0.48,0.0
20230701:0610,165.22,193.43,23.48,17.66,0.34,0.0
20230701:0710,296.99,339.72,33.89,19.25,0.34,0.0
20230701:0810,382.21,427.92,44.26,20.55,0.34,0.0
20230701:0910,471.34,529.58,54.09,22.24,0.48,0.0
20230701:1010,539.42,609.8,62.37,23.54,0.69,0.0
20230701:1110,592.27,675.5,67.03,24.55,0.69,0.0
20230701:1210,619.91,708.29,65.78,25.61,1.03,0.0
20230701:1310,673.08,765.18,59.34,26.29,1.66,0.0
20230701:1410,656.17,739.04,50.26,26.39,2.14,0.0
20230701:1510,569.07,636.59,40.13,26.45,2.14,0.0
20230701:1610,478.63,535.81,29.7,26.29,1.52,0.0
20230701:1710,365.21,411.79,19.37,25.93,0.9,0.0
20230701:1810,200.41,234.67,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,83.97,128.18,13.29,17.7,0.97,0.0
20230702:0610,186.4,238.79,23.4,20.39,0.62,0.0
20230702:0710,303.6,356.21,33.81,21.69,0.55,0.0
20230702:0810,412.98,470.6,44.18,23.16,0.41,0.0
20230702:0910,503.6,571.68,54.01,24.53,0.55,0.0
20230702:1010,585.77,667.59,62.29,25.67,0.83,0.0
20230702:1110,641.41,733.32,66.96,26.65,1.24,0.0
20230702:1210,675.8,771.6,65.72,27.21,1.72,0.0
20230702:1310,677.18,771.77,59.31,27.31,1.86,0.0
20230702:1410,646.09,733.75,50.24,27.43,1.86,0.0
20230702:1510,579.87,656.03,40.12,27.31,1.59,0.0
20230702:1610,492.89,554.96,29.68,27.17,1.45,0.0
20230702:1710,366.35,414.08,19.35,26.91,1.17,0.0
20230702:1810,198.73,233.41,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,174.22,208.09,23.31,20.57,1.1,0.0
20230703:0710,211.18,242.07,33.73,22.27,0.69,0.0
20230703:0810,388.91,438.34,44.1,22.92,0.97,0.0
20230703:0910,473.21,535.66,53.93,23.73,0.48,0.0
20230703:1010,565.65,644.41,62.2,24.91,0.62,0.0
20230703:1110,644.71,735.53,66.88,25.79,1.1,0.0
20230703:1210,662.09,758.13,65.66,26.42,1.24,0.0
20230703:1310,630.47,722.31,59.27,26.95,1.24,0.0
20230703:1410,614.58,699.69,50.22,27.47,1.59,0.0
20230703:1510,345.22,390.77,40.1,26.96,1.38,0.0
20230703:1610,440.84,496.4,29.66,26.57,1.03,0.0
20230703:1710,108.51,133.47,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,81.55,124.26,13.12,17.52,0.97,0.0
20230704:0610,184.1,232.52,23.23,18.42,0.55,0.0
20230704:0710,299.56,344.25,33.64,18.22,0.21,0.0
20230704:0810,412.27,457.8,44.02,19.22,0.9,0.0
20230704:0910,513.44,573.58,53.84,21.24,0.55,0.0
20230704:1010,567.81,637.98,62.11,22.29,0.69,0.0
20230704:1110,635.22,716.58,66.79,23.32,1.03,0.0
20230704:1210,673.04,760.0,65.6,24.23,1.45,0.0
20230704:1310,572.24,643.89,59.23,24.69,1.52,0.0
20230704:1410,498.24,559.57,50.19,24.52,1.1,0.0
20230704:1510,441.7,496.88,40.08,24.26,0.41,0.0
20230704:1610,323.54,357.28,29.64,22.38,1.59,0.0
20230704:1710,341.58,374.51,19.31,21.88,2.28,0.0
20230704:1810,209.56,240.46,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.57,66.19,13.02,17.95,0.69,0.0
20230705:0610,174.56,207.8,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,413.66,465.31,43.92,20.29,0.34,0.0
20230705:0910,505.81,567.16,53.74,20.47,0.07,0.0
20230705:1010,573.84,646.92,62.01,21.55,0.28,0.0
20230705:1110,566.8,641.17,66.69,22.85,0.62,0.0
20230705:1210,526.28,593.77,65.52,23.78,0.97,0.0
20230705:1310,355.66,400.39,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,521.26,592.2,40.05,25.22,0.34,0.0
20230705:1610,140.53,168.22,29.61,25.05,0.76,0.0
20230705:1710,361.77,404.49,19.28,24.37,1.03,0.0
20230705:1810,204.2,237.72,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,57.52,77.56,12.93,18.0,2.0,0.0
20230706:0610,158.07,184.77,23.04,18.76,3.17,0.0
20230706:0710,174.51,199.49,33.46,20.06,2.07,0.0
20230706:0810,348.61,384.36,43.83,20.64,2.21,0.0
20230706:0910,406.54,445.72,53.65,20.56,2.14,0.0
20230706:1010,459.81,504.64,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,626.73,687.91,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,435.42,475.15,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,301.13,331.5,19.24,20.68,1.38,0.0
20230706:1810,213.29,243.22,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,79.61,120.19,12.83,16.23,1.52,0.0
20230707:0610,181.48,230.9,22.95,17.79,1.31,0.0
20230707:0710,297.17,348.61,33.36,21.17,0.69,0.0
20230707:0810,411.3,471.11,43.73,22.88,0.07,0.0
20230707:0910,512.45,583.1,53.54,23.93,0.28,0.0
20230707:1010,595.55,677.61,61.8,24.93,0.76,0.0
20230707:1110,656.37,747.36,66.49,25.81,1.31,0.0
20230707:1210,687.18,784.64,65.36,26.37,1.52,0.0
20230707:1310,682.17,778.21,59.06,26.78,1.66,0.0
20230707:1410,647.46,738.16,50.07,26.93,1.45,0.0
20230707:1510,599.02,679.83,39.97,27.01,1.38,0.0
20230707:1610,484.31,543.6,29.54,26.83,1.59,0.0
20230707:1710,366.56,411.83,19.2,26.24,1.59,0.0
20230707:1810,210.71,245.6,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,65.45,88.63,12.73,19.89,1.79,0.0
20230708:0610,159.55,190.94,22.85,21.42,1.38,0.0
20230708:0710,169.71,196.56,33.26,21.97,1.45,0.0
20230708:0810,399.94,450.59,43.63,22.92,1.45,0.0
20230708:0910,486.47,541.32,53.44,23.02,1.66,0.0
20230708:1010,590.01,654.13,61.68,23.29,2.0,0.0
20230708:1110,651.91,724.78,66.37,24.26,2.41,0.0
20230708:1210,664.99,747.92,65.26,25.15,2.0,0.0
20230708:1310,671.17,767.98,58.99,26.13,1.17,0.0
20230708:1410,640.67,742.17,50.02,26.57,0.41,0.0
20230708:1510,573.61,661.12,39.93,26.95,0.28,0.0
20230708:1610,482.55,548.45,29.5,26.87,0.55,0.0
20230708:1710,348.5,393.81,19.15,26.63,1.17,0.0
20230708:1810,168.52,200.24,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,74.88,117.27,12.62,18.67,1.59,0.0
20230709:0610,175.53,227.7,22.74,20.45,1.38,0.0
20230709:0710,290.65,345.39,33.16,23.71,1.03,0.0
20230709:0810,401.04,464.98,43.53,26.09,0.41,0.0
20230709:0910,496.74,576.03,53.33,27.55,0.21,0.0
20230709:1010,577.87,673.07,61.57,28.74,0.48,0.0
20230709:1110,633.25,739.69,66.25,29.69,0.9,0.0
20230709:1210,667.8,781.04,65.16,30.34,1.24,0.0
20230709:1310,661.9,775.74,58.92,30.67,1.17,0.0
20230709:1410,639.4,746.46,49.96,30.89,1.24,0.0
20230709:1510,570.94,665.25,39.88,31.07,0.9,0.0
20230709:1610,477.84,549.24,29.45,30.95,1.31,0.0
20230709:1710,346.93,398.24,19.1,30.32,1.52,0.0
20230709:1810,200.87,239.03,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,74.34,108.97,12.51,21.0,1.38,0.0
20230710:0610,167.95,219.11,22.64,24.41,0.9,0.0
20230710:0710,278.92,335.88,33.06,26.84,0.97,0.0
20230710:0810,380.7,444.08,43.42,28.15,0.55,0.0
20230710:0910,485.52,565.6,53.21,29.23,0.41,0.0
20230710:1010,564.66,661.19,61.44,30.23,0.55,0.0
20230710:1110,619.18,729.02,66.13,31.0,0.76,0.0
20230710:1210,648.91,769.55,65.06,31.63,0.76,0.0
20230710:1310,637.6,759.92,58.84,32.07,0.55,0.0
20230710:1410,608.84,726.65,49.9,32.18,0.28,0.0
20230710:1510,553.18,649.87,39.82,32.1,0.62,0.0
20230710:1610,456.6,529.3,29.39,32.01,0.97,0.0
20230710:1710,327.71,375.9,19.04,30.4,1.86,0.0
20230710:1810,137.66,169.27,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,53.62,75.04,12.4,22.45,1.31,0.0
20230711:0610,156.41,192.56,22.53,25.59,0.83,0.0
20230711:0710,251.34,294.58,32.95,26.72,0.9,0.0
20230711:0810,361.88,417.06,43.31,27.49,1.1,0.0
20230711:0910,484.48,558.57,53.1,28.37,0.83,0.0
20230711:1010,560.42,655.39,61.32,29.6,0.41,0.0
20230711:1110,611.08,722.87,66.0,30.5,0.34,0.0
20230711:1210,642.74,762.84,64.94,31.14,0.55,0.0
20230711:1310,635.84,756.58,58.75,31.84,0.55,0.0
20230711:1410,610.46,724.14,49.83,32.12,0.55,0.0
20230711:1510,547.82,638.87,39.76,32.27,1.1,0.0
20230711:1610,323.34,376.33,29.33,32.41,0.97,0.0
20230711:1710,362.79,420.65,18.98,31.66,1.1,0.0
20230711:1810,186.54,224.63,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,181.75,211.43,32.84,23.58,0.97,0.0
20230712:0810,282.14,321.35,43.19,24.15,0.48,0.0
20230712:0910,438.59,496.09,52.98,24.37,0.76,0.0
20230712:1010,476.04,539.53,61.18,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.86,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,293.74,325.44,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.27,22.41,2.62,0.0
20230712:1710,72.02,93.08,18.91,21.82,2.97,0.0
20230712:1810,59.65,80.07,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,68.6,109.09,12.16,18.24,0.41,0.0
20230713:0610,167.49,218.17,22.3,18.8,0.62,0.0
20230713:0710,283.11,334.6,32.72,22.03,1.24,0.0
20230713:0810,396.49,453.51,43.08,23.05,0.41,0.0
20230713:0910,503.08,561.34,52.85,23.72,1.72,0.0
20230713:1010,572.36,645.96,61.05,24.04,0.9,0.0
20230713:1110,557.99,634.39,65.71,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,643.37,745.87,58.56,26.28,0.41,0.0
20230713:1410,629.12,719.24,49.67,26.8,1.1,0.0
20230713:1510,576.35,657.99,39.62,27.36,0.97,0.0
20230713:1610,470.45,532.79,29.2,27.47,1.03,0.0
20230713:1710,349.57,397.46,18.83,27.35,0.97,0.0
20230713:1810,144.79,175.58,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.18,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.6,20.85,1.17,0.0
20230714:0810,201.4,228.91,42.96,21.05,1.24,0.0
20230714:0910,248.51,279.17,52.72,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.9,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.56,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.97,283.25,58.45,24.46,2.28,0.0
20230714:1410,456.35,507.26,49.58,24.99,2.34,0.0
20230714:1510,543.17,603.81,39.54,25.14,2.0,0.0
20230714:1610,447.58,498.96,29.12,25.07,1.31,0.0
20230714:1710,330.75,370.98,18.75,25.01,1.38,0.0
20230714:1810,116.89,143.8,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,63.03,87.52,11.91,19.94,1.72,0.0
20230715:0610,162.83,208.29,22.06,21.23,1.45,0.0
20230715:0710,270.73,320.62,32.48,23.33,0.76,0.0
20230715:0810,382.0,439.71,42.83,24.46,0.41,0.0
20230715:0910,482.98,551.8,52.59,25.12,0.34,0.0
20230715:1010,543.82,619.91,60.76,26.07,0.9,0.0
20230715:1110,548.03,622.7,65.41,26.99,1.72,0.0
20230715:1210,533.05,603.54,64.42,27.24,2.14,0.0
20230715:1310,540.87,613.26,58.34,27.32,1.86,0.0
20230715:1410,360.62,410.39,49.49,27.47,1.31,0.0
20230715:1510,341.05,389.52,39.46,27.72,0.76,0.0
20230715:1610,392.39,445.44,29.04,27.71,0.83,0.0
20230715:1710,322.76,367.07,18.67,27.39,1.17,0.0
20230715:1810,94.47,120.52,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,66.08,99.17,11.78,20.08,1.24,0.0
20230716:0610,157.16,209.09,21.93,22.88,0.83,0.0
20230716:0710,268.61,324.39,32.36,24.61,0.48,0.0
20230716:0810,380.73,442.43,42.71,25.68,0.28,0.0
20230716:0910,448.33,515.63,52.45,26.48,0.34,0.0
20230716:1010,564.77,645.22,60.61,27.19,1.1,0.0
20230716:1110,603.69,692.04,65.25,27.71,1.31,0.0
20230716:1210,639.89,738.11,64.28,28.04,1.17,0.0
20230716:1310,618.06,714.98,58.22,28.48,1.03,0.0
20230716:1410,566.91,652.89,49.39,28.55,0.97,0.0
20230716:1510,557.1,645.48,39.37,28.74,0.41,0.0
20230716:1610,452.31,521.1,28.95,28.78,0.21,0.0
20230716:1710,137.86,167.47,18.58,28.33,0.83,0.0
20230716:1810,133.14,163.51,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,64.38,94.77,11.65,21.37,1.31,0.0
20230717:0610,155.48,205.57,21.81,23.91,0.9,0.0
20230717:0710,264.9,320.91,32.23,25.45,0.41,0.0
20230717:0810,378.14,441.16,42.58,26.79,0.48,0.0
20230717:0910,478.09,551.3,52.32,27.66,0.62,0.0
20230717:1010,558.07,647.37,60.45,28.52,0.55,0.0
20230717:1110,611.41,713.89,65.08,29.37,0.69,0.0
20230717:1210,647.55,754.02,64.12,29.79,1.17,0.0
20230717:1310,634.42,741.5,58.1,30.1,0.97,0.0
20230717:1410,539.69,632.09,49.28,30.14,0.34,0.0
20230717:1510,460.23,535.97,39.27,30.36,0.21,0.0
20230717:1610,450.2,518.36,28.86,30.16,0.76,0.0
20230717:1710,329.42,379.74,18.48,29.8,0.97,0.0
20230717:1810,123.61,154.15,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
