Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,86.79,131.04,13.26,19.57,0.83,0.0
20230703:0610,281.67,325.23,23.38,20.7,1.17,0.0
20230703:0710,290.04,325.54,33.8,22.49,0.55,0.0
20230703:0810,543.18,608.37,44.19,23.18,0.76,0.0
20230703:0910,626.58,720.8,54.02,23.93,0.21,0.0
20230703:1010,810.2,960.29,62.29,25.12,0.55,0.0
20230703:1110,844.56,997.17,66.94,26.03,1.17,0.0
20230703:1210,845.21,992.38,65.68,26.63,1.52,0.0
20230703:1310,683.45,785.87,59.24,27.23,1.59,0.0
20230703:1410,611.79,694.39,50.17,27.73,1.93,0.0
20230703:1510,484.62,547.76,40.03,27.4,1.72,0.0
20230703:1610,231.66,270.61,29.59,26.9,1.17,0.0
20230703:1710,119.07,151.78,19.25,24.44,0.55,0.0
20230703:1810,30.32,47.34,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,87.16,124.37,13.17,17.72,1.24,0.0
20230704:0610,250.78,286.35,23.29,18.59,0.62,0.0
20230704:0710,436.89,479.65,33.72,18.43,0.21,0.0
20230704:0810,640.29,708.72,44.1,19.51,0.76,0.0
20230704:0910,757.73,869.84,53.93,21.49,0.48,0.0
20230704:1010,829.26,964.26,62.19,22.56,0.83,0.0
20230704:1110,857.64,1002.16,66.85,23.53,1.1,0.0
20230704:1210,844.98,979.55,65.61,24.41,1.52,0.0
20230704:1310,520.68,584.43,59.2,24.88,1.66,0.0
20230704:1410,455.68,510.35,50.14,24.73,1.38,0.0
20230704:1510,407.87,460.89,40.01,24.54,0.41,0.0
20230704:1610,238.16,271.45,29.56,22.44,1.66,0.0
20230704:1710,125.65,160.39,19.22,21.78,2.28,0.0
20230704:1810,38.66,56.8,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,67.87,90.14,13.08,18.1,0.76,0.0
20230705:0610,208.51,238.65,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,602.6,673.28,44.01,20.68,0.41,0.0
20230705:0910,732.6,841.23,53.83,20.87,0.21,0.0
20230705:1010,785.44,921.93,62.1,21.98,0.14,0.0
20230705:1110,731.53,848.25,66.76,23.13,0.55,0.0
20230705:1210,676.85,775.41,65.54,24.01,0.97,0.0
20230705:1310,551.44,621.41,59.15,24.7,1.38,0.0
20230705:1410,251.85,288.63,50.1,25.34,0.69,0.0
20230705:1510,501.69,572.43,39.98,25.43,0.28,0.0
20230705:1610,291.78,341.12,29.54,25.27,0.76,0.0
20230705:1710,112.07,164.32,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,199.75,226.3,23.11,18.76,3.52,0.0
20230706:0710,386.19,419.45,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,642.39,701.47,53.74,20.57,2.55,0.0
20230706:1010,490.93,536.27,61.99,21.07,2.55,0.0
20230706:1110,290.61,321.99,66.66,21.63,2.69,0.0
20230706:1210,610.91,668.13,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,332.46,364.9,50.06,21.08,2.62,0.0
20230706:1510,418.57,457.86,39.95,21.1,2.07,0.0
20230706:1610,151.51,176.31,29.5,20.55,1.45,0.0
20230706:1710,118.45,146.78,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,85.05,124.02,12.88,16.24,1.59,0.0
20230707:0610,284.36,324.11,23.01,17.89,1.45,0.0
20230707:0710,480.34,532.98,33.44,21.28,0.62,0.0
20230707:0810,638.88,731.17,43.82,23.06,0.07,0.0
20230707:0910,763.24,893.77,53.63,24.08,0.34,0.0
20230707:1010,842.38,996.55,61.89,25.05,0.83,0.0
20230707:1110,874.68,1030.62,66.55,25.88,1.45,0.0
20230707:1210,864.36,1013.82,65.37,26.38,1.66,0.0
20230707:1310,787.3,909.92,59.04,26.82,1.79,0.0
20230707:1410,659.06,750.19,50.02,26.98,1.66,0.0
20230707:1510,504.72,570.97,39.91,27.0,1.52,0.0
20230707:1610,304.31,357.82,29.46,26.84,1.72,0.0
20230707:1710,112.02,164.6,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,80.24,113.78,12.78,20.07,1.79,0.0
20230708:0610,253.88,294.15,22.91,21.7,1.38,0.0
20230708:0710,236.48,266.76,33.34,22.29,1.31,0.0
20230708:0810,576.55,641.86,43.72,23.2,1.31,0.0
20230708:0910,760.45,862.29,53.53,23.33,1.52,0.0
20230708:1010,831.91,950.78,61.77,23.57,1.86,0.0
20230708:1110,845.1,964.91,66.44,24.51,2.41,0.0
20230708:1210,844.71,973.61,65.28,25.41,2.07,0.0
20230708:1310,761.84,884.11,58.97,26.33,1.24,0.0
20230708:1410,651.25,756.68,49.97,26.8,0.41,0.0
20230708:1510,480.66,552.36,39.86,27.16,0.28,0.0
20230708:1610,299.56,355.94,29.42,26.99,0.48,0.0
20230708:1710,109.56,162.69,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,80.44,123.27,12.67,18.77,1.72,0.0
20230709:0610,278.48,321.84,22.81,20.54,1.52,0.0
20230709:0710,475.28,530.91,33.24,23.82,1.1,0.0
20230709:0810,627.45,721.3,43.61,26.13,0.55,0.0
20230709:0910,740.53,882.76,53.42,27.55,0.28,0.0
20230709:1010,813.32,985.59,61.65,28.69,0.55,0.0
20230709:1110,849.36,1031.3,66.32,29.59,0.97,0.0
20230709:1210,843.48,1014.47,65.18,30.18,1.38,0.0
20230709:1310,760.15,900.84,58.89,30.51,1.38,0.0
20230709:1410,651.35,758.44,49.91,30.76,1.45,0.0
20230709:1510,489.65,567.54,39.81,30.94,1.1,0.0
20230709:1610,297.31,357.41,29.37,30.85,1.45,0.0
20230709:1710,107.8,163.24,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,77.57,112.93,12.56,21.24,1.52,0.0
20230710:0610,252.59,298.21,22.7,24.55,0.97,0.0
20230710:0710,445.15,505.44,33.13,26.99,0.97,0.0
20230710:0810,603.32,700.38,43.51,28.27,0.48,0.0
20230710:0910,721.95,862.89,53.31,29.32,0.41,0.0
20230710:1010,798.2,969.3,61.53,30.29,0.69,0.0
20230710:1110,829.9,1014.18,66.19,31.04,0.9,0.0
20230710:1210,802.39,976.45,65.07,31.7,0.97,0.0
20230710:1310,730.29,881.41,58.81,32.12,0.76,0.0
20230710:1410,621.44,742.23,49.85,32.23,0.34,0.0
20230710:1510,473.5,555.77,39.76,32.14,0.55,0.0
20230710:1610,287.38,348.77,29.32,32.16,0.9,0.0
20230710:1710,108.94,161.6,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,74.28,104.97,12.45,22.73,1.38,0.0
20230711:0610,223.89,265.77,22.59,25.94,0.83,0.0
20230711:0710,408.12,465.45,33.02,27.04,0.55,0.0
20230711:0810,586.28,676.21,43.39,27.87,0.62,0.0
20230711:0910,715.69,849.7,53.19,28.69,0.48,0.0
20230711:1010,784.07,960.96,61.4,29.83,0.21,0.0
20230711:1110,816.98,1005.98,66.06,30.67,0.48,0.0
20230711:1210,795.95,974.04,64.96,31.24,0.62,0.0
20230711:1310,732.46,884.43,58.73,31.85,0.69,0.0
20230711:1410,625.59,744.96,49.78,32.15,0.48,0.0
20230711:1510,477.69,557.15,39.69,32.32,1.1,0.0
20230711:1610,300.63,366.01,29.26,32.53,1.17,0.0
20230711:1710,104.33,162.88,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,188.46,217.91,32.91,23.82,1.1,0.0
20230712:0810,270.19,307.0,43.28,24.55,0.69,0.0
20230712:0910,696.04,797.82,53.07,24.81,0.97,0.0
20230712:1010,731.61,846.53,61.27,25.68,1.17,0.0
20230712:1110,430.67,489.1,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,228.15,256.71,39.63,22.99,3.93,0.0
20230712:1610,125.86,150.03,29.19,22.13,2.83,0.0
20230712:1710,66.09,86.82,18.82,21.61,3.17,0.0
20230712:1810,29.74,46.39,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,75.66,108.57,12.21,18.37,0.41,0.0
20230713:0610,267.55,309.2,22.36,18.95,0.69,0.0
20230713:0710,465.51,515.17,32.8,22.16,1.17,0.0
20230713:0810,626.58,706.35,43.16,23.07,0.69,0.0
20230713:0910,768.81,866.71,52.94,23.61,2.0,0.0
20230713:1010,811.15,940.56,61.13,24.06,1.17,0.0
20230713:1110,835.99,985.05,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,692.11,812.35,58.54,26.27,0.34,0.0
20230713:1410,642.74,735.6,49.62,26.88,1.17,0.0
20230713:1510,494.52,564.63,39.55,27.49,0.9,0.0
20230713:1610,298.42,354.53,29.12,27.64,0.9,0.0
20230713:1710,106.69,161.1,18.75,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,345.15,380.87,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,586.41,652.4,49.53,25.4,2.55,0.0
20230714:1510,489.07,545.26,39.48,25.5,2.14,0.0
20230714:1610,281.26,327.15,29.04,25.38,1.52,0.0
20230714:1710,109.67,159.31,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,71.43,102.78,11.97,20.2,1.79,0.0
20230715:0610,244.78,284.76,22.12,21.55,1.45,0.0
20230715:0710,371.88,417.2,32.56,23.66,0.55,0.0
20230715:0810,602.28,690.84,42.92,24.79,0.14,0.0
20230715:0910,730.44,859.59,52.68,25.42,0.21,0.0
20230715:1010,771.27,904.76,60.85,26.34,0.97,0.0
20230715:1110,767.24,889.7,65.47,27.24,1.86,0.0
20230715:1210,669.37,762.82,64.44,27.44,2.41,0.0
20230715:1310,596.72,677.69,58.32,27.6,2.14,0.0
20230715:1410,424.52,481.76,49.44,27.74,1.52,0.0
20230715:1510,409.3,467.43,39.39,27.99,0.97,0.0
20230715:1610,291.85,346.97,28.96,27.96,0.9,0.0
20230715:1710,108.23,159.32,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,72.4,109.17,11.84,20.16,1.31,0.0
20230716:0610,254.13,300.11,22.0,23.07,0.76,0.0
20230716:0710,448.98,508.85,32.44,24.97,0.34,0.0
20230716:0810,593.19,683.26,42.79,26.0,0.21,0.0
20230716:0910,664.71,772.98,52.55,26.78,0.62,0.0
20230716:1010,819.73,963.77,60.7,27.42,1.45,0.0
20230716:1110,835.69,986.31,65.31,27.89,1.59,0.0
20230716:1210,803.79,948.9,64.3,28.14,1.38,0.0
20230716:1310,726.59,852.6,58.2,28.56,1.1,0.0
20230716:1410,638.46,739.1,49.34,28.71,1.03,0.0
20230716:1510,484.98,561.29,39.3,28.89,0.41,0.0
20230716:1610,268.01,319.83,28.87,29.0,0.28,0.0
20230716:1710,115.03,155.75,18.49,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,68.8,100.0,11.7,21.62,1.38,0.0
20230717:0610,241.77,286.44,21.87,24.14,0.9,0.0
20230717:0710,436.66,496.33,32.31,25.66,0.34,0.0
20230717:0810,605.97,696.71,42.66,26.99,0.62,0.0
20230717:0910,730.0,857.24,52.41,27.86,0.83,0.0
20230717:1010,802.76,966.24,60.54,28.68,0.69,0.0
20230717:1110,832.27,1012.46,65.15,29.56,0.76,0.0
20230717:1210,816.29,980.31,64.14,29.96,1.17,0.0
20230717:1310,744.22,884.81,58.07,30.27,1.03,0.0
20230717:1410,604.81,712.6,49.24,30.36,0.41,0.0
20230717:1510,429.02,502.05,39.21,30.54,0.07,0.0
20230717:1610,287.61,347.36,28.78,30.41,0.55,0.0
20230717:1710,104.47,157.21,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,68.61,101.1,11.57,21.3,1.45,0.0
20230718:0610,235.94,280.18,21.74,24.7,1.03,0.0
20230718:0710,421.9,480.22,32.18,25.49,0.14,0.0
20230718:0810,587.51,676.16,42.53,27.04,0.48,0.0
20230718:0910,714.4,831.87,52.26,28.32,1.24,0.0
20230718:1010,788.94,927.49,60.38,29.2,1.72,0.0
20230718:1110,824.81,978.4,64.97,29.87,1.79,0.0
20230718:1210,741.26,868.35,63.98,30.27,2.0,0.0
20230718:1310,359.13,414.14,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,419.68,482.88,39.11,30.49,1.45,0.0
20230718:1610,282.99,339.48,28.68,30.59,1.45,0.0
20230718:1710,108.46,156.28,18.3,30.22,0.83,0.0
20230718:1810,29.97,48.28,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,161.41,190.75,21.61,23.35,2.0,0.0
20230719:0710,230.65,266.29,32.05,25.4,0.07,0.0
20230719:0810,591.71,677.17,42.4,26.83,0.76,0.0
20230719:0910,695.77,817.82,52.12,28.33,0.69,0.0
20230719:1010,713.67,859.81,60.22,29.21,0.21,0.0
20230719:1110,710.81,861.13,64.8,29.93,0.21,0.0
20230719:1210,561.81,661.37,63.82,30.87,0.76,0.0
20230719:1310,675.39,788.25,57.81,31.02,1.86,0.0
20230719:1410,613.0,710.27,49.01,30.33,1.38,0.0
20230719:1510,467.23,535.47,39.0,30.11,1.66,0.0
20230719:1610,130.61,160.53,28.58,30.12,2.97,0.0
20230719:1710,81.81,107.87,18.19,29.44,2.28,0.0
20230719:1810,30.19,48.28,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,67.2,100.09,11.29,19.6,1.17,0.0
20230720:0610,246.75,290.75,21.47,22.37,0.9,0.0
20230720:0710,450.41,503.66,31.92,23.62,0.9,0.0
20230720:0810,623.18,704.65,42.26,25.07,1.1,0.0
20230720:0910,744.84,867.89,51.97,26.59,0.97,0.0
20230720:1010,813.02,972.31,60.05,27.89,0.83,0.0
20230720:1110,846.53,1019.61,64.61,28.71,1.03,0.0
20230720:1210,823.75,981.54,63.65,29.22,1.38,0.0
20230720:1310,758.82,891.36,57.66,29.76,1.59,0.0
20230720:1410,609.82,701.78,48.89,29.91,1.72,0.0
20230720:1510,490.68,559.84,38.89,29.92,2.07,0.0
20230720:1610,282.28,334.95,28.47,29.43,2.07,0.0
20230720:1710,103.11,155.82,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,60.36,85.17,11.15,19.27,0.62,0.0
20230721:0610,214.55,248.44,21.34,19.66,0.9,0.0
20230721:0710,364.67,400.05,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,868.16,976.16,59.88,21.81,2.48,0.0
20230721:1110,897.16,1011.7,64.42,22.04,2.69,0.0
20230721:1210,831.22,934.31,63.47,22.51,2.55,0.0
20230721:1310,263.72,295.61,57.51,22.8,2.28,0.0
20230721:1410,579.66,647.68,48.76,23.62,1.38,0.0
20230721:1510,449.93,503.41,38.77,24.44,1.24,0.0
20230721:1610,231.97,267.06,28.35,23.9,1.59,0.0
20230721:1710,84.96,109.24,17.96,23.78,0.41,0.0
