Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,14.32,35.83,4.42,20.06,1.72,0.0
20230623:0510,176.47,217.91,13.94,20.1,1.17,0.0
20230623:0610,397.78,444.31,24.05,22.62,1.17,0.0
20230623:0710,586.5,649.41,34.47,24.61,2.28,0.0
20230623:0810,737.73,826.82,44.85,26.62,3.31,0.0
20230623:0910,842.78,949.18,54.67,27.86,4.69,0.0
20230623:1010,915.75,1038.42,62.9,28.5,5.24,0.0
20230623:1110,913.84,1038.71,67.42,29.05,5.31,0.0
20230623:1210,865.94,984.68,65.93,29.64,4.97,0.0
20230623:1310,756.32,854.17,59.31,29.97,4.62,0.0
20230623:1410,612.43,686.96,50.14,30.26,4.62,0.0
20230623:1510,429.19,488.49,39.97,30.1,4.76,0.0
20230623:1610,220.36,280.89,29.52,29.55,4.97,0.0
20230623:1710,63.39,104.77,19.21,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.93,18.29,4.38,19.86,2.69,0.0
20230624:0510,183.31,224.95,13.89,19.37,2.14,0.0
20230624:0610,399.99,441.42,24.01,21.5,2.0,0.0
20230624:0710,591.73,648.08,34.42,24.41,3.38,0.0
20230624:0810,729.67,820.25,44.8,25.58,2.55,0.0
20230624:0910,817.38,947.92,54.62,26.86,1.93,0.0
20230624:1010,859.95,1031.36,62.86,27.78,1.1,0.0
20230624:1110,850.02,1038.82,67.4,28.8,0.62,0.0
20230624:1210,801.78,983.92,65.93,29.67,0.28,0.0
20230624:1310,714.03,863.93,59.32,30.22,0.14,0.0
20230624:1410,594.38,690.66,50.16,30.6,1.24,0.0
20230624:1510,425.63,494.91,39.99,30.55,1.72,0.0
20230624:1610,219.31,283.61,29.55,30.26,1.72,0.0
20230624:1710,53.29,97.15,19.24,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,10.68,24.65,4.33,19.72,1.72,0.0
20230625:0510,176.35,218.49,13.84,20.33,1.24,0.0
20230625:0610,388.71,433.92,23.96,23.07,1.52,0.0
20230625:0710,577.25,639.63,34.37,24.02,1.86,0.0
20230625:0810,721.09,816.17,44.75,25.05,1.79,0.0
20230625:0910,807.59,937.73,54.57,25.98,1.52,0.0
20230625:1010,862.46,1021.55,62.82,26.9,1.38,0.0
20230625:1110,852.61,1017.12,67.38,27.78,1.24,0.0
20230625:1210,813.16,964.58,65.92,28.59,1.31,0.0
20230625:1310,730.34,850.8,59.33,29.37,1.66,0.0
20230625:1410,590.69,680.73,50.18,29.77,1.45,0.0
20230625:1510,416.74,484.95,40.02,29.8,1.17,0.0
20230625:1610,216.35,279.06,29.57,29.7,1.03,0.0
20230625:1710,58.67,101.3,19.26,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.62,19.25,4.28,19.2,1.79,0.0
20230626:0510,166.24,206.5,13.79,20.44,1.17,0.0
20230626:0610,369.92,416.27,23.9,23.74,0.97,0.0
20230626:0710,553.01,623.77,34.32,25.37,0.9,0.0
20230626:0810,695.84,806.29,44.69,26.69,0.83,0.0
20230626:0910,779.35,927.06,54.52,27.93,0.76,0.0
20230626:1010,825.93,1005.38,62.77,29.17,0.62,0.0
20230626:1110,828.9,1018.64,67.34,30.2,0.55,0.0
20230626:1210,787.18,960.76,65.91,31.18,0.62,0.0
20230626:1310,696.52,835.23,59.34,31.84,0.69,0.0
20230626:1410,575.65,675.38,50.19,32.21,1.03,0.0
20230626:1510,405.89,479.83,40.03,32.44,0.9,0.0
20230626:1610,212.86,277.49,29.59,32.22,0.83,0.0
20230626:1710,69.18,110.8,19.27,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.22,20.21,1.66,0.0
20230627:0510,122.93,153.71,13.73,21.36,1.31,0.0
20230627:0610,274.43,312.54,23.84,25.25,1.1,0.0
20230627:0710,278.62,314.64,34.26,25.0,1.31,0.0
20230627:0810,464.1,520.18,44.63,25.99,1.66,0.0
20230627:0910,710.25,822.67,54.46,26.91,1.24,0.0
20230627:1010,819.13,980.74,62.71,28.33,0.97,0.0
20230627:1110,807.33,977.12,67.3,29.46,0.76,0.0
20230627:1210,762.39,923.57,65.89,30.71,0.62,0.0
20230627:1310,658.85,783.56,59.34,30.93,0.62,0.0
20230627:1410,529.64,621.25,50.2,31.39,0.62,0.0
20230627:1510,389.65,458.11,40.04,31.64,0.9,0.0
20230627:1610,217.77,268.25,29.6,31.11,1.66,0.0
20230627:1710,79.79,118.91,19.28,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.16,18.9,1.66,0.0
20230628:0510,119.63,148.57,13.66,19.51,1.38,0.0
20230628:0610,348.38,384.63,23.78,20.89,1.72,0.0
20230628:0710,508.45,559.19,34.19,22.32,1.45,0.0
20230628:0810,581.83,649.35,44.57,23.61,1.38,0.0
20230628:0910,671.53,767.64,54.4,24.89,1.1,0.0
20230628:1010,680.41,778.57,62.65,26.03,1.66,0.0
20230628:1110,575.64,645.98,67.25,25.88,2.62,0.0
20230628:1210,644.77,721.25,65.87,26.13,3.38,0.0
20230628:1310,628.25,697.07,59.33,26.48,4.14,0.0
20230628:1410,574.37,634.81,50.2,26.62,4.07,0.0
20230628:1510,416.18,468.27,40.05,26.32,3.17,0.0
20230628:1610,223.12,275.7,29.61,26.46,3.31,0.0
20230628:1710,77.78,115.85,19.29,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.09,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,368.35,404.95,54.33,21.05,1.79,0.0
20230629:1010,538.52,593.84,62.59,21.18,1.72,0.0
20230629:1110,786.06,888.75,67.19,21.75,1.72,0.0
20230629:1210,775.43,881.66,65.84,22.47,1.45,0.0
20230629:1310,657.44,744.53,59.32,23.37,1.03,0.0
20230629:1410,537.07,608.76,50.2,24.07,0.41,0.0
20230629:1510,272.39,309.77,40.05,24.14,0.69,0.0
20230629:1610,214.56,252.22,29.61,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.29,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.02,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,179.2,204.86,34.06,20.22,0.9,0.0
20230630:0810,316.75,350.59,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.94,16.19,0.55,0.0
20230701:0510,81.7,103.46,13.45,16.53,0.69,0.0
20230701:0610,343.34,377.36,23.57,17.8,0.48,0.0
20230701:0710,354.01,388.24,33.98,19.32,0.41,0.0
20230701:0810,628.63,703.72,44.36,20.64,0.48,0.0
20230701:0910,722.16,829.14,54.18,22.43,0.55,0.0
20230701:1010,709.08,818.11,62.44,23.63,0.69,0.0
20230701:1110,780.67,916.16,67.06,24.59,0.69,0.0
20230701:1210,753.98,879.28,65.75,25.74,0.97,0.0
20230701:1310,684.96,782.15,59.27,26.47,1.66,0.0
20230701:1410,589.2,661.05,50.18,26.68,2.28,0.0
20230701:1510,430.95,488.72,40.04,26.74,2.34,0.0
20230701:1610,224.59,271.94,29.6,26.52,1.72,0.0
20230701:1710,58.19,100.55,19.27,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,7.02,18.27,3.86,16.71,1.45,0.0
20230702:0510,168.15,208.01,13.37,17.73,1.03,0.0
20230702:0610,376.74,418.73,23.49,20.47,0.69,0.0
20230702:0710,560.55,622.44,33.9,21.88,0.76,0.0
20230702:0810,697.02,797.22,44.28,23.34,0.55,0.0
20230702:0910,754.38,878.23,54.1,24.67,0.69,0.0
20230702:1010,823.68,973.76,62.36,25.77,0.9,0.0
20230702:1110,839.35,989.04,66.99,26.75,1.38,0.0
20230702:1210,807.85,939.53,65.7,27.42,1.86,0.0
20230702:1310,722.85,827.1,59.24,27.59,2.07,0.0
20230702:1410,578.88,654.73,50.16,27.7,2.0,0.0
20230702:1510,415.44,475.11,40.03,27.57,1.72,0.0
20230702:1610,219.73,276.95,29.59,27.43,1.59,0.0
20230702:1710,56.56,99.31,19.26,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.69,20.02,3.77,19.26,1.17,0.0
20230703:0510,92.23,117.1,13.29,19.57,0.83,0.0
20230703:0610,276.93,308.66,23.4,20.7,1.17,0.0
20230703:0710,353.62,393.23,33.82,22.49,0.55,0.0
20230703:0810,520.62,582.33,44.2,23.18,0.76,0.0
20230703:0910,565.71,646.38,54.02,23.93,0.21,0.0
20230703:1010,819.9,974.35,62.27,25.12,0.55,0.0
20230703:1110,830.4,978.0,66.91,26.03,1.17,0.0
20230703:1210,794.85,925.29,65.64,26.63,1.52,0.0
20230703:1310,619.83,708.22,59.21,27.23,1.59,0.0
20230703:1410,526.55,595.9,50.14,27.73,1.93,0.0
20230703:1510,359.82,410.52,40.01,27.4,1.72,0.0
20230703:1610,221.53,266.68,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,8.88,24.1,3.68,17.16,1.38,0.0
20230704:0510,160.87,199.53,13.2,17.72,1.24,0.0
20230704:0610,358.49,395.17,23.32,18.59,0.62,0.0
20230704:0710,510.82,560.14,33.74,18.43,0.21,0.0
20230704:0810,691.68,770.85,44.11,19.51,0.76,0.0
20230704:0910,779.45,899.53,53.93,21.49,0.48,0.0
20230704:1010,825.74,960.64,62.18,22.56,0.83,0.0
20230704:1110,843.35,982.97,66.82,23.53,1.1,0.0
20230704:1210,815.08,939.58,65.57,24.41,1.52,0.0
20230704:1310,518.39,581.88,59.16,24.88,1.66,0.0
20230704:1410,482.61,541.07,50.11,24.73,1.38,0.0
20230704:1510,359.44,408.94,39.99,24.54,0.41,0.0
20230704:1610,229.22,271.85,29.55,22.44,1.66,0.0
20230704:1710,103.0,127.83,19.21,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.01,15.39,3.59,17.33,1.24,0.0
20230705:0510,89.79,113.64,13.11,18.1,0.76,0.0
20230705:0610,233.16,260.97,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,697.13,788.31,44.02,20.68,0.41,0.0
20230705:0910,734.43,844.96,53.83,20.87,0.21,0.0
20230705:1010,824.1,975.14,62.08,21.98,0.14,0.0
20230705:1110,718.13,830.9,66.73,23.13,0.55,0.0
20230705:1210,688.26,789.01,65.5,24.01,0.97,0.0
20230705:1310,611.41,691.31,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,432.52,497.65,39.96,25.43,0.28,0.0
20230705:1610,172.53,204.04,29.52,25.27,0.76,0.0
20230705:1710,59.45,101.34,19.18,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.49,17.43,1.86,0.0
20230706:0510,17.2,31.06,13.01,18.33,2.55,0.0
20230706:0610,199.04,222.55,23.13,18.76,3.52,0.0
20230706:0710,351.67,381.59,33.55,19.94,2.28,0.0
20230706:0810,310.38,340.49,43.92,20.51,2.34,0.0
20230706:0910,522.85,568.5,53.73,20.57,2.55,0.0
20230706:1010,438.96,479.62,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,812.12,899.1,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,365.88,400.58,50.03,21.08,2.62,0.0
20230706:1510,234.11,262.51,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,106.78,133.11,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.39,15.82,1.86,0.0
20230707:0510,154.96,191.3,12.91,16.24,1.59,0.0
20230707:0610,376.61,411.08,23.04,17.89,1.45,0.0
20230707:0710,556.05,616.69,33.46,21.28,0.62,0.0
20230707:0810,698.21,807.42,43.83,23.06,0.07,0.0
20230707:0910,794.29,936.94,53.63,24.08,0.34,0.0
20230707:1010,857.57,1018.25,61.87,25.05,0.83,0.0
20230707:1110,873.32,1028.45,66.52,25.88,1.45,0.0
20230707:1210,828.92,965.64,65.33,26.38,1.66,0.0
20230707:1310,733.27,840.43,59.0,26.82,1.79,0.0
20230707:1410,593.43,672.06,49.99,26.98,1.66,0.0
20230707:1510,419.32,479.04,39.88,27.0,1.52,0.0
20230707:1610,224.96,277.59,29.45,26.84,1.72,0.0
20230707:1710,51.86,95.58,19.1,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.69,13.48,3.28,19.79,2.14,0.0
20230708:0510,89.84,115.02,12.81,20.07,1.79,0.0
20230708:0610,314.92,351.1,22.94,21.7,1.38,0.0
20230708:0710,169.11,195.85,33.36,22.29,1.31,0.0
20230708:0810,519.88,577.25,43.73,23.2,1.31,0.0
20230708:0910,697.64,787.14,53.53,23.33,1.52,0.0
20230708:1010,612.01,684.93,61.76,23.57,1.86,0.0
20230708:1110,807.63,918.3,66.4,24.51,2.41,0.0
20230708:1210,822.74,944.39,65.24,25.41,2.07,0.0
20230708:1310,721.46,831.37,58.93,26.33,1.24,0.0
20230708:1410,589.52,679.79,49.94,26.8,0.41,0.0
20230708:1510,405.99,470.15,39.84,27.16,0.28,0.0
20230708:1610,218.0,277.58,29.4,26.99,0.48,0.0
20230708:1710,58.26,100.18,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.72,13.48,3.17,18.42,1.93,0.0
20230709:0510,154.05,193.36,12.7,18.77,1.72,0.0
20230709:0610,368.63,407.57,22.83,20.54,1.52,0.0
20230709:0710,554.8,618.94,33.26,23.82,1.1,0.0
20230709:0810,690.74,801.79,43.62,26.13,0.55,0.0
20230709:0910,771.24,926.29,53.42,27.55,0.28,0.0
20230709:1010,832.08,1013.07,61.64,28.69,0.55,0.0
20230709:1110,840.08,1017.81,66.28,29.59,0.97,0.0
20230709:1210,809.82,967.16,65.14,30.18,1.38,0.0
20230709:1310,715.79,841.64,58.86,30.51,1.38,0.0
20230709:1410,588.57,681.44,49.88,30.76,1.45,0.0
20230709:1510,411.56,481.52,39.79,30.94,1.1,0.0
20230709:1610,215.43,278.04,29.35,30.85,1.45,0.0
20230709:1710,56.06,99.42,19.0,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.98,11.65,3.06,20.42,1.93,0.0
20230710:0510,121.94,155.25,12.59,21.24,1.52,0.0
20230710:0610,329.07,372.98,22.73,24.55,0.97,0.0
20230710:0710,513.91,582.05,33.15,26.99,0.97,0.0
20230710:0810,663.15,776.68,43.51,28.27,0.48,0.0
20230710:0910,755.57,910.04,53.3,29.32,0.41,0.0
20230710:1010,812.59,990.32,61.52,30.29,0.69,0.0
20230710:1110,820.75,1000.84,66.16,31.04,0.9,0.0
20230710:1210,782.02,946.98,65.03,31.7,0.97,0.0
20230710:1310,688.49,824.06,58.78,32.12,0.76,0.0
20230710:1410,563.22,667.78,49.81,32.23,0.34,0.0
20230710:1510,398.36,471.5,39.73,32.14,0.55,0.0
20230710:1610,212.66,275.42,29.3,32.16,0.9,0.0
20230710:1710,62.8,104.48,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.94,21.98,1.72,0.0
20230711:0510,85.87,112.12,12.48,22.73,1.38,0.0
20230711:0610,197.41,230.34,22.62,25.94,0.83,0.0
20230711:0710,363.64,413.06,33.04,27.04,0.55,0.0
20230711:0810,519.69,596.46,43.4,27.87,0.62,0.0
20230711:0910,744.79,890.14,53.19,28.69,0.48,0.0
20230711:1010,797.97,981.72,61.39,29.83,0.21,0.0
20230711:1110,808.0,992.67,66.03,30.67,0.48,0.0
