Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1710,70.33,92.43,18.67,24.08,0.55,0.0
20230610:1810,70.63,92.33,8.82,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.43,14.4,1.17,0.0
20230611:0510,61.87,87.41,13.96,15.48,1.1,0.0
20230611:0610,122.61,173.79,24.09,16.8,0.97,0.0
20230611:0710,242.4,297.11,34.49,20.75,0.14,0.0
20230611:0810,376.72,430.61,44.83,22.04,0.69,0.0
20230611:0910,497.59,557.61,54.58,23.05,1.1,0.0
20230611:1010,592.33,665.58,62.68,24.05,1.31,0.0
20230611:1110,670.8,758.45,67.02,24.71,1.52,0.0
20230611:1210,724.15,822.44,65.4,25.11,1.72,0.0
20230611:1310,642.08,726.37,58.77,25.18,1.66,0.0
20230611:1410,592.02,674.08,49.62,24.88,0.69,0.0
20230611:1510,629.03,706.74,39.48,24.23,1.24,0.0
20230611:1610,538.74,591.06,29.05,23.01,1.86,0.0
20230611:1710,340.12,375.9,18.76,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.9,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,46.73,75.75,13.98,17.18,1.45,0.0
20230612:0610,156.83,187.36,24.1,18.55,1.24,0.0
20230612:0710,244.04,299.72,34.5,19.96,0.34,0.0
20230612:0810,381.04,433.59,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,613.62,685.71,62.72,22.5,1.17,0.0
20230612:1110,690.03,780.17,67.08,23.13,1.1,0.0
20230612:1210,733.45,836.3,65.48,23.82,1.17,0.0
20230612:1310,718.48,820.04,58.85,24.24,1.17,0.0
20230612:1410,669.32,759.07,49.7,23.88,1.03,0.0
20230612:1510,563.81,635.08,39.56,23.2,0.41,0.0
20230612:1610,155.47,182.6,29.13,23.23,0.62,0.0
20230612:1710,247.79,276.93,18.84,22.7,1.17,0.0
20230612:1810,164.74,190.11,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,342.09,377.33,65.55,20.39,1.45,0.0
20230613:1310,439.16,484.77,58.92,21.04,1.24,0.0
20230613:1410,401.12,442.88,49.78,21.33,1.1,0.0
20230613:1510,579.73,642.98,39.63,21.31,0.83,0.0
20230613:1610,377.81,415.09,29.21,21.25,0.69,0.0
20230613:1710,307.15,337.27,18.91,21.17,1.1,0.0
20230613:1810,122.6,145.67,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,132.62,156.93,24.1,18.22,0.14,0.0
20230614:0710,262.31,299.19,34.5,17.65,0.34,0.0
20230614:0810,383.76,431.28,44.85,17.96,0.28,0.0
20230614:0910,504.15,555.08,54.62,18.58,0.76,0.0
20230614:1010,586.09,646.05,62.77,18.88,0.9,0.0
20230614:1110,643.89,714.76,67.18,19.46,0.97,0.0
20230614:1210,671.21,751.53,65.62,20.5,0.97,0.0
20230614:1310,597.34,665.81,58.99,20.94,0.97,0.0
20230614:1410,529.39,585.12,49.85,21.14,1.1,0.0
20230614:1510,594.59,657.39,39.7,21.64,1.24,0.0
20230614:1610,589.14,649.93,29.28,21.08,0.97,0.0
20230614:1710,441.15,481.01,18.98,20.18,0.83,0.0
20230614:1810,72.75,93.27,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,42.83,73.14,13.99,15.92,0.69,0.0
20230615:0610,127.91,178.68,24.1,17.83,0.41,0.0
20230615:0710,247.65,300.65,34.5,18.79,0.55,0.0
20230615:0810,384.84,440.16,44.85,20.47,0.07,0.0
20230615:0910,513.09,575.52,54.63,21.84,0.62,0.0
20230615:1010,623.61,700.85,62.79,22.76,0.97,0.0
20230615:1110,697.05,788.09,67.22,23.61,1.31,0.0
20230615:1210,734.44,833.68,65.68,23.84,1.45,0.0
20230615:1310,673.85,763.67,59.06,24.59,1.52,0.0
20230615:1410,723.77,822.16,49.91,24.67,1.52,0.0
20230615:1510,603.3,675.83,39.77,24.54,1.45,0.0
20230615:1610,556.4,620.56,29.34,23.76,0.97,0.0
20230615:1710,401.83,441.23,19.05,22.68,1.31,0.0
20230615:1810,81.39,102.76,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,40.32,71.02,13.98,14.65,1.17,0.0
20230616:0610,119.9,175.22,24.09,18.39,0.9,0.0
20230616:0710,246.75,302.49,34.49,20.58,0.41,0.0
20230616:0810,383.7,440.94,44.84,22.12,0.34,0.0
20230616:0910,507.88,577.93,54.62,23.21,0.14,0.0
20230616:1010,607.51,698.59,62.8,24.37,0.14,0.0
20230616:1110,680.2,788.45,67.26,25.2,0.41,0.0
20230616:1210,725.88,850.01,65.73,25.91,0.48,0.0
20230616:1310,737.65,861.81,59.12,26.34,0.76,0.0
20230616:1410,719.24,832.05,49.97,26.63,1.1,0.0
20230616:1510,661.17,756.63,39.83,26.68,1.17,0.0
20230616:1610,555.06,626.59,29.4,26.45,1.1,0.0
20230616:1710,403.03,451.33,19.11,25.87,0.9,0.0
20230616:1810,177.21,206.56,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,73.76,95.45,13.97,14.55,1.38,0.0
20230617:0610,138.5,185.24,24.07,18.64,0.97,0.0
20230617:0710,245.35,302.22,34.47,21.29,0.07,0.0
20230617:0810,382.79,440.29,44.83,22.66,0.48,0.0
20230617:0910,509.0,576.92,54.62,23.7,0.55,0.0
20230617:1010,613.23,699.14,62.81,24.71,0.69,0.0
20230617:1110,691.53,793.43,67.28,25.46,1.03,0.0
20230617:1210,738.84,851.63,65.78,25.79,1.24,0.0
20230617:1310,733.18,845.48,59.17,26.18,1.31,0.0
20230617:1410,710.48,814.27,50.03,26.3,1.45,0.0
20230617:1510,591.27,667.21,39.89,26.23,1.52,0.0
20230617:1610,522.66,585.28,29.46,25.82,1.31,0.0
20230617:1710,340.09,380.57,19.16,25.4,0.9,0.0
20230617:1810,121.65,147.06,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,249.63,300.9,34.45,22.08,0.34,0.0
20230618:0810,371.98,429.6,44.81,23.45,0.28,0.0
20230618:0910,489.18,554.78,54.6,24.26,0.62,0.0
20230618:1010,602.51,684.46,62.8,24.78,0.83,0.0
20230618:1110,670.15,765.88,67.3,25.5,1.1,0.0
20230618:1210,719.69,827.68,65.82,25.94,1.24,0.0
20230618:1310,725.82,833.35,59.22,25.95,1.38,0.0
20230618:1410,705.79,807.81,50.08,25.62,1.24,0.0
20230618:1510,450.48,505.36,39.94,25.19,0.97,0.0
20230618:1610,154.25,182.53,29.51,24.72,0.62,0.0
20230618:1710,70.29,92.38,19.22,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,68.62,90.37,13.93,17.91,0.97,0.0
20230619:0610,125.23,176.19,24.03,20.55,0.9,0.0
20230619:0710,240.62,295.82,34.43,21.93,0.83,0.0
20230619:0810,373.42,430.75,44.79,23.45,0.55,0.0
20230619:0910,499.33,564.41,54.58,24.33,0.9,0.0
20230619:1010,599.35,681.51,62.8,25.29,0.9,0.0
20230619:1110,671.57,770.27,67.32,25.98,1.03,0.0
20230619:1210,686.24,788.55,65.85,26.32,1.24,0.0
20230619:1310,630.73,718.5,59.27,26.7,1.66,0.0
20230619:1410,282.39,321.2,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,545.32,606.78,29.56,24.31,1.24,0.0
20230619:1710,381.06,420.28,19.27,23.94,1.52,0.0
20230619:1810,49.94,69.69,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,69.36,91.98,13.9,18.89,1.1,0.0
20230620:0610,146.5,187.77,24.0,21.5,0.69,0.0
20230620:0710,250.19,299.47,34.4,22.78,0.9,0.0
20230620:0810,344.28,393.14,44.76,24.36,0.55,0.0
20230620:0910,482.15,549.93,54.56,25.26,0.55,0.0
20230620:1010,570.98,654.36,62.78,26.0,0.62,0.0
20230620:1110,567.76,654.36,67.32,26.65,0.69,0.0
20230620:1210,552.65,635.89,65.88,26.94,0.83,0.0
20230620:1310,646.81,750.96,59.31,27.25,0.76,0.0
20230620:1410,605.66,698.23,50.17,27.44,0.83,0.0
20230620:1510,509.25,580.19,40.03,27.45,0.83,0.0
20230620:1610,505.04,570.79,29.61,27.11,0.97,0.0
20230620:1710,344.73,385.8,19.31,26.14,1.24,0.0
20230620:1810,211.83,243.33,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,69.81,93.15,13.87,17.49,1.31,0.0
20230621:0610,140.41,185.28,23.97,21.09,0.97,0.0
20230621:0710,250.59,300.72,34.37,22.04,0.62,0.0
20230621:0810,367.57,421.95,44.72,24.09,0.62,0.0
20230621:0910,474.88,543.43,54.53,25.64,0.48,0.0
20230621:1010,541.04,623.04,62.76,26.88,0.62,0.0
20230621:1110,547.24,632.36,67.32,27.73,0.83,0.0
20230621:1210,628.96,735.91,65.9,28.49,0.69,0.0
20230621:1310,647.18,757.71,59.34,28.7,0.76,0.0
20230621:1410,444.9,510.88,50.21,28.93,0.97,0.0
20230621:1510,353.2,403.08,40.07,28.74,1.24,0.0
20230621:1610,242.62,279.82,29.65,28.01,0.97,0.0
20230621:1710,218.47,253.01,19.35,27.97,0.69,0.0
20230621:1810,54.96,76.26,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,57.84,85.12,13.84,19.49,1.38,0.0
20230622:0610,149.93,182.53,23.93,23.02,1.03,0.0
20230622:0710,249.82,295.27,34.33,25.54,0.9,0.0
20230622:0810,362.15,422.05,44.69,26.9,0.69,0.0
20230622:0910,462.35,537.1,54.5,27.88,0.21,0.0
20230622:1010,581.88,675.4,62.74,28.74,0.69,0.0
20230622:1110,621.94,730.2,67.31,29.17,0.55,0.0
20230622:1210,658.74,779.99,65.91,29.77,0.55,0.0
20230622:1310,351.19,405.93,59.37,30.27,1.38,0.0
20230622:1410,335.73,388.33,50.25,30.33,1.17,0.0
20230622:1510,287.29,332.24,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,169.23,201.07,19.38,29.23,1.1,0.0
20230622:1810,148.17,178.52,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,60.94,87.77,13.8,19.69,1.1,0.0
20230623:0610,111.99,172.04,23.89,22.39,1.24,0.0
20230623:0710,241.43,301.31,34.29,24.28,1.79,0.0
20230623:0810,383.82,442.21,44.65,25.97,2.48,0.0
20230623:0910,516.99,578.63,54.46,27.04,3.52,0.0
20230623:1010,626.12,698.28,62.7,27.66,3.86,0.0
20230623:1110,702.94,789.09,67.3,28.41,3.93,0.0
20230623:1210,751.84,852.66,65.92,29.05,3.66,0.0
20230623:1310,758.65,864.8,59.39,29.47,3.45,0.0
20230623:1410,735.09,836.66,50.27,29.76,3.45,0.0
20230623:1510,675.08,762.02,40.14,29.61,3.52,0.0
20230623:1610,571.62,638.24,29.71,29.06,3.52,0.0
20230623:1710,410.97,456.15,19.41,28.12,3.59,0.0
20230623:1810,182.51,212.28,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,36.61,67.68,13.75,16.9,1.59,0.0
20230624:0610,112.96,171.81,23.84,20.57,1.24,0.0
20230624:0710,243.66,301.25,34.24,23.36,2.28,0.0
20230624:0810,382.69,439.81,44.6,24.84,1.93,0.0
20230624:0910,510.76,579.62,54.41,26.14,1.45,0.0
20230624:1010,607.02,696.46,62.67,27.09,1.03,0.0
20230624:1110,676.76,790.07,67.27,27.92,0.76,0.0
20230624:1210,720.19,857.49,65.92,28.63,0.41,0.0
20230624:1310,728.62,871.32,59.4,29.09,0.41,0.0
20230624:1410,720.58,847.52,50.3,29.5,1.1,0.0
20230624:1510,663.09,768.18,40.16,29.5,1.38,0.0
20230624:1610,571.44,653.34,29.74,29.26,1.38,0.0
20230624:1710,427.11,483.92,19.44,28.51,1.1,0.0
20230624:1810,215.86,251.31,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,35.5,66.6,13.7,20.04,0.9,0.0
20230625:0610,110.45,169.69,23.79,22.31,0.62,0.0
20230625:0710,237.63,296.98,34.19,23.5,0.97,0.0
20230625:0810,377.02,435.53,44.55,24.39,1.1,0.0
20230625:0910,502.02,569.49,54.36,25.24,1.03,0.0
20230625:1010,600.09,684.3,62.62,26.15,1.03,0.0
20230625:1110,673.18,776.48,67.25,26.92,1.03,0.0
20230625:1210,721.18,838.35,65.91,27.58,1.17,0.0
20230625:1310,731.88,855.4,59.41,28.26,1.17,0.0
20230625:1410,707.35,831.69,50.32,28.57,0.76,0.0
20230625:1510,641.04,748.03,40.19,28.58,0.55,0.0
20230625:1610,548.2,634.4,29.76,28.68,0.28,0.0
20230625:1710,402.67,460.49,19.46,28.3,0.14,0.0
20230625:1810,196.63,230.68,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,40.45,70.04,13.65,19.36,0.9,0.0
20230626:0610,113.08,169.57,23.74,22.21,0.69,0.0
20230626:0710,233.76,294.52,34.13,24.81,0.41,0.0
20230626:0810,369.14,431.92,44.49,26.21,0.69,0.0
20230626:0910,492.38,565.94,54.31,27.38,0.83,0.0
20230626:1010,589.58,683.23,62.57,28.52,0.76,0.0
20230626:1110,661.13,776.39,67.21,29.49,0.76,0.0
20230626:1210,703.27,834.55,65.9,30.41,0.83,0.0
20230626:1310,715.78,851.17,59.42,30.97,0.97,0.0
20230626:1410,691.65,817.84,50.33,31.08,1.03,0.0
20230626:1510,630.34,739.5,40.2,31.08,0.9,0.0
20230626:1610,525.19,606.8,29.78,30.83,0.9,0.0
20230626:1710,376.65,431.46,19.47,29.75,0.55,0.0
20230626:1810,194.62,230.45,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,64.9,89.35,13.59,20.49,1.31,0.0
20230627:0610,142.14,185.18,23.68,24.5,1.1,0.0
20230627:0710,247.98,294.92,34.07,25.74,0.9,0.0
20230627:0810,354.0,408.58,44.43,26.77,1.17,0.0
20230627:0910,436.38,500.03,54.25,27.51,1.1,0.0
20230627:1010,576.84,665.42,62.52,28.43,0.97,0.0
20230627:1110,645.06,755.87,67.17,29.16,0.69,0.0
20230627:1210,675.89,807.23,65.88,30.2,0.34,0.0
20230627:1310,673.39,807.15,59.42,30.23,0.21,0.0
20230627:1410,631.9,747.8,50.34,30.76,0.55,0.0
20230627:1510,524.61,607.3,40.21,31.04,1.1,0.0
20230627:1610,466.23,532.75,29.79,30.53,1.38,0.0
20230627:1710,248.13,286.27,19.48,29.56,1.17,0.0
20230627:1810,60.04,82.72,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,57.33,83.16,13.53,19.22,0.83,0.0
20230628:0610,136.22,180.38,23.61,21.1,1.1,0.0
20230628:0710,249.02,295.24,34.01,22.52,1.1,0.0
20230628:0810,364.15,416.52,44.37,23.67,1.1,0.0
20230628:0910,474.26,538.14,54.19,24.89,0.83,0.0
20230628:1010,552.77,628.91,62.46,26.02,1.1,0.0
20230628:1110,574.88,651.32,67.12,26.44,1.86,0.0
20230628:1210,584.35,658.07,65.85,26.63,2.55,0.0
20230628:1310,639.77,718.69,59.41,26.62,2.83,0.0
20230628:1410,677.23,760.84,50.34,26.38,2.62,0.0
20230628:1510,611.0,685.22,40.22,25.96,1.93,0.0
20230628:1610,497.8,554.06,29.8,26.03,1.79,0.0
20230628:1710,379.09,421.0,19.49,25.66,1.72,0.0
20230628:1810,160.63,188.39,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
