Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0510,45.58,63.09,14.11,16.02,0.21,0.0
20230614:0610,305.18,332.51,24.21,16.91,0.07,0.0
20230614:0710,468.29,506.92,34.59,16.5,0.21,0.0
20230614:0810,609.66,670.55,44.91,16.73,0.28,0.0
20230614:0910,669.33,739.93,54.64,17.13,0.69,0.0
20230614:1010,685.98,762.16,62.73,17.23,0.69,0.0
20230614:1110,770.25,865.62,67.07,17.83,0.83,0.0
20230614:1210,711.23,794.01,65.47,18.89,0.97,0.0
20230614:1310,587.14,648.88,58.85,19.35,0.9,0.0
20230614:1410,491.67,541.65,49.73,19.54,0.83,0.0
20230614:1510,339.59,382.58,39.6,20.18,0.9,0.0
20230614:1610,146.86,207.48,29.2,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.93,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,216.91,243.29,14.11,14.96,0.55,0.0
20230615:0610,453.24,489.76,24.2,16.53,0.34,0.0
20230615:0710,629.34,690.21,34.58,17.41,0.48,0.0
20230615:0810,760.2,865.51,44.9,19.13,0.28,0.0
20230615:0910,836.67,965.94,54.64,20.54,0.69,0.0
20230615:1010,879.88,1021.47,62.75,21.48,1.03,0.0
20230615:1110,870.59,1006.58,67.12,22.37,1.31,0.0
20230615:1210,809.57,922.8,65.53,22.54,1.45,0.0
20230615:1310,690.14,774.26,58.92,23.29,1.59,0.0
20230615:1410,541.71,602.9,49.79,23.34,1.59,0.0
20230615:1510,349.81,402.02,39.67,23.25,1.59,0.0
20230615:1610,153.61,211.67,29.27,21.98,1.03,0.0
20230615:1710,93.97,116.45,18.99,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,269.27,297.33,14.1,13.9,0.97,0.0
20230616:0610,473.15,510.3,24.19,17.15,0.83,0.0
20230616:0710,636.79,707.15,34.57,19.26,0.41,0.0
20230616:0810,755.2,866.31,44.89,20.9,0.34,0.0
20230616:0910,828.34,973.32,54.64,22.01,0.34,0.0
20230616:1010,859.9,1023.52,62.76,23.15,0.41,0.0
20230616:1110,848.56,1003.33,67.15,23.98,0.69,0.0
20230616:1210,775.4,906.1,65.58,24.69,0.69,0.0
20230616:1310,695.28,799.83,58.98,25.23,0.83,0.0
20230616:1410,534.07,605.95,49.85,25.61,0.97,0.0
20230616:1510,351.21,411.07,39.73,25.67,1.03,0.0
20230616:1610,156.98,216.57,29.33,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.06,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,157.1,178.76,14.09,13.84,1.31,0.0
20230617:0610,393.53,423.77,24.18,17.28,0.97,0.0
20230617:0710,614.34,686.71,34.55,19.95,0.14,0.0
20230617:0810,750.61,861.9,44.88,21.54,0.41,0.0
20230617:0910,832.73,974.53,54.63,22.59,0.62,0.0
20230617:1010,867.1,1024.69,62.77,23.51,0.76,0.0
20230617:1110,859.63,1009.83,67.18,24.16,1.03,0.0
20230617:1210,800.76,927.07,65.63,24.4,1.17,0.0
20230617:1310,694.16,789.64,59.03,24.66,1.24,0.0
20230617:1410,539.08,606.86,49.91,24.76,1.24,0.0
20230617:1510,350.06,406.06,39.79,24.7,1.17,0.0
20230617:1610,178.05,229.6,29.39,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.11,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,147.12,169.91,14.07,15.59,1.03,0.0
20230618:0610,113.73,135.9,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,680.75,779.32,44.86,22.14,0.21,0.0
20230618:0910,776.55,904.44,54.62,22.94,0.48,0.0
20230618:1010,844.53,992.18,62.76,23.4,0.76,0.0
20230618:1110,835.55,974.68,67.19,24.11,1.1,0.0
20230618:1210,758.63,872.06,65.67,24.48,1.24,0.0
20230618:1310,579.22,653.35,59.08,24.42,1.24,0.0
20230618:1410,483.93,543.15,49.96,24.17,1.17,0.0
20230618:1510,331.0,378.33,39.84,23.72,0.9,0.0
20230618:1610,180.46,229.1,29.44,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.17,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,65.1,84.26,14.05,16.6,0.97,0.0
20230619:0610,308.62,336.96,24.13,18.9,0.9,0.0
20230619:0710,610.56,677.68,34.51,20.66,0.62,0.0
20230619:0810,726.31,829.15,44.84,22.29,0.62,0.0
20230619:0910,820.76,951.57,54.6,23.13,0.97,0.0
20230619:1010,847.8,996.17,62.76,24.01,0.9,0.0
20230619:1110,830.39,972.76,67.21,24.74,1.03,0.0
20230619:1210,743.27,856.92,65.7,25.12,1.17,0.0
20230619:1310,590.19,667.37,59.13,25.42,1.45,0.0
20230619:1410,220.93,253.85,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,160.78,216.26,29.49,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.21,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,72.98,92.98,14.03,17.49,1.03,0.0
20230620:0610,244.36,271.61,24.11,19.85,0.69,0.0
20230620:0710,542.32,598.13,34.48,21.2,0.83,0.0
20230620:0810,544.64,610.2,44.81,22.7,0.62,0.0
20230620:0910,714.68,824.58,54.58,23.68,0.62,0.0
20230620:1010,758.46,890.89,62.74,24.57,0.48,0.0
20230620:1110,612.36,706.55,67.21,25.29,0.55,0.0
20230620:1210,502.18,572.53,65.73,25.64,0.76,0.0
20230620:1310,536.57,613.34,59.16,25.91,0.69,0.0
20230620:1410,455.25,518.55,50.05,26.06,0.69,0.0
20230620:1510,339.13,396.04,39.93,26.02,0.76,0.0
20230620:1610,163.33,219.75,29.53,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.26,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,125.22,147.6,13.99,16.56,1.24,0.0
20230621:0610,362.51,395.33,24.07,19.59,0.9,0.0
20230621:0710,488.5,538.42,34.45,21.08,0.62,0.0
20230621:0810,658.72,750.31,44.78,23.21,0.55,0.0
20230621:0910,747.78,875.81,54.55,24.74,0.48,0.0
20230621:1010,688.16,804.63,62.72,25.96,0.55,0.0
20230621:1110,564.84,650.0,67.21,26.79,0.9,0.0
20230621:1210,546.22,630.88,65.75,27.48,0.76,0.0
20230621:1310,556.22,641.1,59.2,27.63,0.83,0.0
20230621:1410,394.64,452.03,50.09,27.82,0.97,0.0
20230621:1510,274.16,317.1,39.97,27.54,1.1,0.0
20230621:1610,172.59,227.17,29.57,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.3,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,223.9,254.33,13.96,18.5,1.31,0.0
20230622:0610,102.29,125.53,24.03,21.89,0.97,0.0
20230622:0710,418.14,466.02,34.41,24.33,0.9,0.0
20230622:0810,487.77,554.18,44.74,25.59,0.41,0.0
20230622:0910,701.25,830.78,54.51,26.56,0.14,0.0
20230622:1010,822.03,980.93,62.7,27.41,0.9,0.0
20230622:1110,782.14,930.34,67.2,28.03,0.9,0.0
20230622:1210,723.86,858.5,65.76,28.44,0.62,0.0
20230622:1310,258.15,299.58,59.22,28.91,1.31,0.0
20230622:1410,262.75,304.95,50.12,29.04,1.24,0.0
20230622:1510,308.64,359.06,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,251.59,284.41,13.92,18.33,1.17,0.0
20230623:0610,482.04,526.92,23.99,20.78,1.31,0.0
20230623:0710,652.54,722.17,34.37,22.64,1.79,0.0
20230623:0810,778.34,875.16,44.7,24.19,2.41,0.0
20230623:0910,867.71,983.95,54.48,25.27,3.17,0.0
20230623:1010,902.13,1029.61,62.67,25.97,3.38,0.0
20230623:1110,888.52,1016.41,67.19,26.77,3.38,0.0
20230623:1210,830.79,948.22,65.77,27.49,3.17,0.0
20230623:1310,705.96,796.8,59.25,27.94,3.1,0.0
20230623:1410,549.61,617.9,50.15,28.25,3.1,0.0
20230623:1510,356.29,415.18,40.04,28.09,3.17,0.0
20230623:1610,156.62,218.26,29.64,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,261.18,291.02,13.87,15.87,1.52,0.0
20230624:0610,473.17,512.71,23.95,18.8,1.17,0.0
20230624:0710,655.93,720.88,34.32,21.6,1.93,0.0
20230624:0810,771.87,873.9,44.65,23.08,1.59,0.0
20230624:0910,836.98,977.39,54.43,24.32,1.1,0.0
20230624:1010,862.44,1029.66,62.63,25.36,0.76,0.0
20230624:1110,849.09,1022.04,67.17,26.2,0.55,0.0
20230624:1210,782.72,933.48,65.77,26.99,0.48,0.0
20230624:1310,693.75,804.59,59.26,27.49,1.03,0.0
20230624:1410,546.47,624.44,50.18,27.97,1.38,0.0
20230624:1510,357.64,421.33,40.07,27.98,1.45,0.0
20230624:1610,153.8,218.19,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,251.4,286.43,13.82,19.14,0.62,0.0
20230625:0610,459.01,507.12,23.9,20.63,0.28,0.0
20230625:0710,632.25,709.9,34.27,22.01,0.55,0.0
20230625:0810,751.05,858.08,44.6,22.81,0.9,0.0
20230625:0910,828.18,965.75,54.38,23.54,0.9,0.0
20230625:1010,852.39,1006.81,62.59,24.35,0.83,0.0
20230625:1110,838.3,989.24,67.14,25.06,0.9,0.0
20230625:1210,785.17,914.47,65.76,25.69,1.1,0.0
20230625:1310,683.7,788.68,59.27,26.35,0.9,0.0
20230625:1410,533.58,612.79,50.19,26.68,0.48,0.0
20230625:1510,350.26,414.0,40.09,26.62,0.28,0.0
20230625:1610,153.61,216.44,29.69,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.41,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,231.24,262.89,13.77,18.1,0.76,0.0
20230626:0610,444.71,488.03,23.84,20.36,0.62,0.0
20230626:0710,613.74,696.24,34.22,23.35,0.28,0.0
20230626:0810,733.44,847.38,44.55,24.76,0.76,0.0
20230626:0910,810.1,954.66,54.33,25.93,0.9,0.0
20230626:1010,842.63,1007.42,62.54,27.05,0.9,0.0
20230626:1110,831.09,996.11,67.1,27.92,0.9,0.0
20230626:1210,771.71,915.68,65.75,28.76,0.97,0.0
20230626:1310,672.17,782.46,59.28,29.23,1.17,0.0
20230626:1410,522.21,602.7,50.21,29.41,1.03,0.0
20230626:1510,345.15,410.85,40.1,29.45,0.9,0.0
20230626:1610,157.14,219.2,29.7,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,91.5,113.66,13.71,19.53,1.31,0.0
20230627:0610,191.91,219.83,23.78,22.83,1.03,0.0
20230627:0710,478.82,536.83,34.16,24.39,0.55,0.0
20230627:0810,362.23,408.23,44.49,25.35,0.9,0.0
20230627:0910,629.99,725.83,54.27,26.0,0.76,0.0
20230627:1010,789.62,941.86,62.48,26.95,0.62,0.0
20230627:1110,797.3,961.81,67.06,27.73,0.41,0.0
20230627:1210,697.48,836.06,65.73,28.69,0.14,0.0
20230627:1310,621.91,732.44,59.28,28.91,0.28,0.0
20230627:1410,489.62,566.61,50.22,29.3,0.76,0.0
20230627:1510,331.05,388.99,40.11,29.53,1.17,0.0
20230627:1610,174.45,229.83,29.71,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.43,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,193.77,223.98,13.65,19.19,0.34,0.0
20230628:0610,367.89,403.92,23.72,19.93,0.34,0.0
20230628:0710,485.57,538.34,34.09,21.56,0.34,0.0
20230628:0810,574.71,647.07,44.43,22.71,0.48,0.0
20230628:0910,748.3,871.52,54.21,23.84,0.48,0.0
20230628:1010,718.58,828.59,62.42,24.88,1.1,0.0
20230628:1110,377.44,423.29,67.01,25.21,2.07,0.0
20230628:1210,493.61,549.88,65.71,25.07,2.69,0.0
20230628:1310,606.59,674.98,59.27,24.78,2.62,0.0
20230628:1410,509.67,565.39,50.22,24.41,2.41,0.0
20230628:1510,348.25,398.36,40.12,23.97,1.72,0.0
20230628:1610,184.85,217.4,29.72,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,492.62,545.25,66.96,19.91,0.76,0.0
20230629:1210,778.74,890.94,65.67,20.12,0.48,0.0
20230629:1310,626.57,707.92,59.25,20.81,0.21,0.0
20230629:1410,514.05,573.94,50.22,21.2,0.41,0.0
20230629:1510,285.48,321.23,40.12,21.31,0.62,0.0
20230629:1610,195.23,237.32,29.72,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.44,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,633.03,703.74,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.43,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,150.81,175.46,13.43,16.74,0.62,0.0
20230701:0610,221.18,245.88,23.51,18.1,0.48,0.0
20230701:0710,570.94,628.49,33.88,19.17,0.41,0.0
20230701:0810,728.31,826.66,44.21,20.38,0.41,0.0
20230701:0910,787.01,915.61,53.99,21.88,0.34,0.0
20230701:1010,806.78,944.58,62.21,22.98,0.55,0.0
20230701:1110,809.5,943.79,66.83,23.85,0.9,0.0
20230701:1210,780.46,900.38,65.59,24.75,1.24,0.0
20230701:1310,646.82,728.55,59.21,25.15,1.79,0.0
20230701:1410,531.26,591.59,50.19,24.97,2.21,0.0
20230701:1510,296.71,336.45,40.11,24.77,2.0,0.0
20230701:1610,184.97,233.4,29.71,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,118.99,142.01,13.35,17.2,0.69,0.0
20230702:0610,205.75,231.16,23.43,19.08,0.34,0.0
20230702:0710,479.9,530.63,33.8,20.91,0.28,0.0
20230702:0810,698.74,798.34,44.13,22.33,0.41,0.0
20230702:0910,813.65,958.82,53.91,23.55,0.41,0.0
20230702:1010,833.53,983.13,62.13,24.47,0.76,0.0
20230702:1110,835.44,978.52,66.75,25.17,1.17,0.0
20230702:1210,776.81,897.01,65.53,25.52,1.38,0.0
20230702:1310,654.77,742.74,59.18,25.5,1.45,0.0
20230702:1410,503.25,568.03,50.18,25.56,1.24,0.0
20230702:1510,344.52,398.69,40.1,25.28,0.97,0.0
20230702:1610,182.04,232.75,29.7,25.18,0.97,0.0
20230702:1710,66.01,88.04,19.41,24.9,0.69,0.0
20230702:1810,32.41,50.18,9.53,24.39,0.34,0.0
