Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1010,606.54,697.51,62.81,24.37,0.14,0.0
20230616:1110,687.66,798.12,67.26,25.2,0.41,0.0
20230616:1210,724.22,848.02,65.72,25.91,0.48,0.0
20230616:1310,735.52,859.18,59.1,26.34,0.76,0.0
20230616:1410,720.11,833.27,49.95,26.63,1.1,0.0
20230616:1510,654.16,748.03,39.81,26.68,1.17,0.0
20230616:1610,542.71,612.12,29.38,26.45,1.1,0.0
20230616:1710,410.99,460.31,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.49,13.13,1.59,0.0
20230617:0510,72.9,93.31,13.99,14.55,1.38,0.0
20230617:0610,146.1,189.81,24.1,18.64,0.97,0.0
20230617:0710,248.67,304.39,34.49,21.29,0.07,0.0
20230617:0810,383.1,440.35,44.85,22.66,0.48,0.0
20230617:0910,511.85,580.3,54.63,23.7,0.55,0.0
20230617:1010,612.99,699.04,62.82,24.71,0.69,0.0
20230617:1110,695.71,798.73,67.28,25.46,1.03,0.0
20230617:1210,743.54,857.75,65.76,25.79,1.24,0.0
20230617:1310,719.32,828.61,59.16,26.18,1.31,0.0
20230617:1410,716.09,821.33,50.01,26.3,1.45,0.0
20230617:1510,596.38,673.28,39.86,26.23,1.52,0.0
20230617:1610,519.04,581.13,29.44,25.82,1.31,0.0
20230617:1710,336.56,376.74,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.47,15.57,1.38,0.0
20230618:0510,54.29,72.79,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,256.25,298.39,34.47,22.08,0.34,0.0
20230618:0810,372.95,430.54,44.83,23.45,0.28,0.0
20230618:0910,497.96,564.86,54.62,24.26,0.62,0.0
20230618:1010,599.17,680.58,62.82,24.78,0.83,0.0
20230618:1110,674.29,771.01,67.3,25.5,1.1,0.0
20230618:1210,721.22,829.78,65.8,25.94,1.24,0.0
20230618:1310,731.26,840.28,59.2,25.95,1.38,0.0
20230618:1410,710.34,813.61,50.06,25.62,1.24,0.0
20230618:1510,522.66,588.01,39.92,25.19,0.97,0.0
20230618:1610,222.55,254.8,29.49,24.72,0.62,0.0
20230618:1710,121.05,146.42,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.46,17.02,1.17,0.0
20230619:0510,55.45,83.47,13.95,17.91,0.97,0.0
20230619:0610,128.17,178.33,24.05,20.55,0.9,0.0
20230619:0710,242.27,297.17,34.45,21.93,0.83,0.0
20230619:0810,374.92,432.42,44.81,23.45,0.55,0.0
20230619:0910,500.79,566.15,54.6,24.33,0.9,0.0
20230619:1010,596.66,678.47,62.81,25.29,0.9,0.0
20230619:1110,669.61,767.96,67.32,25.98,1.03,0.0
20230619:1210,699.12,804.18,65.84,26.32,1.24,0.0
20230619:1310,635.75,724.57,59.25,26.7,1.66,0.0
20230619:1410,620.65,702.36,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,532.9,592.53,29.54,24.31,1.24,0.0
20230619:1710,404.61,446.05,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.43,18.08,1.31,0.0
20230620:0510,64.26,90.32,13.93,18.89,1.1,0.0
20230620:0610,149.5,189.21,24.02,21.5,0.69,0.0
20230620:0710,251.06,300.39,34.42,22.78,0.9,0.0
20230620:0810,362.07,415.38,44.78,24.36,0.55,0.0
20230620:0910,482.2,550.11,54.58,25.26,0.55,0.0
20230620:1010,571.76,655.34,62.79,26.0,0.62,0.0
20230620:1110,560.84,646.23,67.32,26.65,0.69,0.0
20230620:1210,497.49,570.53,65.86,26.94,0.83,0.0
20230620:1310,578.26,667.3,59.29,27.25,0.76,0.0
20230620:1410,668.16,775.33,50.15,27.44,0.83,0.0
20230620:1510,472.03,536.82,40.01,27.45,0.83,0.0
20230620:1610,497.29,561.84,29.59,27.11,0.97,0.0
20230620:1710,417.08,466.04,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.4,16.4,1.52,0.0
20230621:0510,69.61,93.7,13.89,17.49,1.31,0.0
20230621:0610,140.61,185.6,23.99,21.09,0.97,0.0
20230621:0710,252.62,302.19,34.39,22.04,0.62,0.0
20230621:0810,368.85,423.53,44.75,24.09,0.62,0.0
20230621:0910,477.2,546.16,54.55,25.64,0.48,0.0
20230621:1010,532.61,613.35,62.77,26.88,0.62,0.0
20230621:1110,621.83,721.33,67.32,27.73,0.83,0.0
20230621:1210,645.66,756.66,65.88,28.49,0.69,0.0
20230621:1310,655.05,767.64,59.32,28.7,0.76,0.0
20230621:1410,470.14,540.3,50.19,28.93,0.97,0.0
20230621:1510,513.67,586.24,40.05,28.74,1.24,0.0
20230621:1610,176.55,208.91,29.63,28.01,0.97,0.0
20230621:1710,276.55,315.89,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.37,18.55,1.72,0.0
20230622:0510,52.87,81.38,13.86,19.49,1.38,0.0
20230622:0610,137.94,166.43,23.95,23.02,1.03,0.0
20230622:0710,250.13,300.53,34.35,25.54,0.9,0.0
20230622:0810,363.52,423.74,44.71,26.9,0.69,0.0
20230622:0910,462.21,536.97,54.52,27.88,0.21,0.0
20230622:1010,579.29,672.55,62.75,28.74,0.69,0.0
20230622:1110,644.14,757.24,67.31,29.17,0.55,0.0
20230622:1210,647.97,766.67,65.9,29.77,0.55,0.0
20230622:1310,386.82,446.57,59.35,30.27,1.38,0.0
20230622:1410,409.79,472.69,50.22,30.33,1.17,0.0
20230622:1510,341.76,392.56,40.09,30.32,1.52,0.0
20230622:1610,269.15,310.37,29.66,30.09,1.59,0.0
20230622:1710,117.13,145.26,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.33,18.99,1.52,0.0
20230623:0510,55.32,83.69,13.82,19.69,1.1,0.0
20230623:0610,112.95,173.15,23.91,22.39,1.24,0.0
20230623:0710,242.6,301.81,34.31,24.28,1.79,0.0
20230623:0810,383.72,441.81,44.67,25.97,2.48,0.0
20230623:0910,516.3,577.86,54.48,27.04,3.52,0.0
20230623:1010,625.07,697.19,62.72,27.66,3.86,0.0
20230623:1110,707.39,794.37,67.3,28.41,3.93,0.0
20230623:1210,749.31,849.74,65.91,29.05,3.66,0.0
20230623:1310,760.29,866.99,59.37,29.47,3.45,0.0
20230623:1410,736.05,837.92,50.25,29.76,3.45,0.0
20230623:1510,667.83,753.51,40.12,29.61,3.52,0.0
20230623:1610,568.27,634.44,29.69,29.06,3.52,0.0
20230623:1710,414.56,460.06,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,37.44,68.53,13.77,16.9,1.59,0.0
20230624:0610,115.22,173.61,23.86,20.57,1.24,0.0
20230624:0710,244.5,302.48,34.26,23.36,2.28,0.0
20230624:0810,383.23,440.25,44.62,24.84,1.93,0.0
20230624:0910,510.24,579.05,54.43,26.14,1.45,0.0
20230624:1010,607.86,697.56,62.68,27.09,1.03,0.0
20230624:1110,686.24,802.21,67.28,27.92,0.76,0.0
20230624:1210,720.96,858.64,65.91,28.63,0.41,0.0
20230624:1310,732.92,877.28,59.39,29.09,0.41,0.0
20230624:1410,721.43,848.75,50.28,29.5,1.1,0.0
20230624:1510,660.5,765.08,40.14,29.5,1.38,0.0
20230624:1610,575.69,658.55,29.72,29.26,1.38,0.0
20230624:1710,429.81,487.04,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.24,20.21,1.17,0.0
20230625:0510,38.06,68.93,13.72,20.04,0.9,0.0
20230625:0610,111.93,171.23,23.81,22.31,0.62,0.0
20230625:0710,238.82,297.89,34.21,23.5,0.97,0.0
20230625:0810,377.53,435.92,44.57,24.39,1.1,0.0
20230625:0910,503.46,571.22,54.38,25.24,1.03,0.0
20230625:1010,601.52,686.12,62.64,26.15,1.03,0.0
20230625:1110,683.51,789.46,67.25,26.92,1.03,0.0
20230625:1210,725.84,844.44,65.9,27.58,1.17,0.0
20230625:1310,736.39,861.35,59.4,28.26,1.17,0.0
20230625:1410,708.19,832.91,50.29,28.57,0.76,0.0
20230625:1510,645.21,753.49,40.16,28.58,0.55,0.0
20230625:1610,548.4,634.66,29.74,28.68,0.28,0.0
20230625:1710,398.7,455.86,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.19,19.62,1.24,0.0
20230626:0510,44.15,73.36,13.67,19.36,0.9,0.0
20230626:0610,113.62,170.51,23.76,22.21,0.69,0.0
20230626:0710,234.98,295.49,34.15,24.81,0.41,0.0
20230626:0810,369.45,432.12,44.51,26.21,0.69,0.0
20230626:0910,492.42,566.04,54.33,27.38,0.83,0.0
20230626:1010,588.64,682.19,62.59,28.52,0.76,0.0
20230626:1110,665.23,781.76,67.21,29.49,0.76,0.0
20230626:1210,704.7,836.57,65.89,30.41,0.83,0.0
20230626:1310,713.68,848.56,59.4,30.97,0.97,0.0
20230626:1410,696.74,824.68,50.31,31.08,1.03,0.0
20230626:1510,627.01,735.31,40.18,31.08,0.9,0.0
20230626:1610,526.34,608.27,29.76,30.83,0.9,0.0
20230626:1710,376.16,430.94,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.13,19.68,1.52,0.0
20230627:0510,63.65,88.85,13.61,20.49,1.31,0.0
20230627:0610,148.14,182.88,23.7,24.5,1.1,0.0
20230627:0710,247.61,293.27,34.1,25.74,0.9,0.0
20230627:0810,353.75,408.06,44.46,26.77,1.17,0.0
20230627:0910,427.94,490.28,54.27,27.51,1.1,0.0
20230627:1010,576.33,665.02,62.53,28.43,0.97,0.0
20230627:1110,644.06,754.89,67.17,29.16,0.69,0.0
20230627:1210,671.42,801.75,65.87,30.2,0.34,0.0
20230627:1310,671.24,804.55,59.4,30.23,0.21,0.0
20230627:1410,637.29,754.86,50.32,30.76,0.55,0.0
20230627:1510,566.88,658.41,40.19,31.04,1.1,0.0
20230627:1610,408.22,466.13,29.77,30.53,1.38,0.0
20230627:1710,238.13,275.46,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.07,20.21,0.9,0.0
20230628:0510,62.31,87.4,13.55,19.22,0.83,0.0
20230628:0610,126.93,175.71,23.64,21.1,1.1,0.0
20230628:0710,247.26,295.68,34.03,22.52,1.1,0.0
20230628:0810,363.61,414.82,44.39,23.67,1.1,0.0
20230628:0910,468.8,532.05,54.21,24.89,0.83,0.0
20230628:1010,552.92,629.29,62.47,26.02,1.1,0.0
20230628:1110,472.14,533.72,67.12,26.44,1.86,0.0
20230628:1210,547.07,615.63,65.84,26.63,2.55,0.0
20230628:1310,667.83,751.21,59.39,26.62,2.83,0.0
20230628:1410,669.85,752.35,50.32,26.38,2.62,0.0
20230628:1510,594.7,666.35,40.2,25.96,1.93,0.0
20230628:1610,498.97,555.45,29.78,26.03,1.79,0.0
20230628:1710,373.15,414.54,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,369.69,408.96,54.14,20.51,1.1,0.0
20230629:1010,278.17,310.48,62.41,21.03,1.1,0.0
20230629:1110,578.6,644.72,67.07,21.4,1.17,0.0
20230629:1210,715.3,808.78,65.81,21.67,0.9,0.0
20230629:1310,699.31,797.12,59.38,22.34,0.62,0.0
20230629:1410,373.67,418.48,50.32,22.81,0.48,0.0
20230629:1510,262.28,295.81,40.2,22.9,0.69,0.0
20230629:1610,351.53,388.82,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,324.37,362.34,44.25,20.16,0.55,0.0
20230630:0910,237.08,266.2,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.85,17.29,0.41,0.0
20230701:0510,64.39,87.05,13.33,17.34,0.41,0.0
20230701:0610,143.9,182.37,23.42,18.57,0.28,0.0
20230701:0710,246.74,292.47,33.82,19.9,0.21,0.0
20230701:0810,364.0,414.86,44.18,21.19,0.28,0.0
20230701:0910,456.95,516.16,53.99,22.7,0.34,0.0
20230701:1010,562.31,637.7,62.26,23.95,0.62,0.0
20230701:1110,653.11,745.82,66.94,24.91,0.9,0.0
20230701:1210,706.0,810.04,65.72,25.82,1.24,0.0
20230701:1310,673.07,765.82,59.34,26.3,1.79,0.0
20230701:1410,684.13,772.05,50.3,26.17,2.21,0.0
20230701:1510,597.21,669.08,40.19,26.08,2.0,0.0
20230701:1610,550.48,616.74,29.77,25.88,1.38,0.0
20230701:1710,429.11,480.12,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.77,18.52,1.03,0.0
20230702:0510,38.94,66.05,13.25,19.2,0.76,0.0
20230702:0610,104.04,161.96,23.34,20.72,0.34,0.0
20230702:0710,229.01,286.85,33.74,22.1,0.28,0.0
20230702:0810,362.15,420.35,44.1,23.57,0.34,0.0
20230702:0910,481.81,549.85,53.91,24.88,0.41,0.0
20230702:1010,581.11,663.83,62.18,25.92,0.76,0.0
20230702:1110,672.59,772.68,66.86,26.76,1.17,0.0
20230702:1210,722.78,832.31,65.67,27.11,1.52,0.0
20230702:1310,720.84,828.94,59.3,27.08,1.59,0.0
20230702:1410,634.95,724.69,50.28,27.16,1.52,0.0
20230702:1510,629.83,717.98,40.18,26.94,1.24,0.0
20230702:1610,541.86,611.31,29.76,26.82,1.17,0.0
20230702:1710,410.65,461.38,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.68,20.83,0.21,0.0
20230703:0510,55.22,75.31,13.17,20.58,0.48,0.0
20230703:0610,109.06,132.93,23.26,21.18,0.83,0.0
20230703:0710,213.44,245.85,33.66,22.57,0.76,0.0
20230703:0810,350.37,397.94,44.02,23.02,0.83,0.0
20230703:0910,474.03,537.52,53.83,23.78,0.48,0.0
20230703:1010,570.05,648.38,62.09,24.83,0.69,0.0
20230703:1110,666.98,762.05,66.78,25.61,1.1,0.0
20230703:1210,671.31,772.42,65.61,26.08,1.03,0.0
20230703:1310,509.25,580.92,59.27,26.71,1.03,0.0
20230703:1410,257.17,295.59,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,217.34,251.05,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.59,18.15,0.69,0.0
20230704:0510,52.59,76.83,13.08,17.84,0.41,0.0
20230704:0610,131.68,174.73,23.18,18.76,0.28,0.0
20230704:0710,249.79,291.01,33.57,18.74,0.21,0.0
20230704:0810,367.05,416.48,43.93,19.66,0.55,0.0
20230704:0910,483.13,542.61,53.74,21.4,0.34,0.0
20230704:1010,570.45,643.32,62.0,22.36,0.48,0.0
20230704:1110,657.32,743.8,66.69,23.29,0.97,0.0
20230704:1210,631.86,715.68,65.54,24.16,1.24,0.0
20230704:1310,708.9,809.54,59.22,24.3,1.1,0.0
20230704:1410,617.23,704.24,50.22,24.04,0.48,0.0
20230704:1510,566.9,636.78,40.13,23.25,0.62,0.0
20230704:1610,549.93,605.72,29.71,22.2,1.24,0.0
20230704:1710,281.21,310.42,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
