Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,111.29,133.99,13.66,20.41,1.31,0.0
20230627:0610,196.65,225.55,23.76,24.05,1.03,0.0
20230627:0710,419.94,468.06,34.16,24.64,0.97,0.0
20230627:0810,607.29,688.27,44.53,25.68,1.24,0.0
20230627:0910,678.75,784.45,54.35,26.46,1.03,0.0
20230627:1010,795.58,946.6,62.6,27.53,0.83,0.0
20230627:1110,764.18,914.84,67.22,28.44,0.55,0.0
20230627:1210,683.13,815.91,65.88,29.57,0.28,0.0
20230627:1310,578.01,680.72,59.37,29.75,0.21,0.0
20230627:1410,449.8,525.19,50.27,30.21,0.62,0.0
20230627:1510,292.28,354.72,40.13,30.49,1.1,0.0
20230627:1610,175.22,221.57,29.7,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,171.1,195.08,13.6,18.73,0.83,0.0
20230628:0610,438.56,477.13,23.69,20.46,1.03,0.0
20230628:0710,552.05,609.37,34.1,21.87,1.03,0.0
20230628:0810,601.59,674.14,44.46,23.06,1.03,0.0
20230628:0910,712.05,818.56,54.28,24.24,0.9,0.0
20230628:1010,731.11,840.12,62.54,25.31,1.45,0.0
20230628:1110,423.13,473.36,67.17,25.37,2.34,0.0
20230628:1210,567.77,633.04,65.85,25.5,2.97,0.0
20230628:1310,578.4,640.83,59.37,25.54,3.38,0.0
20230628:1410,457.72,509.61,50.27,25.41,3.24,0.0
20230628:1510,303.02,354.12,40.14,24.99,2.41,0.0
20230628:1610,143.58,196.26,29.71,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,528.87,580.85,54.22,19.96,1.24,0.0
20230629:1010,283.22,314.46,62.48,20.25,1.17,0.0
20230629:1110,721.1,810.19,67.12,20.72,1.24,0.0
20230629:1210,674.64,757.79,65.82,21.1,0.97,0.0
20230629:1310,624.89,702.1,59.35,21.88,0.62,0.0
20230629:1410,436.33,491.76,50.27,22.39,0.28,0.0
20230629:1510,276.67,314.61,40.14,22.47,0.62,0.0
20230629:1610,185.64,222.79,29.71,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,46.37,64.52,13.46,18.42,0.76,0.0
20230630:0610,91.97,113.47,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,366.69,402.96,44.33,19.75,0.62,0.0
20230630:0910,237.3,265.6,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,90.95,110.97,13.38,16.33,0.62,0.0
20230701:0610,365.37,395.3,23.48,17.98,0.48,0.0
20230701:0710,568.78,627.66,33.88,19.23,0.28,0.0
20230701:0810,726.89,825.96,44.25,20.52,0.41,0.0
20230701:0910,715.24,820.53,54.07,22.14,0.48,0.0
20230701:1010,761.94,883.24,62.33,23.29,0.69,0.0
20230701:1110,743.73,859.51,66.98,24.2,0.9,0.0
20230701:1210,702.71,805.29,65.73,25.2,1.17,0.0
20230701:1310,621.54,699.65,59.31,25.74,1.79,0.0
20230701:1410,486.1,545.16,50.25,25.73,2.34,0.0
20230701:1510,297.88,353.85,40.13,25.64,2.21,0.0
20230701:1610,115.78,176.41,29.7,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,295.31,324.19,13.3,17.81,0.83,0.0
20230702:0610,484.95,531.19,23.4,19.94,0.41,0.0
20230702:0710,645.01,723.44,33.81,21.37,0.48,0.0
20230702:0810,746.73,861.04,44.17,22.85,0.48,0.0
20230702:0910,778.92,911.1,53.99,24.11,0.55,0.0
20230702:1010,810.97,951.81,62.25,25.1,0.9,0.0
20230702:1110,802.79,935.06,66.91,25.94,1.31,0.0
20230702:1210,743.48,853.01,65.68,26.41,1.66,0.0
20230702:1310,612.05,691.48,59.28,26.46,1.79,0.0
20230702:1410,458.3,519.24,50.23,26.52,1.66,0.0
20230702:1510,295.56,353.94,40.12,26.3,1.38,0.0
20230702:1610,113.32,175.24,29.69,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,43.48,61.63,13.22,19.51,0.55,0.0
20230703:0610,205.58,231.18,23.32,20.39,0.9,0.0
20230703:0710,303.82,337.41,33.72,21.86,0.69,0.0
20230703:0810,479.91,534.25,44.09,22.36,0.62,0.0
20230703:0910,673.35,776.71,53.9,23.06,0.21,0.0
20230703:1010,707.03,818.15,62.16,24.11,0.62,0.0
20230703:1110,804.32,934.48,66.83,24.92,1.17,0.0
20230703:1210,709.86,812.49,65.62,25.34,1.31,0.0
20230703:1310,620.23,702.51,59.24,26.06,1.45,0.0
20230703:1410,428.48,485.14,50.21,26.35,1.66,0.0
20230703:1510,185.31,216.82,40.1,26.04,1.38,0.0
20230703:1610,154.4,205.09,29.67,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,268.74,295.4,13.13,16.96,0.62,0.0
20230704:0610,371.8,403.31,23.23,18.11,0.28,0.0
20230704:0710,606.1,667.63,33.64,18.1,0.28,0.0
20230704:0810,636.3,707.64,44.0,19.1,0.48,0.0
20230704:0910,774.54,897.19,53.81,20.81,0.21,0.0
20230704:1010,680.15,774.36,62.07,21.78,0.62,0.0
20230704:1110,687.09,780.44,66.74,22.67,1.03,0.0
20230704:1210,592.54,667.32,65.55,23.51,1.24,0.0
20230704:1310,603.18,676.4,59.2,23.64,1.31,0.0
20230704:1410,445.51,502.16,50.18,23.39,0.69,0.0
20230704:1510,305.89,356.2,40.07,22.69,0.48,0.0
20230704:1610,162.25,208.36,29.65,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,68.74,88.31,13.04,17.66,0.69,0.0
20230705:0610,225.53,250.21,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,690.07,775.21,43.91,19.68,0.48,0.0
20230705:0910,746.76,855.28,53.72,19.67,0.21,0.0
20230705:1010,785.61,911.22,61.97,20.75,0.28,0.0
20230705:1110,731.15,838.68,66.65,22.23,0.69,0.0
20230705:1210,640.22,723.3,65.48,23.09,1.1,0.0
20230705:1310,314.33,353.44,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,304.2,356.43,40.04,24.13,0.34,0.0
20230705:1610,132.66,159.64,29.62,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,97.76,118.42,12.94,17.5,1.45,0.0
20230706:0610,322.18,346.73,23.05,18.68,2.28,0.0
20230706:0710,316.57,345.24,33.46,19.69,1.59,0.0
20230706:0810,390.07,424.73,43.82,20.34,1.93,0.0
20230706:0910,787.4,878.52,53.62,20.19,1.79,0.0
20230706:1010,814.94,915.67,61.87,20.81,1.86,0.0
20230706:1110,395.37,434.96,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,196.23,217.97,12.84,15.64,1.31,0.0
20230707:0610,486.55,520.47,22.95,17.05,1.17,0.0
20230707:0710,643.43,717.78,33.36,20.64,0.55,0.0
20230707:0810,744.17,866.83,43.72,22.28,0.0,0.0
20230707:0910,819.33,961.16,53.52,23.29,0.55,0.0
20230707:1010,839.98,987.68,61.76,24.19,0.83,0.0
20230707:1110,819.47,953.71,66.44,25.01,1.24,0.0
20230707:1210,757.38,869.91,65.31,25.54,1.45,0.0
20230707:1310,637.52,722.0,59.03,25.93,1.52,0.0
20230707:1410,481.94,545.93,50.05,26.01,1.45,0.0
20230707:1510,296.64,356.27,39.97,26.07,1.31,0.0
20230707:1610,124.67,183.23,29.55,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,147.76,171.87,22.85,20.78,1.1,0.0
20230708:0710,172.46,198.39,33.26,21.06,1.03,0.0
20230708:0810,628.68,703.41,43.62,21.91,0.9,0.0
20230708:0910,636.96,714.86,53.41,22.01,1.03,0.0
20230708:1010,840.35,963.0,61.65,22.19,1.38,0.0
20230708:1110,814.29,925.65,66.32,23.1,1.79,0.0
20230708:1210,734.77,833.55,65.22,24.07,1.52,0.0
20230708:1310,622.85,709.29,58.96,25.19,0.83,0.0
20230708:1410,469.08,539.07,50.0,25.65,0.14,0.0
20230708:1510,291.94,353.93,39.92,26.0,0.28,0.0
20230708:1610,111.56,173.3,29.5,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.16,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,255.65,282.09,12.63,18.06,1.45,0.0
20230709:0610,480.24,519.7,22.75,19.6,1.24,0.0
20230709:0710,639.24,714.37,33.16,22.75,1.03,0.0
20230709:0810,733.91,857.72,43.51,25.29,0.41,0.0
20230709:0910,791.6,952.85,53.3,26.79,0.21,0.0
20230709:1010,812.05,981.03,61.53,27.96,0.48,0.0
20230709:1110,788.71,941.48,66.2,28.86,0.9,0.0
20230709:1210,728.06,855.65,65.12,29.4,1.17,0.0
20230709:1310,615.5,713.34,58.89,29.67,1.17,0.0
20230709:1410,470.44,544.26,49.94,29.94,1.31,0.0
20230709:1510,288.46,354.84,39.87,30.06,0.97,0.0
20230709:1610,111.27,174.66,29.45,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,193.87,220.12,12.52,20.13,1.24,0.0
20230710:0610,432.9,479.09,22.64,23.51,0.83,0.0
20230710:0710,595.15,678.63,33.05,26.14,0.62,0.0
20230710:0810,689.56,813.89,43.41,27.44,0.21,0.0
20230710:0910,771.56,931.57,53.19,28.44,0.28,0.0
20230710:1010,795.16,960.92,61.41,29.33,0.62,0.0
20230710:1110,773.58,928.71,66.08,30.03,0.83,0.0
20230710:1210,708.29,840.08,65.01,30.52,0.9,0.0
20230710:1310,596.91,701.04,58.81,30.71,0.62,0.0
20230710:1410,451.77,533.12,49.88,30.76,0.07,0.0
20230710:1510,282.62,350.55,39.82,30.74,0.14,0.0
20230710:1610,114.35,176.43,29.4,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.05,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,149.06,174.49,12.41,21.54,1.24,0.0
20230711:0610,380.33,424.07,22.53,24.74,0.69,0.0
20230711:0710,554.3,625.36,32.94,25.6,0.83,0.0
20230711:0810,535.36,606.95,43.3,26.3,0.97,0.0
20230711:0910,766.16,910.45,53.07,27.32,0.55,0.0
20230711:1010,775.1,945.21,61.28,28.66,0.07,0.0
20230711:1110,760.75,914.88,65.95,29.48,0.55,0.0
20230711:1210,697.26,828.17,64.9,29.96,0.62,0.0
20230711:1310,595.04,698.95,58.72,30.54,0.55,0.0
20230711:1410,454.7,533.28,49.81,30.74,0.48,0.0
20230711:1510,283.27,349.05,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,76.9,102.24,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,201.97,230.93,32.83,22.8,0.83,0.0
20230712:0810,300.97,339.29,43.18,23.4,0.28,0.0
20230712:0910,296.38,334.47,52.95,23.63,0.69,0.0
20230712:1010,461.85,519.11,61.15,24.23,1.03,0.0
20230712:1110,338.1,382.07,65.81,23.72,0.41,0.0
20230712:1210,427.3,474.22,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,122.59,146.72,29.27,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.92,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,243.71,271.84,12.17,18.07,0.21,0.0
20230713:0610,466.8,506.24,22.3,18.69,0.62,0.0
20230713:0710,628.77,694.81,32.72,21.55,1.24,0.0
20230713:0810,727.82,844.55,43.06,22.63,0.07,0.0
20230713:0910,799.51,917.15,52.83,23.64,1.38,0.0
20230713:1010,784.53,907.34,61.01,23.52,0.97,0.0
20230713:1110,486.01,549.4,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,602.7,694.38,58.53,25.94,0.34,0.0
20230713:1410,469.3,534.46,49.65,26.22,1.03,0.0
20230713:1510,289.71,351.44,39.62,26.58,0.83,0.0
20230713:1610,107.94,170.05,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,238.78,268.87,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,232.01,263.69,49.57,23.89,2.0,0.0
20230714:1510,235.19,268.47,39.54,23.96,1.66,0.0
20230714:1610,178.74,213.11,29.12,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,356.64,387.9,22.06,20.51,1.31,0.0
20230715:0710,468.44,518.87,32.48,22.58,0.62,0.0
