Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0910,637.28,731.21,54.73,25.31,0.83,0.0
20230621:1010,719.44,840.32,62.91,26.67,0.9,0.0
20230621:1110,724.6,843.97,67.37,27.64,1.24,0.0
20230621:1210,635.8,736.88,65.81,28.3,1.1,0.0
20230621:1310,526.3,605.18,59.18,28.74,1.31,0.0
20230621:1410,384.3,443.24,50.02,28.82,1.38,0.0
20230621:1510,287.02,340.48,39.86,28.61,1.59,0.0
20230621:1610,167.0,214.89,29.43,28.0,1.52,0.0
20230621:1710,73.94,97.51,19.14,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.04,19.44,1.38,0.0
20230622:0610,423.95,468.29,24.14,23.0,0.69,0.0
20230622:0710,453.09,506.64,34.54,25.27,1.03,0.0
20230622:0810,571.04,657.57,44.9,26.44,0.34,0.0
20230622:0910,763.45,908.07,54.69,27.55,0.55,0.0
20230622:1010,745.65,875.45,62.89,28.4,1.24,0.0
20230622:1110,742.78,873.56,67.36,28.9,1.17,0.0
20230622:1210,637.48,741.92,65.83,29.6,1.24,0.0
20230622:1310,385.07,442.37,59.2,30.1,2.14,0.0
20230622:1410,376.1,434.59,50.05,30.24,2.0,0.0
20230622:1510,282.15,339.15,39.9,29.94,2.0,0.0
20230622:1610,180.34,222.28,29.47,29.77,2.07,0.0
20230622:1710,70.78,94.67,19.17,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,363.09,392.67,14.0,18.78,1.17,0.0
20230623:0610,540.16,590.54,24.1,21.13,1.24,0.0
20230623:0710,698.82,776.66,34.5,23.19,2.07,0.0
20230623:0810,782.12,876.67,44.86,25.03,3.03,0.0
20230623:0910,842.18,944.41,54.65,26.06,4.14,0.0
20230623:1010,846.36,949.37,62.85,26.66,4.48,0.0
20230623:1110,811.74,908.81,67.34,27.21,4.55,0.0
20230623:1210,724.35,809.28,65.84,27.82,4.28,0.0
20230623:1310,598.73,668.32,59.23,28.16,4.07,0.0
20230623:1410,447.96,508.83,50.08,28.46,4.07,0.0
20230623:1510,272.95,336.88,39.93,28.23,4.21,0.0
20230623:1610,115.23,176.75,29.5,27.63,4.28,0.0
20230623:1710,74.45,97.51,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,386.56,412.16,13.95,17.13,1.93,0.0
20230624:0610,578.74,628.0,24.05,20.19,1.72,0.0
20230624:0710,703.66,771.42,34.45,22.47,2.9,0.0
20230624:0810,773.82,871.9,44.81,23.77,2.14,0.0
20230624:0910,815.28,944.54,54.61,25.08,1.45,0.0
20230624:1010,794.03,939.27,62.82,26.06,0.69,0.0
20230624:1110,762.27,909.33,67.32,27.07,0.34,0.0
20230624:1210,682.69,809.99,65.84,27.96,0.14,0.0
20230624:1310,579.61,672.67,59.24,28.52,0.69,0.0
20230624:1410,438.91,509.11,50.1,28.93,1.45,0.0
20230624:1510,270.81,338.99,39.95,28.84,1.72,0.0
20230624:1610,110.55,174.96,29.53,28.61,1.66,0.0
20230624:1710,65.12,88.04,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,364.35,396.92,13.9,19.81,0.9,0.0
20230625:0610,556.52,612.82,24.0,21.54,0.97,0.0
20230625:0710,680.06,761.38,34.4,22.62,1.24,0.0
20230625:0810,760.6,867.94,44.76,23.54,1.24,0.0
20230625:0910,800.7,929.61,54.56,24.31,1.03,0.0
20230625:1010,799.26,935.46,62.77,25.1,0.9,0.0
20230625:1110,766.53,896.74,67.29,25.9,0.83,0.0
20230625:1210,688.06,795.31,65.83,26.68,0.97,0.0
20230625:1310,577.79,661.16,59.25,27.43,1.17,0.0
20230625:1410,433.95,503.36,50.12,27.87,0.9,0.0
20230625:1510,268.23,335.79,39.97,27.85,0.76,0.0
20230625:1610,116.64,178.2,29.55,27.71,0.62,0.0
20230625:1710,68.54,91.83,19.25,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,344.2,373.17,13.85,18.89,1.03,0.0
20230626:0610,530.6,585.39,23.95,21.99,0.83,0.0
20230626:0710,656.11,746.19,34.35,23.96,0.62,0.0
20230626:0810,737.78,857.29,44.71,25.25,0.69,0.0
20230626:0910,780.52,920.31,54.51,26.42,0.76,0.0
20230626:1010,782.63,931.62,62.72,27.6,0.69,0.0
20230626:1110,747.19,888.95,67.26,28.49,0.62,0.0
20230626:1210,673.49,793.18,65.82,29.37,0.69,0.0
20230626:1310,566.92,659.38,59.26,29.89,0.9,0.0
20230626:1410,425.91,499.07,50.13,30.28,1.03,0.0
20230626:1510,263.99,333.07,39.99,30.54,0.9,0.0
20230626:1610,117.4,179.74,29.56,30.28,0.76,0.0
20230626:1710,81.35,106.98,19.26,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,168.06,191.44,13.79,20.15,1.31,0.0
20230627:0610,214.09,243.24,23.89,23.67,1.03,0.0
20230627:0710,468.99,521.27,34.29,23.84,0.97,0.0
20230627:0810,457.15,510.78,44.65,24.7,1.31,0.0
20230627:0910,623.71,713.59,54.45,25.57,0.97,0.0
20230627:1010,758.05,895.11,62.67,26.92,0.69,0.0
20230627:1110,734.33,870.51,67.22,27.97,0.55,0.0
20230627:1210,655.37,771.19,65.8,29.09,0.55,0.0
20230627:1310,543.93,633.13,59.26,29.39,0.62,0.0
20230627:1410,414.64,486.61,50.14,29.79,0.55,0.0
20230627:1510,266.52,331.71,40.0,29.93,0.83,0.0
20230627:1610,163.17,213.63,29.58,29.61,1.52,0.0
20230627:1710,98.44,124.97,19.27,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,229.56,252.97,13.72,18.2,0.83,0.0
20230628:0610,448.77,487.17,23.82,20.04,0.97,0.0
20230628:0710,529.24,585.17,34.22,21.46,0.69,0.0
20230628:0810,612.66,690.15,44.58,22.67,0.69,0.0
20230628:0910,690.56,793.2,54.39,23.87,0.69,0.0
20230628:1010,596.56,676.44,62.61,24.93,1.31,0.0
20230628:1110,423.13,472.28,67.17,24.8,2.34,0.0
20230628:1210,405.3,450.53,65.77,24.71,3.03,0.0
20230628:1310,560.37,618.11,59.25,24.76,3.52,0.0
20230628:1410,435.98,487.41,50.14,24.77,3.38,0.0
20230628:1510,281.28,334.27,40.01,24.47,2.55,0.0
20230628:1610,119.62,177.91,29.58,24.51,2.48,0.0
20230628:1710,108.06,132.54,19.28,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.8,184.75,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,270.01,299.45,54.32,19.73,1.24,0.0
20230629:1010,474.68,522.21,62.54,19.95,1.17,0.0
20230629:1110,493.86,545.63,67.11,20.44,1.17,0.0
20230629:1210,686.7,769.9,65.74,21.09,0.97,0.0
20230629:1310,579.1,649.26,59.24,21.91,0.62,0.0
20230629:1410,429.36,488.16,50.14,22.51,0.21,0.0
20230629:1510,266.82,303.93,40.01,22.65,0.69,0.0
20230629:1610,167.83,212.78,29.59,22.56,0.97,0.0
20230629:1710,56.47,76.68,19.28,22.38,1.03,0.0
20230629:1810,27.97,44.5,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,54.96,73.58,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,484.77,531.48,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,31.46,48.28,19.27,20.58,1.79,0.0
20230630:1810,7.79,18.93,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,57.35,75.56,13.51,15.92,0.69,0.0
20230701:0610,426.9,459.58,23.61,17.49,0.55,0.0
20230701:0710,525.81,576.29,34.01,18.79,0.34,0.0
20230701:0810,680.12,763.19,44.37,19.97,0.55,0.0
20230701:0910,626.52,707.23,54.17,21.63,0.55,0.0
20230701:1010,592.91,671.47,62.4,22.69,0.62,0.0
20230701:1110,682.47,781.59,66.98,23.56,0.76,0.0
20230701:1210,622.79,708.29,65.66,24.65,1.03,0.0
20230701:1310,561.39,631.38,59.19,25.23,1.59,0.0
20230701:1410,434.99,491.88,50.12,25.27,2.14,0.0
20230701:1510,270.59,331.15,40.0,25.27,2.21,0.0
20230701:1610,159.27,207.41,29.58,24.79,1.59,0.0
20230701:1710,64.47,86.15,19.26,24.47,1.03,0.0
20230701:1810,34.21,52.07,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,278.99,301.61,13.43,16.59,0.97,0.0
20230702:0610,537.66,585.87,23.53,18.93,0.62,0.0
20230702:0710,655.55,732.5,33.93,20.84,0.62,0.0
20230702:0810,722.77,825.79,44.29,22.19,0.55,0.0
20230702:0910,752.84,871.29,54.09,23.43,0.62,0.0
20230702:1010,743.01,859.03,62.31,24.42,0.9,0.0
20230702:1110,733.21,843.07,66.91,25.23,1.24,0.0
20230702:1210,680.63,773.72,65.6,25.85,1.59,0.0
20230702:1310,542.59,611.78,59.16,25.94,1.72,0.0
20230702:1410,416.38,473.52,50.1,26.07,1.66,0.0
20230702:1510,269.37,328.99,39.99,25.93,1.38,0.0
20230702:1610,126.35,153.65,29.56,25.82,1.31,0.0
20230702:1710,73.63,96.56,19.25,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,132.02,155.06,23.45,19.73,0.9,0.0
20230703:0710,514.1,568.61,33.85,21.38,0.55,0.0
20230703:0810,500.38,556.8,44.21,21.79,0.55,0.0
20230703:0910,655.32,752.05,54.0,22.36,0.14,0.0
20230703:1010,706.27,817.57,62.23,23.5,0.41,0.0
20230703:1110,755.16,869.71,66.83,24.38,1.03,0.0
20230703:1210,630.0,714.24,65.55,25.02,1.38,0.0
20230703:1310,546.63,616.44,59.13,25.5,1.52,0.0
20230703:1410,395.67,448.82,50.08,26.02,1.72,0.0
20230703:1510,290.6,339.03,39.97,25.47,1.31,0.0
20230703:1610,109.17,170.93,29.54,24.71,0.62,0.0
20230703:1710,79.16,101.3,19.23,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,218.98,240.49,13.26,16.63,0.83,0.0
20230704:0610,211.84,235.07,23.36,17.54,0.41,0.0
20230704:0710,263.27,289.84,33.77,17.82,0.34,0.0
20230704:0810,718.1,806.35,44.12,18.84,0.48,0.0
20230704:0910,759.35,876.86,53.91,20.51,0.14,0.0
20230704:1010,754.6,863.79,62.13,21.45,0.69,0.0
20230704:1110,758.51,865.0,66.74,22.19,0.97,0.0
20230704:1210,685.76,771.46,65.48,23.07,1.38,0.0
20230704:1310,541.83,605.29,59.08,23.49,1.52,0.0
20230704:1410,426.41,481.86,50.05,23.13,0.9,0.0
20230704:1510,282.11,335.82,39.94,22.34,0.28,0.0
20230704:1610,148.47,197.53,29.52,20.8,1.52,0.0
20230704:1710,92.69,114.55,19.2,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,171.19,192.71,13.17,17.31,0.69,0.0
20230705:0610,363.77,393.03,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,670.73,753.92,44.03,19.67,0.34,0.0
20230705:0910,744.3,849.32,53.82,19.85,0.34,0.0
20230705:1010,792.76,925.11,62.04,20.82,0.07,0.0
20230705:1110,770.0,887.86,66.65,21.81,0.48,0.0
20230705:1210,641.53,727.56,65.41,22.72,0.69,0.0
20230705:1310,468.94,525.97,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,269.66,332.59,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,69.29,90.88,19.17,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,117.21,137.57,13.07,17.53,2.0,0.0
20230706:0610,302.68,325.09,23.18,18.02,2.48,0.0
20230706:0710,292.33,318.63,33.58,18.98,1.86,0.0
20230706:0810,483.84,524.89,43.94,19.66,1.79,0.0
20230706:0910,788.07,874.17,53.72,19.67,1.93,0.0
20230706:1010,708.35,783.58,61.93,20.02,1.86,0.0
20230706:1110,661.19,730.44,66.54,20.58,1.93,0.0
20230706:1210,655.78,719.3,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,426.7,468.57,49.97,19.57,2.0,0.0
20230706:1510,283.21,332.55,39.88,19.78,1.45,0.0
20230706:1610,172.83,199.83,29.46,19.38,0.83,0.0
20230706:1710,78.53,99.4,19.13,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,333.58,354.55,12.97,14.93,1.45,0.0
20230707:0610,537.58,573.17,23.08,16.44,1.31,0.0
20230707:0710,656.33,731.54,33.49,20.06,0.55,0.0
20230707:0810,741.58,859.99,43.84,21.93,0.07,0.0
20230707:0910,799.53,933.68,53.62,22.95,0.48,0.0
20230707:1010,800.14,930.97,61.82,23.83,0.83,0.0
20230707:1110,780.21,897.89,66.44,24.63,1.31,0.0
20230707:1210,702.15,797.39,65.24,25.04,1.52,0.0
20230707:1310,586.98,661.24,58.92,25.45,1.59,0.0
20230707:1410,437.2,498.05,49.93,25.5,1.52,0.0
20230707:1510,268.94,329.16,39.84,25.43,1.24,0.0
20230707:1610,115.8,175.4,29.42,25.3,1.38,0.0
20230707:1710,90.59,114.55,19.09,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,95.29,115.84,12.87,18.42,1.38,0.0
20230708:0610,221.56,247.65,22.98,20.78,1.03,0.0
20230708:0710,196.47,223.39,33.39,21.07,0.97,0.0
20230708:0810,360.83,399.5,43.74,21.72,0.9,0.0
20230708:0910,525.33,584.17,53.51,21.92,1.03,0.0
20230708:1010,566.46,630.38,61.71,21.96,1.38,0.0
20230708:1110,644.6,720.34,66.32,22.9,1.86,0.0
20230708:1210,668.42,751.29,65.15,23.94,1.66,0.0
20230708:1310,571.26,646.51,58.85,24.91,0.97,0.0
20230708:1410,426.72,492.2,49.87,25.46,0.34,0.0
20230708:1510,263.34,325.69,39.79,25.69,0.34,0.0
20230708:1610,109.02,169.71,29.38,25.44,0.41,0.0
20230708:1710,65.05,87.1,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,327.59,352.52,12.76,17.51,1.52,0.0
20230709:0610,528.84,571.23,22.88,19.14,1.31,0.0
20230709:0710,651.89,730.02,33.29,22.54,0.97,0.0
20230709:0810,734.14,853.52,43.63,24.95,0.55,0.0
20230709:0910,775.62,923.72,53.4,26.39,0.34,0.0
20230709:1010,776.9,926.33,61.59,27.49,0.55,0.0
20230709:1110,752.82,889.11,66.2,28.32,0.9,0.0
20230709:1210,682.7,793.24,65.05,28.78,1.24,0.0
20230709:1310,565.48,650.42,58.78,29.0,1.31,0.0
20230709:1410,425.89,495.11,49.82,29.27,1.38,0.0
20230709:1510,260.67,326.9,39.74,29.36,1.1,0.0
20230709:1610,109.87,171.92,29.33,29.19,1.03,0.0
20230709:1710,62.25,85.2,18.99,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
