Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,29.83,43.55,7.72,3.83,0.62,0.0
20230221:0810,89.06,133.79,16.77,5.1,0.28,0.0
20230221:0910,280.27,313.61,24.45,6.63,0.14,0.0
20230221:1010,460.82,483.7,30.15,7.62,0.48,0.0
20230221:1110,552.45,575.99,33.18,8.77,0.76,0.0
20230221:1210,625.25,654.41,33.1,9.21,0.83,0.0
20230221:1310,481.06,500.33,29.92,9.75,0.76,0.0
20230221:1410,463.02,481.95,24.1,10.2,0.62,0.0
20230221:1510,402.06,417.66,16.34,10.03,0.69,0.0
20230221:1610,16.55,29.35,7.24,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,8.41,18.93,8.02,6.87,0.69,0.0
20230222:0810,114.33,136.17,17.08,7.73,0.55,0.0
20230222:0910,89.25,105.8,24.79,8.51,0.55,0.0
20230222:1010,228.16,244.53,30.5,9.04,0.41,0.0
20230222:1110,281.69,298.37,33.55,9.67,0.48,0.0
20230222:1210,60.98,77.65,33.46,10.01,0.62,0.0
20230222:1310,135.17,152.39,30.25,10.15,0.83,0.0
20230222:1410,341.7,356.44,24.41,10.04,0.69,0.0
20230222:1510,180.39,195.86,16.62,10.02,0.62,0.0
20230222:1610,27.24,41.66,7.5,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,29.58,43.55,8.31,5.56,0.83,0.0
20230223:0810,101.35,143.35,17.4,7.59,0.48,0.0
20230223:0910,272.2,303.34,25.12,9.54,0.21,0.0
20230223:1010,363.09,384.45,30.86,10.38,0.55,0.0
20230223:1110,412.88,432.81,33.91,10.88,0.97,0.0
20230223:1210,305.68,322.74,33.82,11.01,1.1,0.0
20230223:1310,286.03,302.68,30.59,11.14,1.03,0.0
20230223:1410,61.65,78.62,24.72,11.0,0.83,0.0
20230223:1510,88.96,106.44,16.9,11.09,0.62,0.0
20230223:1610,14.12,26.51,7.76,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,25.05,38.82,8.62,7.11,0.34,0.0
20230224:0810,61.59,77.65,17.71,7.88,0.28,0.0
20230224:0910,51.13,66.97,25.47,8.36,0.62,0.0
20230224:1010,55.76,71.83,31.22,8.66,0.97,0.0
20230224:1110,46.36,62.12,34.28,8.95,0.9,0.0
20230224:1210,49.94,66.0,34.18,9.35,0.55,0.0
20230224:1310,43.37,59.21,30.93,9.82,0.28,0.0
20230224:1410,101.89,119.39,25.04,10.28,0.28,0.0
20230224:1510,31.61,46.59,17.18,10.23,0.48,0.0
20230224:1610,23.85,37.87,8.02,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,37.77,52.07,8.92,4.35,1.17,0.0
20230225:0810,118.85,155.16,18.04,6.99,0.62,0.0
20230225:0910,287.61,318.37,25.81,9.74,0.76,0.0
20230225:1010,489.55,518.57,31.58,11.1,1.03,0.0
20230225:1110,627.15,665.78,34.66,12.27,1.03,0.0
20230225:1210,686.26,739.58,34.55,13.27,0.69,0.0
20230225:1310,708.07,769.01,31.28,14.08,0.62,0.0
20230225:1410,655.05,703.36,25.35,14.35,0.9,0.0
20230225:1510,541.2,572.4,17.47,14.15,1.24,0.0
20230225:1610,23.43,37.87,8.28,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,37.2,51.12,9.23,2.59,1.24,0.0
20230226:0810,67.02,81.53,18.36,2.87,0.34,0.0
20230226:0910,48.62,63.09,26.16,3.22,0.48,0.0
20230226:1010,41.16,55.33,31.95,2.89,0.76,0.0
20230226:1110,58.41,72.8,35.03,2.55,0.76,0.0
20230226:1210,49.62,64.06,34.91,3.13,0.9,0.0
20230226:1310,179.62,190.51,31.62,3.51,1.59,0.0
20230226:1410,231.59,239.57,25.66,4.07,1.93,0.0
20230226:1510,229.27,236.85,17.75,4.36,1.72,0.0
20230226:1610,32.43,46.39,8.54,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,36.63,50.18,9.54,0.62,0.55,0.0
20230227:0810,111.43,125.62,18.69,1.73,0.34,0.0
20230227:0910,157.49,169.73,26.51,2.4,0.0,0.0
20230227:1010,353.22,361.48,32.32,3.11,0.48,0.0
20230227:1110,190.88,202.32,35.41,3.97,0.83,0.0
20230227:1210,209.73,220.98,35.28,4.6,0.97,0.0
20230227:1310,191.21,203.38,31.96,5.17,1.03,0.0
20230227:1410,149.61,162.86,25.97,5.3,1.52,0.0
20230227:1510,105.9,120.23,18.03,5.19,1.66,0.0
20230227:1610,24.53,37.87,8.8,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,52.21,66.27,9.85,1.35,0.48,0.0
20230228:0810,138.89,156.55,19.02,2.04,0.55,0.0
20230228:0910,178.07,189.96,26.86,3.13,0.62,0.0
20230228:1010,238.43,248.95,32.69,4.11,0.62,0.0
20230228:1110,431.22,441.85,35.79,5.27,0.62,0.0
20230228:1210,266.89,279.29,35.65,6.23,0.41,0.0
20230228:1310,427.34,441.14,32.31,6.73,0.21,0.0
20230228:1410,486.13,501.94,26.28,7.34,0.28,0.0
20230228:1510,531.56,548.25,18.31,7.55,0.55,0.0
20230228:1610,27.59,41.66,9.06,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,33.18,46.39,10.17,-0.34,1.03,0.0
20230301:0810,141.1,158.15,19.36,1.29,0.76,0.0
20230301:0910,338.19,363.7,27.21,2.92,0.48,0.0
20230301:1010,435.75,446.69,33.06,4.2,0.62,0.0
20230301:1110,660.14,681.14,36.17,5.64,0.9,0.0
20230301:1210,552.41,567.74,36.02,6.96,1.1,0.0
20230301:1310,365.99,375.4,32.65,7.35,1.66,0.0
20230301:1410,355.22,363.28,26.59,6.95,1.45,0.0
20230301:1510,96.04,111.43,18.59,6.68,1.45,0.0
20230301:1610,19.34,32.19,9.32,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.2,60.59,10.49,3.27,1.1,0.0
20230302:0810,134.59,151.81,19.69,5.11,1.1,0.0
20230302:0910,108.92,124.24,27.57,6.55,1.1,0.0
20230302:1010,96.41,112.59,33.44,7.84,0.76,0.0
20230302:1110,393.52,410.28,36.55,8.9,0.69,0.0
20230302:1210,587.68,616.49,36.4,9.78,0.76,0.0
20230302:1310,653.09,687.91,33.0,10.23,0.9,0.0
20230302:1410,242.85,258.48,26.91,10.43,0.9,0.0
20230302:1510,384.29,399.07,18.88,10.4,0.9,0.0
20230302:1610,43.81,59.64,9.57,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,56.12,70.06,10.81,1.16,1.45,0.0
20230303:0810,127.0,176.44,20.03,3.81,1.03,0.0
20230303:0910,339.45,370.37,27.93,7.09,0.41,0.0
20230303:1010,524.06,553.24,33.82,9.17,0.41,0.0
20230303:1110,667.9,706.03,36.94,10.51,0.97,0.0
20230303:1210,700.08,742.36,36.77,11.33,1.17,0.0
20230303:1310,726.94,773.55,33.34,11.84,1.24,0.0
20230303:1410,685.21,725.03,27.22,12.07,1.31,0.0
20230303:1510,227.15,243.01,19.16,11.96,1.45,0.0
20230303:1610,47.95,64.38,9.83,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.13,1.8,1.45,0.0
20230304:0810,128.48,182.01,20.38,5.95,0.97,0.0
20230304:0910,351.04,386.07,28.3,8.79,0.41,0.0
20230304:1010,541.72,575.31,34.2,10.38,0.48,0.0
20230304:1110,660.87,702.87,37.33,11.38,0.83,0.0
20230304:1210,677.66,720.83,37.15,12.05,1.1,0.0
20230304:1310,716.84,766.65,33.69,12.53,1.1,0.0
20230304:1410,680.03,723.22,27.53,12.74,1.17,0.0
20230304:1510,567.7,596.82,19.44,12.68,1.24,0.0
20230304:1610,30.28,45.44,10.09,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.46,0.13,1.86,0.0
20230305:0810,133.79,187.51,20.72,4.82,1.45,0.0
20230305:0910,363.23,395.49,28.66,8.15,0.97,0.0
20230305:1010,550.76,584.33,34.58,10.32,0.55,0.0
20230305:1110,675.6,719.63,37.72,11.56,0.9,0.0
20230305:1210,734.58,786.0,37.52,12.24,1.17,0.0
20230305:1310,748.16,802.14,34.04,12.67,1.24,0.0
20230305:1410,702.27,748.49,27.84,12.82,1.24,0.0
20230305:1510,580.67,611.62,19.72,12.67,1.17,0.0
20230305:1610,30.3,45.44,10.34,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.75,4.39,0.69,0.0
20230306:0710,60.72,75.74,11.79,4.64,0.69,0.0
20230306:0810,138.99,155.82,21.07,5.8,0.76,0.0
20230306:0910,233.56,248.17,29.03,6.98,1.1,0.0
20230306:1010,254.61,268.23,34.97,7.82,1.24,0.0
20230306:1110,574.55,595.12,38.11,8.4,1.24,0.0
20230306:1210,538.11,556.7,37.9,8.8,1.31,0.0
20230306:1310,554.19,573.93,34.38,8.96,1.17,0.0
20230306:1410,580.76,603.93,28.15,9.09,0.83,0.0
20230306:1510,442.69,458.74,20.0,9.23,0.48,0.0
20230306:1610,302.42,318.11,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,66.69,81.42,12.12,3.79,1.03,0.0
20230307:0810,165.06,187.1,21.42,5.6,0.76,0.0
20230307:0910,230.14,245.22,29.4,6.87,0.48,0.0
20230307:1010,302.03,317.2,35.36,8.0,0.48,0.0
20230307:1110,473.57,491.76,38.5,8.66,0.9,0.0
20230307:1210,516.46,535.63,38.28,9.1,1.17,0.0
20230307:1310,282.14,296.44,34.73,9.14,1.17,0.0
20230307:1410,161.92,177.98,28.46,9.11,0.83,0.0
20230307:1510,154.73,170.16,20.27,8.93,0.83,0.0
20230307:1610,104.61,120.6,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,4.73,2.39,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.46,2.72,1.1,0.0
20230308:0810,152.44,197.78,21.77,6.15,0.69,0.0
20230308:0910,361.17,391.82,29.77,8.42,0.48,0.0
20230308:1010,514.49,541.9,35.75,9.3,0.41,0.0
20230308:1110,613.13,650.04,38.9,10.43,0.48,0.0
20230308:1210,692.23,737.96,38.66,10.79,0.69,0.0
20230308:1310,414.92,434.36,35.08,10.98,0.9,0.0
20230308:1410,328.62,344.36,28.77,10.83,1.03,0.0
20230308:1510,414.98,434.17,20.55,10.48,0.14,0.0
20230308:1610,177.35,193.42,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.71,4.25,1.31,0.0
20230309:0710,43.99,58.7,12.79,4.92,0.97,0.0
20230309:0810,150.23,203.36,22.12,8.14,0.41,0.0
20230309:0910,372.77,406.87,30.14,10.02,0.62,0.0
20230309:1010,557.32,590.52,36.14,11.22,0.83,0.0
20230309:1110,599.9,641.77,39.29,12.39,0.48,0.0
20230309:1210,731.51,803.85,39.04,13.53,0.21,0.0
20230309:1310,718.4,794.28,35.42,14.48,0.07,0.0
20230309:1410,582.25,631.34,29.08,15.02,0.14,0.0
20230309:1510,571.12,614.72,20.83,15.23,0.48,0.0
20230309:1610,118.83,138.28,11.36,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.04,6.35,1.24,0.0
20230310:0710,46.21,61.54,13.13,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.47,8.5,0.62,0.0
20230310:0910,205.17,221.91,30.52,9.3,0.69,0.0
20230310:1010,332.03,349.28,36.53,9.99,1.03,0.0
20230310:1110,553.56,584.51,39.69,11.41,0.83,0.0
20230310:1210,488.49,513.61,39.42,12.45,1.38,0.0
20230310:1310,592.58,622.47,35.77,13.27,2.0,0.0
20230310:1410,664.12,699.25,29.39,13.83,2.21,0.0
20230310:1510,587.62,617.12,21.11,14.08,2.0,0.0
20230310:1610,89.6,107.99,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.37,3.67,2.55,0.0
20230311:0710,71.77,87.1,13.47,5.94,2.07,0.0
