Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1310,500.26,563.62,55.5,25.32,1.52,0.0
20230801:1410,364.39,412.16,47.02,25.78,1.72,0.0
20230801:1510,302.85,346.78,37.19,25.85,1.86,0.0
20230801:1610,215.63,258.12,26.82,25.97,1.86,0.0
20230801:1710,119.0,168.0,16.4,25.72,1.79,0.0
20230801:1810,30.54,59.55,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,72.98,95.04,9.16,19.26,1.31,0.0
20230802:0610,211.06,239.08,19.41,20.82,1.72,0.0
20230802:0710,225.74,252.62,29.86,20.99,2.55,0.0
20230802:0810,489.31,532.28,40.12,21.35,2.55,0.0
20230802:0910,480.83,524.65,49.63,21.88,2.9,0.0
20230802:1010,578.96,633.73,57.4,22.63,3.03,0.0
20230802:1110,523.94,578.51,61.7,23.27,2.69,0.0
20230802:1210,551.33,613.45,60.87,24.1,2.14,0.0
20230802:1310,492.89,551.17,55.28,24.94,2.14,0.0
20230802:1410,255.58,290.38,46.82,25.22,2.28,0.0
20230802:1510,243.24,278.04,37.0,25.4,2.41,0.0
20230802:1610,126.1,152.84,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,23.98,44.84,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,103.22,129.41,8.99,20.63,0.48,0.0
20230803:0610,299.67,337.37,19.25,21.5,0.76,0.0
20230803:0710,163.13,188.66,29.7,21.45,1.79,0.0
20230803:0810,255.01,286.39,39.95,22.55,1.72,0.0
20230803:0910,490.02,546.28,49.44,23.41,1.31,0.0
20230803:1010,516.37,583.17,57.18,24.86,1.1,0.0
20230803:1110,478.61,542.31,61.45,26.14,1.45,0.0
20230803:1210,426.72,482.15,60.61,26.8,2.14,0.0
20230803:1310,490.04,554.88,55.05,27.39,2.14,0.0
20230803:1410,347.33,396.74,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.43,136.49,26.45,26.5,2.69,0.0
20230803:1710,116.04,167.7,16.02,24.45,2.69,0.0
20230803:1810,25.05,47.32,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,73.77,94.91,8.81,16.63,2.41,0.0
20230804:0610,233.11,258.48,19.08,17.78,2.34,0.0
20230804:0710,229.98,256.81,29.53,20.6,2.34,0.0
20230804:0810,297.92,328.12,39.77,21.67,3.38,0.0
20230804:0910,339.89,373.49,49.25,22.07,3.38,0.0
20230804:1010,265.02,296.23,56.95,22.55,2.69,0.0
20230804:1110,510.81,562.74,61.19,22.86,2.83,0.0
20230804:1210,451.35,496.43,60.36,22.33,2.83,0.0
20230804:1310,245.78,274.99,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,176.87,207.05,8.64,17.04,2.9,0.0
20230805:0610,346.7,379.66,18.92,18.78,3.17,0.0
20230805:0710,452.27,489.76,29.36,20.1,2.9,0.0
20230805:0810,552.14,598.27,39.6,21.96,3.59,0.0
20230805:0910,585.94,638.83,49.05,23.35,3.79,0.0
20230805:1010,634.15,695.34,56.72,24.6,4.0,0.0
20230805:1110,623.88,687.49,60.93,25.51,4.0,0.0
20230805:1210,588.13,652.18,60.09,26.3,3.72,0.0
20230805:1310,524.82,587.0,54.57,26.81,3.24,0.0
20230805:1410,438.78,498.88,46.19,27.23,2.69,0.0
20230805:1510,334.01,392.86,36.4,27.36,2.28,0.0
20230805:1610,219.46,278.0,26.05,27.13,2.07,0.0
20230805:1710,109.4,162.75,15.62,26.4,1.86,0.0
20230805:1810,19.32,41.34,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,154.52,181.53,8.46,14.3,1.72,0.0
20230806:0610,342.11,376.37,18.75,17.59,1.52,0.0
20230806:0710,460.38,503.07,29.19,20.89,2.28,0.0
20230806:0810,553.29,603.81,39.42,22.43,3.03,0.0
20230806:0910,611.46,670.77,48.85,23.59,3.24,0.0
20230806:1010,636.13,700.89,56.49,24.29,3.31,0.0
20230806:1110,627.73,692.77,60.67,24.88,3.52,0.0
20230806:1210,594.71,657.23,59.82,25.22,3.59,0.0
20230806:1310,533.37,590.97,54.32,25.41,3.72,0.0
20230806:1410,448.11,501.51,45.96,25.35,3.93,0.0
20230806:1510,340.95,393.46,36.2,25.1,4.28,0.0
20230806:1610,222.99,277.62,25.85,24.31,4.69,0.0
20230806:1710,110.15,162.17,15.42,23.12,5.1,0.0
20230806:1810,18.56,40.08,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,147.85,174.92,8.29,15.42,3.38,0.0
20230807:0610,346.05,375.15,18.58,16.27,3.24,0.0
20230807:0710,472.51,504.7,29.02,18.17,3.86,0.0
20230807:0810,567.59,605.35,39.24,19.55,4.41,0.0
20230807:0910,625.61,670.37,48.65,20.67,4.55,0.0
20230807:1010,651.33,702.82,56.25,21.7,4.41,0.0
20230807:1110,639.31,695.12,60.4,22.73,4.14,0.0
20230807:1210,601.92,658.38,59.55,23.46,3.86,0.0
20230807:1310,537.24,591.87,54.07,24.13,3.72,0.0
20230807:1410,448.79,501.6,45.73,24.48,3.59,0.0
20230807:1510,341.58,395.39,35.98,24.48,3.45,0.0
20230807:1610,219.89,275.98,25.64,24.19,3.31,0.0
20230807:1710,106.34,159.44,15.21,23.37,2.97,0.0
20230807:1810,16.6,36.25,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,170.9,193.48,18.41,16.5,1.79,0.0
20230808:0710,417.85,455.26,28.85,19.06,1.59,0.0
20230808:0810,500.8,546.53,39.05,20.47,1.86,0.0
20230808:0910,570.52,627.04,48.44,21.74,2.0,0.0
20230808:1010,619.79,687.35,56.01,22.76,1.86,0.0
20230808:1110,613.22,685.04,60.12,23.61,1.66,0.0
20230808:1210,539.75,607.1,59.27,24.27,1.38,0.0
20230808:1310,460.87,521.35,53.81,24.8,1.1,0.0
20230808:1410,427.7,489.13,45.5,25.2,1.1,0.0
20230808:1510,325.3,384.52,35.76,25.62,1.17,0.0
20230808:1610,208.38,267.56,25.43,25.69,0.55,0.0
20230808:1710,99.86,154.92,14.99,25.04,0.41,0.0
20230808:1810,11.59,25.43,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,41.06,58.94,7.93,15.88,1.38,0.0
20230809:0610,314.76,349.93,18.23,17.92,0.9,0.0
20230809:0710,417.78,464.49,28.68,20.89,0.48,0.0
20230809:0810,501.32,561.54,38.87,22.32,0.41,0.0
20230809:0910,553.08,624.12,48.23,23.47,0.55,0.0
20230809:1010,577.02,655.47,55.76,24.41,0.62,0.0
20230809:1110,573.34,657.25,59.84,25.38,0.41,0.0
20230809:1210,546.44,627.07,58.98,26.3,0.55,0.0
20230809:1310,488.89,561.66,53.55,26.91,0.69,0.0
20230809:1410,410.93,475.6,45.26,27.3,0.97,0.0
20230809:1510,311.83,374.32,35.54,27.54,0.69,0.0
20230809:1610,198.31,257.56,25.21,27.39,0.41,0.0
20230809:1710,93.67,144.13,14.77,27.03,0.28,0.0
20230809:1810,13.56,33.91,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,97.47,123.67,7.75,18.63,1.03,0.0
20230810:0610,296.93,333.01,18.06,18.85,0.62,0.0
20230810:0710,420.38,466.68,28.5,21.81,1.1,0.0
20230810:0810,463.01,513.93,38.68,22.95,1.31,0.0
20230810:0910,564.09,633.65,48.02,24.38,1.17,0.0
20230810:1010,586.7,666.42,55.52,25.73,1.03,0.0
20230810:1110,577.54,658.4,59.56,26.81,1.17,0.0
20230810:1210,543.81,621.58,58.69,27.61,1.24,0.0
20230810:1310,474.74,543.11,53.28,28.43,1.72,0.0
20230810:1410,406.31,468.52,45.01,28.83,2.41,0.0
20230810:1510,300.47,356.57,35.3,28.73,2.0,0.0
20230810:1610,182.95,223.94,24.98,28.54,1.59,0.0
20230810:1710,78.06,105.72,14.54,27.98,1.66,0.0
20230810:1810,11.81,32.2,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,67.82,91.07,7.56,19.8,0.76,0.0
20230811:0610,240.71,274.53,17.88,20.9,0.48,0.0
20230811:0710,334.07,372.28,28.32,21.92,0.9,0.0
20230811:0810,474.34,529.42,38.5,23.43,1.03,0.0
20230811:0910,546.37,615.75,47.81,24.64,0.97,0.0
20230811:1010,560.63,639.02,55.27,25.81,0.76,0.0
20230811:1110,564.5,647.45,59.27,27.1,0.83,0.0
20230811:1210,537.44,617.09,58.4,28.19,1.1,0.0
20230811:1310,479.36,551.71,53.01,28.95,1.38,0.0
20230811:1410,397.42,463.64,44.76,29.42,1.45,0.0
20230811:1510,297.53,359.62,35.07,29.47,1.66,0.0
20230811:1610,187.31,245.63,24.75,29.12,1.72,0.0
20230811:1710,86.72,134.62,14.31,28.5,1.86,0.0
20230811:1810,11.01,27.05,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,66.62,90.69,7.38,21.88,0.83,0.0
20230812:0610,234.76,270.52,17.7,22.73,0.55,0.0
20230812:0710,381.13,427.78,28.15,23.65,0.97,0.0
20230812:0810,483.54,543.42,38.3,24.77,1.03,0.0
20230812:0910,541.16,612.96,47.59,25.91,1.03,0.0
20230812:1010,564.1,643.5,55.01,26.68,0.97,0.0
20230812:1110,556.92,639.8,58.98,27.74,0.9,0.0
20230812:1210,520.72,602.58,58.1,28.64,0.69,0.0
20230812:1310,462.48,538.61,52.73,29.46,0.62,0.0
20230812:1410,382.68,450.56,44.51,30.03,0.76,0.0
20230812:1510,286.92,350.67,34.83,30.26,0.62,0.0
20230812:1610,181.41,243.76,24.52,30.1,0.76,0.0
20230812:1710,84.39,126.22,14.08,29.45,0.55,0.0
20230812:1810,9.22,26.71,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,49.97,71.01,7.19,20.65,1.24,0.0
20230813:0610,231.62,265.4,17.53,21.81,1.1,0.0
20230813:0710,377.96,425.2,27.97,24.25,1.1,0.0
20230813:0810,474.06,538.43,38.11,26.02,0.69,0.0
20230813:0910,529.49,610.09,47.38,27.5,0.41,0.0
20230813:1010,555.44,643.19,54.76,28.62,0.62,0.0
20230813:1110,550.6,638.23,58.69,29.77,0.97,0.0
20230813:1210,518.82,601.99,57.8,30.53,1.17,0.0
20230813:1310,461.44,539.2,52.45,30.59,0.83,0.0
20230813:1410,381.3,451.33,44.25,30.72,0.83,0.0
20230813:1510,281.58,345.14,34.58,30.39,0.55,0.0
20230813:1610,179.36,234.26,24.28,28.63,2.14,0.0
20230813:1710,80.7,125.29,13.84,27.61,2.28,0.0
20230813:1810,8.5,24.91,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,147.73,174.97,17.35,22.76,1.79,0.0
20230814:0710,237.73,269.21,27.78,23.5,1.93,0.0
20230814:0810,440.55,488.49,37.92,23.07,1.52,0.0
20230814:0910,539.36,596.06,47.16,23.56,2.14,0.0
20230814:1010,569.81,634.37,54.5,24.77,2.14,0.0
20230814:1110,553.8,626.52,58.39,26.58,1.59,0.0
20230814:1210,518.2,595.83,57.49,27.84,0.83,0.0
20230814:1310,458.25,533.15,52.16,28.97,0.55,0.0
20230814:1410,375.87,446.35,43.98,29.56,0.14,0.0
20230814:1510,277.71,343.29,34.33,29.84,0.07,0.0
20230814:1610,173.13,228.9,24.03,29.62,0.41,0.0
20230814:1710,78.74,116.54,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,50.16,71.93,6.82,21.57,1.52,0.0
20230815:0610,233.57,269.82,17.17,23.27,1.31,0.0
20230815:0710,302.69,345.55,27.6,24.79,0.14,0.0
20230815:0810,462.69,530.27,37.72,26.0,0.07,0.0
20230815:0910,519.08,599.68,46.93,27.18,0.14,0.0
20230815:1010,544.27,631.52,54.23,28.23,0.34,0.0
20230815:1110,540.03,627.22,58.09,28.98,0.55,0.0
20230815:1210,509.46,592.74,57.18,29.76,0.69,0.0
20230815:1310,452.36,528.92,51.86,29.86,0.55,0.0
20230815:1410,371.85,441.71,43.71,30.06,0.41,0.0
20230815:1510,274.05,337.51,34.08,30.32,0.97,0.0
20230815:1610,167.69,226.48,23.79,29.71,1.59,0.0
20230815:1710,71.68,121.18,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,232.41,267.74,16.98,22.32,1.31,0.0
20230816:0710,363.34,412.97,27.42,24.7,0.48,0.0
20230816:0810,440.45,499.99,37.52,26.09,0.76,0.0
20230816:0910,523.86,599.87,46.71,27.32,0.76,0.0
20230816:1010,547.28,629.37,53.97,28.57,1.03,0.0
20230816:1110,542.22,625.89,57.78,29.51,1.17,0.0
20230816:1210,510.64,590.43,56.86,30.26,1.38,0.0
20230816:1310,446.86,520.54,51.57,30.37,1.1,0.0
20230816:1410,363.55,432.92,43.43,29.98,0.07,0.0
20230816:1510,270.04,333.58,33.82,29.74,0.34,0.0
20230816:1610,164.41,226.17,23.53,29.24,0.41,0.0
20230816:1710,69.26,97.38,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,206.97,240.81,16.8,22.85,1.03,0.0
20230817:0710,285.67,323.69,27.23,23.38,0.48,0.0
20230817:0810,428.28,486.69,37.32,25.27,0.34,0.0
20230817:0910,515.25,591.8,46.48,27.14,0.48,0.0
20230817:1010,524.94,605.77,53.7,28.46,0.76,0.0
20230817:1110,531.24,620.0,57.47,29.68,0.48,0.0
20230817:1210,494.91,582.16,56.54,30.58,0.28,0.0
20230817:1310,441.81,514.51,51.26,31.21,1.59,0.0
20230817:1410,354.35,411.58,43.15,29.77,2.14,0.0
20230817:1510,265.47,320.17,33.55,29.37,0.83,0.0
20230817:1610,152.73,189.82,23.27,29.31,0.83,0.0
20230817:1710,70.32,109.3,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,51.9,73.84,6.25,18.93,1.1,0.0
20230818:0610,249.45,286.11,16.62,20.81,0.97,0.0
20230818:0710,379.64,427.0,27.04,22.47,0.62,0.0
20230818:0810,465.74,531.03,37.12,24.9,0.14,0.0
20230818:0910,518.56,598.63,46.25,26.84,0.14,0.0
20230818:1010,544.37,630.45,53.42,28.38,0.55,0.0
20230818:1110,539.49,624.75,57.16,29.68,1.03,0.0
20230818:1210,506.42,586.59,56.22,30.62,1.45,0.0
20230818:1310,446.13,521.82,50.96,31.3,1.31,0.0
20230818:1410,362.1,431.86,42.87,31.71,1.24,0.0
20230818:1510,261.98,326.79,33.28,31.84,1.24,0.0
20230818:1610,155.75,216.45,23.01,31.47,0.69,0.0
20230818:1710,63.74,107.33,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,39.12,59.13,6.06,20.64,1.45,0.0
20230819:0610,226.61,263.65,16.43,22.61,0.76,0.0
20230819:0710,365.67,416.12,26.86,25.1,0.83,0.0
20230819:0810,453.82,520.6,36.92,27.15,0.48,0.0
20230819:0910,508.77,590.29,46.02,28.84,0.41,0.0
20230819:1010,532.7,621.64,53.15,30.22,0.62,0.0
20230819:1110,526.13,614.82,56.84,31.35,0.97,0.0
20230819:1210,493.43,579.21,55.89,32.26,1.03,0.0
20230819:1310,434.46,515.03,50.64,32.94,0.9,0.0
20230819:1410,353.43,427.13,42.58,33.23,0.9,0.0
20230819:1510,253.87,322.45,33.01,33.39,0.97,0.0
20230819:1610,147.96,210.23,22.74,33.09,0.62,0.0
20230819:1710,61.93,102.93,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
