Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0910,589.47,613.22,22.12,8.97,0.9,0.0
20231108:1010,679.28,725.9,26.26,11.0,0.41,0.0
20231108:1110,711.96,772.79,27.65,12.44,0.28,0.0
20231108:1210,667.73,716.85,26.12,13.17,0.69,0.0
20231108:1310,578.58,615.77,21.87,13.43,0.83,0.0
20231108:1410,406.29,433.79,15.4,13.27,0.97,0.0
20231108:1510,160.28,190.87,7.27,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,24.03,37.79,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.85,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.97,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.36,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.16,8.83,0.83,0.0
20231109:1510,42.19,58.82,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,39.81,55.74,7.19,7.3,0.41,0.0
20231110:0810,81.53,97.79,15.22,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.57,8.29,0.69,0.0
20231110:1010,260.3,274.18,25.68,9.03,0.76,0.0
20231110:1110,693.4,733.92,27.08,9.69,0.62,0.0
20231110:1210,634.34,671.91,25.57,10.18,0.34,0.0
20231110:1310,508.78,535.68,21.36,10.58,0.21,0.0
20231110:1410,292.18,311.31,14.93,10.79,0.48,0.0
20231110:1510,63.47,83.28,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,178.66,200.96,6.95,1.85,1.93,0.0
20231111:0810,424.25,433.58,14.96,5.05,1.59,0.0
20231111:0910,584.57,604.67,21.3,8.77,1.24,0.0
20231111:1010,679.05,718.78,25.4,10.92,0.9,0.0
20231111:1110,706.09,759.92,26.8,12.45,0.62,0.0
20231111:1210,656.06,705.0,25.3,13.39,0.62,0.0
20231111:1310,565.48,600.48,21.11,13.72,1.03,0.0
20231111:1410,395.29,422.82,14.71,13.62,1.1,0.0
20231111:1510,161.24,193.47,6.65,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,95.1,115.66,6.7,5.92,1.52,0.0
20231112:0810,73.32,88.89,14.71,6.49,1.52,0.0
20231112:0910,116.99,132.18,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.12,7.23,1.52,0.0
20231112:1110,207.3,220.2,26.52,7.48,1.45,0.0
20231112:1210,620.4,637.85,25.04,7.92,1.45,0.0
20231112:1310,562.82,580.4,20.87,8.44,1.24,0.0
20231112:1410,383.56,401.26,14.49,8.84,1.1,0.0
20231112:1510,137.45,164.36,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,132.87,156.89,6.47,5.96,1.24,0.0
20231113:0810,374.77,390.35,14.45,7.48,0.83,0.0
20231113:0910,518.94,545.41,20.77,10.57,0.34,0.0
20231113:1010,614.05,653.53,24.85,11.93,0.41,0.0
20231113:1110,575.01,611.77,26.25,12.82,0.48,0.0
20231113:1210,596.46,640.12,24.78,13.67,0.34,0.0
20231113:1310,350.17,373.2,20.64,14.03,0.34,0.0
20231113:1410,169.32,189.85,14.28,13.98,0.34,0.0
20231113:1510,57.19,77.85,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,122.67,148.2,6.23,8.36,0.83,0.0
20231114:0810,342.51,360.16,14.21,8.92,0.69,0.0
20231114:0910,503.97,528.62,20.5,11.15,0.62,0.0
20231114:1010,596.97,636.03,24.58,12.31,0.34,0.0
20231114:1110,635.85,688.57,25.99,13.76,0.14,0.0
20231114:1210,594.16,641.03,24.53,14.77,0.34,0.0
20231114:1310,300.29,321.69,20.41,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.07,14.52,1.31,0.0
20231114:1510,20.19,34.4,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,97.2,119.5,6.0,7.38,2.48,0.0
20231115:0810,333.46,346.88,13.96,8.55,2.34,0.0
20231115:0910,545.58,563.45,20.25,10.77,2.14,0.0
20231115:1010,641.96,674.87,24.32,13.59,2.07,0.0
20231115:1110,677.86,722.79,25.73,15.63,2.0,0.0
20231115:1210,638.58,680.08,24.29,16.5,2.21,0.0
20231115:1310,533.34,565.53,20.18,16.63,2.34,0.0
20231115:1410,359.67,388.0,13.87,16.24,2.0,0.0
20231115:1510,117.82,147.38,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,129.46,153.71,5.77,5.15,1.93,0.0
20231116:0810,191.59,205.32,13.72,6.96,1.45,0.0
20231116:0910,103.46,120.59,19.99,10.17,1.03,0.0
20231116:1010,464.86,487.64,24.06,11.7,0.62,0.0
20231116:1110,512.19,539.91,25.48,12.61,0.76,0.0
20231116:1210,159.41,178.01,24.05,12.83,0.97,0.0
20231116:1310,304.5,322.7,19.97,12.8,0.97,0.0
20231116:1410,100.41,119.01,13.68,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,127.11,152.99,5.54,5.94,2.69,0.0
20231117:0810,390.35,404.19,13.48,8.36,2.69,0.0
20231117:0910,557.24,576.18,19.74,11.63,2.62,0.0
20231117:1010,654.18,684.0,23.81,13.42,2.62,0.0
20231117:1110,699.43,733.16,25.23,14.26,3.1,0.0
20231117:1210,655.11,683.95,23.82,14.52,3.38,0.0
20231117:1310,546.54,570.56,19.75,14.45,3.1,0.0
20231117:1410,368.54,391.0,13.49,13.92,3.17,0.0
20231117:1510,105.05,132.63,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,109.22,132.38,5.31,2.74,2.21,0.0
20231118:0810,370.43,379.56,13.24,4.84,1.93,0.0
20231118:0910,540.58,553.89,19.5,8.15,1.66,0.0
20231118:1010,629.71,655.55,23.56,9.96,1.31,0.0
20231118:1110,648.8,684.85,24.98,11.15,0.9,0.0
20231118:1210,608.61,643.93,23.59,11.48,0.62,0.0
20231118:1310,516.87,548.34,19.55,12.28,0.34,0.0
20231118:1410,366.16,394.2,13.31,12.06,0.0,0.0
20231118:1510,67.74,90.51,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,78.1,100.58,5.09,6.07,0.9,0.0
20231119:0810,338.13,353.65,13.01,6.98,0.69,0.0
20231119:0910,423.65,439.23,19.26,8.27,0.28,0.0
20231119:1010,561.51,592.49,23.32,10.05,0.07,0.0
20231119:1110,651.73,695.99,24.75,11.19,0.28,0.0
20231119:1210,605.76,643.21,23.37,12.07,0.55,0.0
20231119:1310,454.8,478.63,19.35,12.4,0.76,0.0
20231119:1410,284.06,305.35,13.13,12.26,0.83,0.0
20231119:1510,76.31,100.51,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,82.36,104.47,4.87,3.28,1.38,0.0
20231120:0810,379.89,390.92,12.78,4.16,1.03,0.0
20231120:0910,558.26,575.7,19.02,7.02,0.76,0.0
20231120:1010,603.2,631.28,23.08,9.03,0.48,0.0
20231120:1110,628.08,667.89,24.52,11.16,0.34,0.0
20231120:1210,463.0,486.27,23.15,12.19,0.69,0.0
20231120:1310,406.06,426.3,19.16,12.49,1.03,0.0
20231120:1410,329.55,352.16,12.96,12.21,1.1,0.0
20231120:1510,66.99,90.03,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,52.16,72.1,4.65,6.64,1.24,0.0
20231121:0810,307.55,321.89,12.55,7.16,1.24,0.0
20231121:0910,507.49,524.11,18.79,8.92,1.17,0.0
20231121:1010,616.16,646.51,22.85,10.55,0.9,0.0
20231121:1110,651.09,690.13,24.29,11.89,0.9,0.0
20231121:1210,617.73,654.83,22.94,12.94,1.03,0.0
20231121:1310,502.78,531.9,18.97,13.63,1.03,0.0
20231121:1410,332.26,359.61,12.8,13.84,0.48,0.0
20231121:1510,78.32,104.26,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,83.69,106.64,4.44,3.1,2.14,0.0
20231122:0810,352.71,363.22,12.33,5.0,1.86,0.0
20231122:0910,518.05,535.9,18.56,9.52,1.38,0.0
20231122:1010,625.07,660.18,22.62,12.6,1.24,0.0
20231122:1110,657.68,698.26,24.07,13.66,1.45,0.0
20231122:1210,614.66,651.45,22.74,14.18,1.52,0.0
20231122:1310,515.34,545.8,18.79,14.28,1.31,0.0
20231122:1410,341.99,369.5,12.64,13.96,0.76,0.0
20231122:1510,73.14,98.43,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,66.77,87.78,4.23,1.57,1.72,0.0
20231123:0810,355.02,363.77,12.11,3.1,1.38,0.0
20231123:0910,517.59,529.0,18.34,6.11,0.97,0.0
20231123:1010,612.88,642.45,22.4,9.08,0.48,0.0
20231123:1110,656.0,698.2,23.86,10.62,0.34,0.0
20231123:1210,615.91,652.36,22.54,11.28,0.55,0.0
20231123:1310,504.18,530.65,18.62,11.48,0.62,0.0
20231123:1410,338.09,361.5,12.49,11.28,0.55,0.0
20231123:1510,71.01,95.03,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,76.87,99.77,4.02,1.98,2.07,0.0
20231124:0810,336.58,346.64,11.9,4.6,2.0,0.0
20231124:0910,509.44,523.63,18.12,8.78,1.66,0.0
20231124:1010,612.2,642.49,22.18,11.94,1.38,0.0
20231124:1110,641.7,682.24,23.65,13.45,1.17,0.0
20231124:1210,600.86,640.91,22.35,14.59,1.1,0.0
20231124:1310,493.66,526.18,18.45,14.97,0.97,0.0
20231124:1410,324.77,352.8,12.35,14.68,0.69,0.0
20231124:1510,118.97,151.58,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,66.76,89.64,3.82,4.28,1.52,0.0
20231125:0810,360.31,370.71,11.69,3.81,1.45,0.0
20231125:0910,538.04,548.46,17.91,6.42,1.52,0.0
20231125:1010,642.39,654.74,21.97,8.27,2.62,0.0
20231125:1110,670.15,681.11,23.45,8.35,3.1,0.0
20231125:1210,661.25,671.48,22.17,8.46,3.24,0.0
20231125:1310,543.05,552.49,18.29,8.36,2.76,0.0
20231125:1410,372.46,388.01,12.21,8.03,2.0,0.0
20231125:1510,66.73,88.87,4.45,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,61.31,82.13,3.62,-0.6,2.0,0.0
20231126:0810,351.82,357.2,11.49,1.16,1.86,0.0
20231126:0910,522.34,529.13,17.7,5.26,1.52,0.0
20231126:1010,630.29,649.79,21.77,8.04,1.38,0.0
20231126:1110,668.83,696.26,23.26,9.17,1.31,0.0
20231126:1210,624.93,649.64,22.0,9.8,1.38,0.0
20231126:1310,523.14,544.17,18.13,9.96,1.1,0.0
20231126:1410,357.41,379.72,12.08,9.81,0.55,0.0
20231126:1510,69.58,93.34,4.34,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
