Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,150.51,176.23,12.35,23.21,1.17,0.0
20230711:0610,402.75,452.16,22.5,26.35,0.83,0.0
20230711:0710,499.68,568.44,32.93,27.68,0.76,0.0
20230711:0810,625.22,722.79,43.32,28.63,0.97,0.0
20230711:0910,684.44,804.76,53.13,29.51,0.83,0.0
20230711:1010,685.63,817.39,61.38,30.67,0.55,0.0
20230711:1110,660.58,789.67,66.09,31.6,0.48,0.0
20230711:1210,604.78,718.8,65.04,32.29,0.55,0.0
20230711:1310,522.97,619.38,58.83,33.01,0.62,0.0
20230711:1410,411.54,492.31,49.88,33.36,0.48,0.0
20230711:1510,287.61,357.92,39.79,33.51,0.97,0.0
20230711:1610,159.49,227.28,29.34,33.69,0.83,0.0
20230711:1710,70.12,117.74,18.97,32.47,0.83,0.0
20230711:1810,30.31,49.23,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,299.67,335.76,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,384.34,433.8,53.01,25.29,0.97,0.0
20230712:1010,564.38,645.15,61.25,26.27,0.97,0.0
20230712:1110,404.46,462.88,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,163.74,191.56,29.28,23.19,3.17,0.0
20230712:1710,89.8,113.26,18.9,22.53,3.52,0.0
20230712:1810,35.37,53.02,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,138.05,160.14,12.11,18.66,0.97,0.0
20230713:0610,464.55,505.53,22.27,19.29,0.62,0.0
20230713:0710,586.21,648.47,32.71,22.2,1.17,0.0
20230713:0810,669.17,755.61,43.09,23.12,0.9,0.0
20230713:0910,725.26,813.16,52.89,23.73,2.0,0.0
20230713:1010,715.96,817.22,61.11,24.46,1.17,0.0
20230713:1110,628.38,717.09,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,434.47,498.15,58.64,26.75,0.62,0.0
20230713:1410,427.85,492.82,49.72,27.41,1.24,0.0
20230713:1510,296.37,359.54,39.65,28.0,1.17,0.0
20230713:1610,164.11,226.03,29.21,28.08,1.17,0.0
20230713:1710,63.13,110.4,18.83,27.95,1.03,0.0
20230713:1810,36.08,54.91,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,339.11,373.6,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,375.89,421.57,58.53,25.46,2.41,0.0
20230714:1410,419.15,474.08,49.64,26.03,2.41,0.0
20230714:1510,298.57,352.56,39.57,26.21,2.07,0.0
20230714:1610,165.39,223.87,29.13,26.21,1.52,0.0
20230714:1710,71.33,114.7,18.75,26.06,1.52,0.0
20230714:1810,31.47,49.23,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.88,2.29,20.25,2.0,0.0
20230715:0510,62.24,82.11,11.86,20.51,1.72,0.0
20230715:0610,402.49,439.43,22.03,21.95,1.52,0.0
20230715:0710,482.26,539.22,32.47,23.95,0.55,0.0
20230715:0810,631.99,727.37,42.84,25.18,0.28,0.0
20230715:0910,691.19,804.61,52.63,25.89,0.41,0.0
20230715:1010,575.16,659.57,60.83,26.92,1.03,0.0
20230715:1110,595.2,680.07,65.51,27.87,1.79,0.0
20230715:1210,535.07,607.83,64.52,28.17,2.28,0.0
20230715:1310,517.71,589.45,58.42,28.38,1.93,0.0
20230715:1410,410.11,473.76,49.54,28.56,1.38,0.0
20230715:1510,292.73,352.88,39.49,28.91,0.83,0.0
20230715:1610,161.03,222.7,29.05,29.0,0.62,0.0
20230715:1710,65.68,110.84,18.66,28.61,0.97,0.0
20230715:1810,33.51,52.07,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.91,2.16,20.05,1.17,0.0
20230716:0510,216.16,242.82,11.73,20.7,0.9,0.0
20230716:0610,438.54,486.55,21.9,23.34,0.62,0.0
20230716:0710,557.95,633.82,32.35,25.24,0.34,0.0
20230716:0810,633.3,737.34,42.72,26.37,0.07,0.0
20230716:0910,678.61,791.68,52.49,27.15,0.55,0.0
20230716:1010,702.4,813.15,60.68,27.88,1.31,0.0
20230716:1110,676.8,781.93,65.35,28.54,1.45,0.0
20230716:1210,610.61,703.84,64.38,28.87,1.31,0.0
20230716:1310,527.93,609.59,58.3,29.41,1.1,0.0
20230716:1410,416.19,485.35,49.44,29.6,1.17,0.0
20230716:1510,285.45,351.59,39.4,29.88,0.69,0.0
20230716:1610,163.51,199.47,28.96,29.94,0.41,0.0
20230716:1710,97.68,128.09,18.57,29.52,0.48,0.0
20230716:1810,34.09,53.02,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.94,2.02,21.45,1.17,0.0
20230717:0510,166.34,191.9,11.6,21.85,1.03,0.0
20230717:0610,410.54,457.24,21.77,24.53,0.76,0.0
20230717:0710,540.17,616.58,32.22,26.0,0.21,0.0
20230717:0810,638.87,739.25,42.59,27.37,0.62,0.0
20230717:0910,685.82,802.31,52.35,28.33,0.76,0.0
20230717:1010,692.99,818.9,60.52,29.23,0.62,0.0
20230717:1110,664.53,783.43,65.18,30.13,0.76,0.0
20230717:1210,611.52,712.71,64.22,30.61,1.17,0.0
20230717:1310,519.79,605.28,58.18,31.09,1.1,0.0
20230717:1410,406.89,483.19,49.34,31.26,0.34,0.0
20230717:1510,280.0,349.05,39.31,31.54,0.21,0.0
20230717:1610,154.46,218.81,28.87,31.32,0.76,0.0
20230717:1710,58.77,104.83,18.48,30.99,0.97,0.0
20230717:1810,33.14,52.07,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.94,1.88,21.7,1.1,0.0
20230718:0510,162.83,188.65,11.47,22.25,0.97,0.0
20230718:0610,389.23,434.91,21.64,25.05,0.69,0.0
20230718:0710,524.77,596.61,32.09,25.79,0.28,0.0
20230718:0810,616.36,715.21,42.45,27.35,0.34,0.0
20230718:0910,669.2,778.7,52.21,28.76,1.03,0.0
20230718:1010,527.19,608.0,60.36,29.83,1.52,0.0
20230718:1110,644.73,749.52,65.01,30.67,1.66,0.0
20230718:1210,288.64,335.91,64.07,31.29,2.07,0.0
20230718:1310,351.64,409.45,58.04,31.86,1.66,0.0
20230718:1410,395.16,465.89,49.23,31.74,0.97,0.0
20230718:1510,281.26,348.25,39.2,31.71,1.79,0.0
20230718:1610,158.15,219.8,28.77,31.77,1.59,0.0
20230718:1710,73.21,114.95,18.37,31.21,1.38,0.0
20230718:1810,32.23,51.12,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.97,1.73,22.75,3.1,0.0
20230719:0510,42.73,61.45,11.33,22.77,2.34,0.0
20230719:0610,225.19,254.19,21.51,23.85,1.79,0.0
20230719:0710,177.37,208.74,31.96,25.78,0.07,0.0
20230719:0810,624.65,718.5,42.32,27.33,0.83,0.0
20230719:0910,589.35,684.53,52.06,28.85,0.76,0.0
20230719:1010,576.73,682.19,60.2,29.75,0.14,0.0
20230719:1110,567.96,673.32,64.83,30.72,0.28,0.0
20230719:1210,503.66,590.86,63.9,31.7,0.97,0.0
20230719:1310,448.23,519.85,57.91,31.96,2.07,0.0
20230719:1410,394.64,460.87,49.11,31.52,1.86,0.0
20230719:1510,282.41,346.08,39.1,31.49,0.83,0.0
20230719:1610,184.35,230.57,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,22.23,38.82,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,183.2,207.86,11.19,19.95,1.03,0.0
20230720:0610,425.33,469.79,21.38,22.75,0.76,0.0
20230720:0710,562.37,630.71,31.83,24.04,0.76,0.0
20230720:0810,656.74,749.0,42.18,25.5,0.97,0.0
20230720:0910,698.26,808.16,51.91,27.1,1.03,0.0
20230720:1010,702.78,820.36,60.03,28.63,1.1,0.0
20230720:1110,673.27,783.92,64.64,29.58,1.31,0.0
20230720:1210,617.39,715.32,63.73,30.18,1.45,0.0
20230720:1310,525.98,608.04,57.76,30.72,1.59,0.0
20230720:1410,410.7,480.74,48.99,31.01,1.72,0.0
20230720:1510,280.18,345.5,38.99,31.07,2.0,0.0
20230720:1610,149.74,213.71,28.56,30.6,2.07,0.0
20230720:1710,56.39,100.3,18.15,29.6,2.0,0.0
20230720:1810,30.94,49.23,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.78,17.47,11.05,19.44,0.34,0.0
20230721:0610,152.15,175.9,21.24,19.84,0.62,0.0
20230721:0710,480.81,522.06,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,739.22,815.23,59.86,22.23,2.76,0.0
20230721:1110,707.93,779.05,64.46,22.62,2.9,0.0
20230721:1210,640.59,705.53,63.55,23.14,2.69,0.0
20230721:1310,298.46,333.75,57.61,23.46,2.34,0.0
20230721:1410,411.92,466.47,48.86,24.4,1.52,0.0
20230721:1510,254.22,291.61,38.87,25.11,1.52,0.0
20230721:1610,187.94,225.01,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,26.01,42.6,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,200.67,225.28,10.9,19.06,0.97,0.0
20230722:0610,415.0,450.82,21.1,20.58,1.38,0.0
20230722:0710,517.1,563.43,31.55,20.55,1.38,0.0
20230722:0810,648.94,719.71,41.9,21.68,1.38,0.0
20230722:0910,643.3,721.89,51.61,23.14,1.31,0.0
20230722:1010,662.12,752.41,59.68,24.45,1.17,0.0
20230722:1110,584.4,664.45,64.26,25.74,1.31,0.0
20230722:1210,609.83,689.14,63.36,26.32,1.86,0.0
20230722:1310,518.51,584.5,57.46,27.01,2.34,0.0
20230722:1410,412.65,473.8,48.72,26.77,1.52,0.0
20230722:1510,281.51,342.15,38.74,27.25,1.59,0.0
20230722:1610,149.88,210.95,28.32,27.18,1.31,0.0
20230722:1710,71.0,109.28,17.91,26.78,1.38,0.0
20230722:1810,6.23,17.04,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,140.92,163.55,10.75,18.92,0.97,0.0
20230723:0610,147.69,171.13,20.96,19.9,0.97,0.0
20230723:0710,240.92,268.17,31.41,20.7,1.66,0.0
20230723:0810,394.52,434.44,41.75,21.62,1.24,0.0
20230723:0910,541.15,606.35,51.45,23.25,0.97,0.0
20230723:1010,411.38,462.17,59.5,24.39,1.17,0.0
20230723:1110,544.81,616.88,64.06,25.65,1.45,0.0
20230723:1210,546.43,620.65,63.17,26.18,1.38,0.0
20230723:1310,498.63,570.83,57.29,26.93,0.9,0.0
20230723:1410,401.12,461.89,48.58,27.33,1.31,0.0
20230723:1510,280.81,339.62,38.61,27.44,0.97,0.0
20230723:1610,151.44,210.41,28.19,27.42,1.03,0.0
20230723:1710,63.84,102.66,17.78,27.14,1.17,0.0
20230723:1810,28.94,46.39,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.84,23.29,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,383.64,432.49,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,79.3,102.88,17.65,24.49,1.93,0.0
20230724:1810,27.05,43.55,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,130.8,153.31,10.45,18.68,0.41,0.0
20230725:0610,409.59,442.86,20.67,19.05,1.1,0.0
20230725:0710,572.11,629.79,31.12,20.69,0.9,0.0
20230725:0810,610.8,674.88,41.45,22.09,1.59,0.0
20230725:0910,712.49,798.53,51.12,23.38,1.79,0.0
20230725:1010,656.99,737.63,59.13,24.07,1.79,0.0
20230725:1110,671.18,758.84,63.65,25.09,1.66,0.0
20230725:1210,618.43,699.78,62.77,25.85,1.52,0.0
20230725:1310,494.52,563.38,56.95,26.06,0.97,0.0
20230725:1410,392.9,453.43,48.28,26.36,0.55,0.0
20230725:1510,282.52,338.29,38.34,26.4,0.07,0.0
20230725:1610,135.91,200.99,27.92,26.35,0.9,0.0
20230725:1710,86.99,119.09,17.5,26.06,1.59,0.0
20230725:1810,28.34,45.44,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,244.76,267.53,10.29,18.22,3.93,0.0
20230726:0610,497.06,526.59,20.52,19.16,4.14,0.0
20230726:0710,621.99,660.18,30.98,20.29,4.9,0.0
20230726:0810,719.18,771.18,41.3,21.53,5.1,0.0
20230726:0910,756.42,821.2,50.95,22.86,4.83,0.0
20230726:1010,753.94,828.09,58.93,23.99,4.21,0.0
20230726:1110,720.15,798.09,63.43,25.03,3.59,0.0
20230726:1210,646.78,722.78,62.57,25.85,2.76,0.0
20230726:1310,541.58,611.98,56.77,26.41,1.86,0.0
20230726:1410,417.02,481.5,48.12,26.81,1.38,0.0
20230726:1510,276.16,340.13,38.19,26.99,1.1,0.0
20230726:1610,138.83,203.04,27.78,26.88,0.9,0.0
20230726:1710,44.27,84.09,17.36,26.27,1.03,0.0
20230726:1810,26.76,43.55,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,149.65,170.39,10.14,16.39,1.93,0.0
20230727:0610,322.04,347.92,20.37,18.49,1.59,0.0
20230727:0710,443.79,477.72,30.83,19.45,2.0,0.0
20230727:0810,684.52,747.8,41.14,20.58,2.28,0.0
20230727:0910,721.37,797.83,50.78,21.45,2.07,0.0
20230727:1010,718.96,802.23,58.74,22.2,1.79,0.0
20230727:1110,656.12,736.38,63.21,23.46,1.59,0.0
20230727:1210,557.96,629.2,62.35,24.29,1.24,0.0
20230727:1310,520.54,586.58,56.58,24.87,1.38,0.0
20230727:1410,408.2,466.93,47.96,25.45,1.59,0.0
20230727:1510,273.97,332.08,38.04,25.5,1.79,0.0
20230727:1610,135.28,197.53,27.63,25.33,1.66,0.0
20230727:1710,44.37,81.93,17.21,25.0,1.38,0.0
20230727:1810,26.06,42.6,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,55.77,74.31,9.98,17.32,1.1,0.0
20230728:0610,396.94,433.55,20.21,20.06,0.62,0.0
20230728:0710,553.05,618.18,30.67,21.76,0.21,0.0
20230728:0810,649.72,738.1,40.99,22.94,0.41,0.0
20230728:0910,690.39,789.1,50.61,24.05,0.76,0.0
20230728:1010,694.12,794.21,58.54,24.98,1.03,0.0
20230728:1110,658.01,749.54,62.99,25.9,1.38,0.0
20230728:1210,607.04,688.88,62.13,26.48,1.52,0.0
20230728:1310,477.79,544.48,56.38,27.16,1.45,0.0
20230728:1410,387.52,446.71,47.79,27.6,1.38,0.0
20230728:1510,268.52,328.83,37.88,27.79,1.52,0.0
20230728:1610,159.38,211.3,27.47,27.49,1.93,0.0
20230728:1710,87.58,114.04,17.05,26.8,2.28,0.0
20230728:1810,22.73,38.82,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,50.36,69.07,9.82,19.22,0.62,0.0
20230729:0610,238.91,266.35,20.06,20.46,0.41,0.0
20230729:0710,455.46,508.88,30.52,22.77,0.07,0.0
20230729:0810,599.64,682.63,40.83,23.75,0.21,0.0
20230729:0910,613.04,701.5,50.43,24.84,0.48,0.0
20230729:1010,460.91,524.67,58.33,25.85,0.69,0.0
20230729:1110,515.58,586.66,62.76,26.59,1.31,0.0
20230729:1210,482.49,546.78,61.9,27.27,2.0,0.0
20230729:1310,483.46,552.27,56.18,27.62,1.38,0.0
20230729:1410,385.92,447.04,47.61,27.49,1.1,0.0
20230729:1510,211.6,247.46,37.71,27.64,1.52,0.0
20230729:1610,173.76,215.67,27.31,26.23,1.66,0.0
20230729:1710,47.75,81.72,16.89,25.33,1.66,0.0
20230729:1810,21.31,36.92,6.77,24.41,1.1,0.0
