Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0510,122.22,153.02,11.58,21.3,1.45,0.0
20230718:0610,265.32,308.57,21.75,24.7,1.03,0.0
20230718:0710,374.91,430.23,32.18,25.49,0.14,0.0
20230718:0810,466.55,534.88,42.53,27.04,0.48,0.0
20230718:0910,537.71,615.34,52.26,28.32,1.24,0.0
20230718:1010,585.35,670.56,60.37,29.2,1.72,0.0
20230718:1110,608.09,699.41,64.96,29.87,1.79,0.0
20230718:1210,561.45,645.97,63.97,30.27,2.0,0.0
20230718:1310,426.26,491.53,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,377.5,436.27,39.1,30.49,1.45,0.0
20230718:1610,328.08,384.58,28.68,30.59,1.45,0.0
20230718:1710,196.34,240.8,18.29,30.22,0.83,0.0
20230718:1810,33.82,53.94,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,109.48,133.96,21.62,23.35,2.0,0.0
20230719:0710,260.29,299.76,32.05,25.4,0.07,0.0
20230719:0810,471.07,537.63,42.4,26.83,0.76,0.0
20230719:0910,535.14,617.25,52.11,28.33,0.69,0.0
20230719:1010,569.14,667.49,60.21,29.21,0.21,0.0
20230719:1110,555.91,655.54,64.78,29.93,0.21,0.0
20230719:1210,556.25,652.58,63.8,30.87,0.76,0.0
20230719:1310,527.92,609.39,57.79,31.02,1.86,0.0
20230719:1410,485.27,559.89,49.0,30.33,1.38,0.0
20230719:1510,399.33,459.79,38.99,30.11,1.66,0.0
20230719:1610,166.62,199.62,28.57,30.12,2.97,0.0
20230719:1710,106.9,135.42,18.19,29.44,2.28,0.0
20230719:1810,59.66,86.44,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,125.85,156.72,11.3,19.6,1.17,0.0
20230720:0610,278.7,321.43,21.48,22.37,0.9,0.0
20230720:0710,393.2,444.09,31.92,23.62,0.9,0.0
20230720:0810,487.92,550.14,42.26,25.07,1.1,0.0
20230720:0910,555.44,633.13,51.97,26.59,0.97,0.0
20230720:1010,597.65,689.64,60.04,27.89,0.83,0.0
20230720:1110,614.62,711.11,64.6,28.71,1.03,0.0
20230720:1210,602.0,694.12,63.63,29.22,1.38,0.0
20230720:1310,577.49,664.37,57.65,29.76,1.59,0.0
20230720:1410,444.11,509.89,48.87,29.91,1.72,0.0
20230720:1510,443.58,508.7,38.88,29.92,2.07,0.0
20230720:1610,339.74,394.89,28.46,29.43,2.07,0.0
20230720:1710,219.45,265.96,18.07,28.47,1.93,0.0
20230720:1810,73.14,103.74,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,99.31,126.14,11.16,19.27,0.62,0.0
20230721:0610,275.76,314.23,21.34,19.66,0.9,0.0
20230721:0710,296.95,329.7,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,626.34,686.13,59.87,21.81,2.48,0.0
20230721:1110,646.58,708.45,64.41,22.04,2.69,0.0
20230721:1210,632.82,695.56,63.45,22.51,2.55,0.0
20230721:1310,266.79,298.97,57.5,22.8,2.28,0.0
20230721:1410,407.98,455.7,48.75,23.62,1.38,0.0
20230721:1510,316.35,356.74,38.76,24.44,1.24,0.0
20230721:1610,171.94,200.51,28.35,23.9,1.59,0.0
20230721:1710,137.01,166.29,17.95,23.78,0.41,0.0
20230721:1810,31.63,50.01,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,132.89,165.86,11.01,19.25,0.76,0.0
20230722:0610,165.56,192.3,21.2,20.36,1.17,0.0
20230722:0710,329.34,364.33,31.64,20.2,1.45,0.0
20230722:0810,479.03,529.79,41.97,21.29,1.17,0.0
20230722:0910,507.34,567.46,51.66,22.7,0.9,0.0
20230722:1010,550.68,623.16,59.69,23.96,0.76,0.0
20230722:1110,593.67,672.79,64.21,25.22,1.24,0.0
20230722:1210,607.61,683.36,63.27,25.79,2.0,0.0
20230722:1310,577.89,646.86,57.34,26.33,2.55,0.0
20230722:1410,522.83,588.67,48.61,25.96,1.66,0.0
20230722:1510,442.31,500.77,38.64,26.35,1.59,0.0
20230722:1610,281.99,324.75,28.22,26.22,1.17,0.0
20230722:1710,218.52,263.38,17.83,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,153.68,191.08,10.86,18.8,0.83,0.0
20230723:0610,276.66,316.58,21.06,19.74,0.83,0.0
20230723:0710,208.37,235.6,31.5,20.45,1.31,0.0
20230723:0810,316.87,353.0,41.83,21.48,0.9,0.0
20230723:0910,374.52,419.23,51.5,22.98,0.9,0.0
20230723:1010,507.26,567.5,59.51,23.78,1.52,0.0
20230723:1110,555.44,623.42,64.01,24.84,1.86,0.0
20230723:1210,556.67,627.33,63.08,25.26,1.66,0.0
20230723:1310,553.08,628.47,57.18,25.88,1.03,0.0
20230723:1410,492.04,556.71,48.47,26.16,1.31,0.0
20230723:1510,417.19,474.64,38.51,26.3,1.03,0.0
20230723:1610,329.47,381.04,28.1,26.28,0.9,0.0
20230723:1710,203.48,246.5,17.7,26.12,0.76,0.0
20230723:1810,60.52,87.6,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,62.26,84.49,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.56,23.34,2.14,0.0
20230724:1810,66.25,93.44,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,64.62,86.33,10.56,18.37,0.21,0.0
20230725:0610,121.38,144.25,20.77,18.7,0.9,0.0
20230725:0710,389.34,436.11,31.21,20.29,0.41,0.0
20230725:0810,487.54,541.04,41.53,21.79,1.17,0.0
20230725:0910,554.45,616.28,51.17,23.02,1.52,0.0
20230725:1010,595.15,665.55,59.14,23.63,1.45,0.0
20230725:1110,582.83,657.71,63.6,24.66,1.31,0.0
20230725:1210,589.51,668.55,62.68,25.4,1.17,0.0
20230725:1310,545.09,620.05,56.83,25.67,0.9,0.0
20230725:1410,477.83,543.39,48.17,25.99,0.83,0.0
20230725:1510,378.68,432.26,38.23,26.11,0.62,0.0
20230725:1610,342.49,395.72,27.83,26.05,1.24,0.0
20230725:1710,188.7,228.11,17.42,25.75,1.59,0.0
20230725:1810,28.27,46.27,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,145.0,180.15,10.41,18.14,4.28,0.0
20230726:0610,297.71,334.97,20.62,18.88,4.55,0.0
20230726:0710,416.45,451.95,31.07,19.67,4.97,0.0
20230726:0810,519.47,558.42,41.37,20.87,5.1,0.0
20230726:0910,590.99,637.64,51.0,22.19,4.83,0.0
20230726:1010,636.06,693.06,58.94,23.39,4.21,0.0
20230726:1110,642.16,707.22,63.38,24.44,3.59,0.0
20230726:1210,639.2,711.69,62.47,25.29,2.83,0.0
20230726:1310,600.67,676.18,56.65,25.86,1.93,0.0
20230726:1410,541.71,612.63,48.01,26.24,1.59,0.0
20230726:1510,454.17,516.4,38.08,26.42,1.45,0.0
20230726:1610,353.61,409.18,27.68,26.3,1.38,0.0
20230726:1710,229.39,278.15,17.28,25.57,1.31,0.0
20230726:1810,74.05,105.51,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,130.2,162.03,10.25,15.41,1.72,0.0
20230727:0610,179.48,205.97,20.47,18.17,1.17,0.0
20230727:0710,284.2,314.2,30.92,19.0,1.45,0.0
20230727:0810,493.7,540.87,41.22,20.15,1.72,0.0
20230727:0910,566.43,622.16,50.83,20.92,1.72,0.0
20230727:1010,585.05,646.93,58.75,21.55,1.59,0.0
20230727:1110,597.18,664.82,63.16,22.77,1.66,0.0
20230727:1210,522.04,584.31,62.26,23.54,1.52,0.0
20230727:1310,543.84,607.46,56.46,23.99,1.72,0.0
20230727:1410,517.55,577.69,47.84,24.48,1.86,0.0
20230727:1510,421.21,471.49,37.93,24.53,2.07,0.0
20230727:1610,287.45,327.73,27.53,24.3,1.79,0.0
20230727:1710,210.05,253.15,17.12,23.99,1.45,0.0
20230727:1810,67.36,97.23,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,239.12,275.26,20.32,19.66,0.83,0.0
20230728:0710,375.76,424.7,30.76,21.44,0.28,0.0
20230728:0810,472.5,531.09,41.06,22.54,0.48,0.0
20230728:0910,544.26,612.28,50.66,23.58,0.83,0.0
20230728:1010,579.96,654.67,58.54,24.39,1.03,0.0
20230728:1110,595.05,672.39,62.94,25.22,1.38,0.0
20230728:1210,581.91,656.84,62.03,25.72,1.66,0.0
20230728:1310,484.66,548.55,56.27,26.36,1.59,0.0
20230728:1410,487.55,553.46,47.67,26.71,1.31,0.0
20230728:1510,408.24,465.53,37.77,27.05,1.38,0.0
20230728:1610,268.43,311.02,27.38,26.87,1.45,0.0
20230728:1710,114.23,142.63,16.97,26.3,1.52,0.0
20230728:1810,31.45,50.96,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,81.34,106.94,9.93,18.26,0.9,0.0
20230729:0610,156.07,182.96,20.16,20.01,0.62,0.0
20230729:0710,251.7,286.35,30.61,22.34,0.21,0.0
20230729:0810,441.96,499.85,40.9,23.28,0.21,0.0
20230729:0910,500.31,566.94,50.48,24.32,0.48,0.0
20230729:1010,379.56,431.15,58.34,25.25,0.62,0.0
20230729:1110,483.14,547.78,62.71,25.74,1.24,0.0
20230729:1210,520.73,587.28,61.81,26.12,1.93,0.0
20230729:1310,477.37,541.98,56.07,26.19,1.17,0.0
20230729:1410,431.08,487.4,47.5,25.93,1.31,0.0
20230729:1510,189.14,220.3,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,198.64,241.34,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,86.73,114.35,9.76,19.7,0.69,0.0
20230730:0610,254.1,296.37,20.01,20.67,0.48,0.0
20230730:0710,373.05,422.12,30.45,22.04,0.62,0.0
20230730:0810,457.05,513.99,40.74,23.36,0.76,0.0
20230730:0910,521.6,589.83,50.3,24.74,0.83,0.0
20230730:1010,548.46,626.07,58.13,26.09,0.83,0.0
20230730:1110,586.28,672.41,62.48,27.15,0.97,0.0
20230730:1210,585.27,675.34,61.58,28.19,0.9,0.0
20230730:1310,551.46,638.73,55.86,28.93,0.76,0.0
20230730:1410,487.1,566.37,47.31,29.34,0.48,0.0
20230730:1510,394.1,459.56,37.44,29.5,0.48,0.0
20230730:1610,298.89,354.39,27.05,29.57,0.62,0.0
20230730:1710,183.03,228.12,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,51.79,72.53,9.6,19.48,1.1,0.0
20230731:0610,79.36,101.08,19.85,21.26,0.76,0.0
20230731:0710,228.3,259.54,30.3,22.71,1.45,0.0
20230731:0810,379.77,424.28,40.57,23.37,1.38,0.0
20230731:0910,469.68,525.02,50.11,24.06,1.52,0.0
20230731:1010,537.28,600.52,57.92,24.89,2.07,0.0
20230731:1110,486.3,544.8,62.24,25.48,2.34,0.0
20230731:1210,520.08,583.71,61.34,25.94,2.34,0.0
20230731:1310,493.47,554.84,55.65,26.56,2.34,0.0
20230731:1410,451.7,509.03,47.12,26.76,2.14,0.0
20230731:1510,371.91,422.28,37.26,26.68,1.79,0.0
20230731:1610,287.41,333.84,26.88,26.83,1.66,0.0
20230731:1710,144.79,179.09,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.69,21.09,1.24,0.0
20230801:0710,166.54,192.43,30.14,21.48,1.86,0.0
20230801:0810,216.59,245.08,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,392.2,442.31,61.99,24.12,0.83,0.0
20230801:1210,450.22,510.48,61.1,24.68,0.69,0.0
20230801:1310,477.45,538.27,55.43,25.38,1.45,0.0
20230801:1410,381.03,429.62,46.93,25.87,1.72,0.0
20230801:1510,363.2,410.61,37.08,25.89,1.93,0.0
20230801:1610,257.18,297.76,26.7,26.11,1.79,0.0
20230801:1710,190.49,235.59,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,64.39,88.17,9.26,19.53,1.66,0.0
20230802:0610,231.03,269.12,19.52,20.89,2.0,0.0
20230802:0710,254.25,284.06,29.97,21.02,2.62,0.0
20230802:0810,429.73,470.85,40.23,21.32,2.62,0.0
20230802:0910,482.68,527.65,49.74,21.86,2.9,0.0
20230802:1010,514.07,563.59,57.48,22.69,3.17,0.0
20230802:1110,511.47,564.3,61.74,23.42,2.97,0.0
20230802:1210,489.81,545.14,60.85,24.33,2.41,0.0
20230802:1310,518.38,577.84,55.21,25.1,2.41,0.0
20230802:1410,384.97,430.17,46.73,25.27,2.62,0.0
20230802:1510,236.09,269.12,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,70.0,96.39,9.09,21.32,0.55,0.0
20230803:0610,217.07,255.97,19.36,21.83,0.69,0.0
20230803:0710,211.15,239.81,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,453.91,508.13,49.55,23.56,1.17,0.0
20230803:1010,511.79,578.92,57.26,24.93,1.03,0.0
20230803:1110,495.42,561.74,61.49,26.14,1.45,0.0
20230803:1210,445.76,503.05,60.59,26.71,2.21,0.0
20230803:1310,505.05,569.78,54.98,27.27,2.34,0.0
20230803:1410,345.0,392.14,46.52,27.51,2.0,0.0
20230803:1510,348.93,395.79,36.7,27.19,2.62,0.0
20230803:1610,244.01,282.03,26.33,26.25,2.9,0.0
20230803:1710,201.04,247.94,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,46.57,66.06,8.92,16.81,2.62,0.0
20230804:0610,193.17,222.12,19.19,17.94,2.55,0.0
20230804:0710,235.64,264.01,29.65,20.61,2.48,0.0
20230804:0810,269.7,298.88,39.89,21.64,3.66,0.0
20230804:0910,414.43,452.88,49.35,21.98,3.59,0.0
20230804:1010,340.2,376.09,57.03,22.64,2.97,0.0
20230804:1110,521.01,573.34,61.23,22.93,3.03,0.0
20230804:1210,278.64,309.46,60.34,21.91,2.97,0.0
20230804:1310,396.91,434.65,54.75,21.52,3.03,0.0
20230804:1410,317.23,349.26,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,116.98,154.27,8.74,17.53,3.24,0.0
20230805:0610,256.3,296.94,19.03,19.1,3.66,0.0
20230805:0710,370.04,410.05,29.48,20.13,3.24,0.0
20230805:0810,463.18,505.67,39.71,21.88,3.93,0.0
20230805:0910,518.28,565.4,49.15,23.21,4.21,0.0
20230805:1010,590.5,645.55,56.8,24.42,4.41,0.0
20230805:1110,609.72,669.46,60.97,25.33,4.41,0.0
20230805:1210,598.09,660.69,60.07,26.17,4.14,0.0
20230805:1310,562.85,625.8,54.5,26.72,3.66,0.0
20230805:1410,500.5,561.89,46.09,27.13,2.97,0.0
20230805:1510,413.69,471.05,36.3,27.28,2.48,0.0
20230805:1610,305.41,358.11,25.94,27.06,2.14,0.0
20230805:1710,187.26,235.48,15.51,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.36,24.61,1.79,0.0
