Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.17,286.77,58.94,21.04,1.24,0.0
20230613:1410,367.22,407.5,49.77,21.33,1.1,0.0
20230613:1510,378.99,424.54,39.62,21.31,0.83,0.0
20230613:1610,210.76,241.46,29.18,21.25,0.69,0.0
20230613:1710,142.11,172.92,18.88,21.17,1.1,0.0
20230613:1810,66.81,101.03,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,13.99,17.41,0.34,0.0
20230614:0610,115.23,137.34,24.11,18.22,0.14,0.0
20230614:0710,223.79,249.25,34.53,17.65,0.34,0.0
20230614:0810,555.91,611.8,44.88,17.96,0.28,0.0
20230614:0910,593.79,654.3,54.66,18.58,0.76,0.0
20230614:1010,580.06,640.19,62.82,18.88,0.9,0.0
20230614:1110,557.31,616.43,67.23,19.46,0.97,0.0
20230614:1210,612.05,680.87,65.65,20.5,0.97,0.0
20230614:1310,529.0,587.57,59.01,20.94,0.97,0.0
20230614:1410,471.53,522.66,49.84,21.14,1.1,0.0
20230614:1510,401.54,449.71,39.69,21.64,1.24,0.0
20230614:1610,305.32,354.96,29.25,21.08,0.97,0.0
20230614:1710,185.88,234.3,18.95,20.18,0.83,0.0
20230614:1810,66.68,99.36,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,260.46,287.48,13.99,15.92,0.69,0.0
20230615:0610,420.53,459.01,24.11,17.83,0.41,0.0
20230615:0710,529.13,580.09,34.52,18.79,0.55,0.0
20230615:0810,597.58,671.23,44.88,20.47,0.07,0.0
20230615:0910,660.66,745.59,54.67,21.84,0.62,0.0
20230615:1010,685.33,775.03,62.84,22.76,0.97,0.0
20230615:1110,684.81,773.29,67.27,23.61,1.31,0.0
20230615:1210,641.17,720.57,65.71,23.84,1.45,0.0
20230615:1310,549.15,617.13,59.07,24.59,1.52,0.0
20230615:1410,499.2,560.57,49.91,24.67,1.52,0.0
20230615:1510,371.31,419.92,39.75,24.54,1.45,0.0
20230615:1610,294.47,345.5,29.32,23.76,0.97,0.0
20230615:1710,169.39,209.99,19.01,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,284.7,310.45,13.98,14.65,1.17,0.0
20230616:0610,430.57,468.89,24.1,18.39,0.9,0.0
20230616:0710,521.04,577.51,34.51,20.58,0.41,0.0
20230616:0810,602.48,679.36,44.87,22.12,0.34,0.0
20230616:0910,650.14,746.22,54.66,23.21,0.14,0.0
20230616:1010,669.09,775.86,62.85,24.37,0.14,0.0
20230616:1110,668.9,774.2,67.31,25.2,0.41,0.0
20230616:1210,634.38,732.57,65.76,25.91,0.48,0.0
20230616:1310,583.71,668.84,59.13,26.34,0.76,0.0
20230616:1410,506.75,577.6,49.97,26.63,1.1,0.0
20230616:1510,409.24,470.68,39.81,26.68,1.17,0.0
20230616:1610,293.99,349.26,29.38,26.45,1.1,0.0
20230616:1710,179.39,230.34,19.08,25.87,0.9,0.0
20230616:1810,75.74,117.12,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,118.89,138.93,13.97,14.55,1.38,0.0
20230617:0610,376.84,410.6,24.09,18.64,0.97,0.0
20230617:0710,506.98,566.62,34.49,21.29,0.07,0.0
20230617:0810,596.97,673.01,44.86,22.66,0.48,0.0
20230617:0910,652.4,744.22,54.66,23.7,0.55,0.0
20230617:1010,673.66,773.28,62.85,24.71,0.69,0.0
20230617:1110,676.78,775.19,67.33,25.46,1.03,0.0
20230617:1210,647.02,737.28,65.81,25.79,1.24,0.0
20230617:1310,590.4,670.55,59.19,26.18,1.31,0.0
20230617:1410,505.77,573.11,50.03,26.3,1.45,0.0
20230617:1510,396.21,452.36,39.87,26.23,1.52,0.0
20230617:1610,292.49,344.66,29.44,25.82,1.31,0.0
20230617:1710,164.89,205.84,19.13,25.4,0.9,0.0
20230617:1810,66.62,99.82,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,100.13,120.77,13.96,16.5,1.1,0.0
20230618:0610,110.13,132.98,24.07,20.27,0.76,0.0
20230618:0710,334.33,372.95,34.47,22.08,0.34,0.0
20230618:0810,548.68,620.74,44.84,23.45,0.28,0.0
20230618:0910,636.53,725.48,54.64,24.26,0.62,0.0
20230618:1010,659.06,753.16,62.85,24.78,0.83,0.0
20230618:1110,661.55,755.27,67.35,25.5,1.1,0.0
20230618:1210,633.86,721.57,65.85,25.94,1.24,0.0
20230618:1310,575.56,651.32,59.24,25.95,1.38,0.0
20230618:1410,499.56,565.01,50.08,25.62,1.24,0.0
20230618:1510,369.13,420.43,39.92,25.19,0.97,0.0
20230618:1610,189.36,221.48,29.49,24.72,0.62,0.0
20230618:1710,126.85,156.38,19.19,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,265.47,295.03,13.93,17.91,0.97,0.0
20230619:0610,369.52,406.55,24.04,20.55,0.9,0.0
20230619:0710,508.03,562.69,34.45,21.93,0.83,0.0
20230619:0810,585.53,660.64,44.81,23.45,0.55,0.0
20230619:0910,638.05,723.63,54.62,24.33,0.9,0.0
20230619:1010,653.22,746.84,62.84,25.29,0.9,0.0
20230619:1110,657.89,753.48,67.37,25.98,1.03,0.0
20230619:1210,619.53,705.99,65.88,26.32,1.24,0.0
20230619:1310,541.52,613.3,59.28,26.7,1.66,0.0
20230619:1410,461.09,520.78,50.13,26.3,1.72,0.0
20230619:1510,293.29,333.01,39.97,25.34,1.59,0.0
20230619:1610,297.9,350.02,29.54,24.31,1.24,0.0
20230619:1710,165.9,206.23,19.24,23.94,1.52,0.0
20230619:1810,44.58,66.64,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,228.32,256.54,13.91,18.89,1.1,0.0
20230620:0610,281.73,314.16,24.01,21.5,0.69,0.0
20230620:0710,445.06,493.8,34.42,22.78,0.9,0.0
20230620:0810,490.56,553.29,44.79,24.36,0.55,0.0
20230620:0910,607.25,695.1,54.6,25.26,0.55,0.0
20230620:1010,628.98,724.78,62.83,26.0,0.62,0.0
20230620:1110,554.38,638.46,67.37,26.65,0.69,0.0
20230620:1210,496.48,569.69,65.91,26.94,0.83,0.0
20230620:1310,490.28,563.14,59.32,27.25,0.76,0.0
20230620:1410,481.73,552.42,50.17,27.44,0.83,0.0
20230620:1510,349.83,403.08,40.02,27.45,0.83,0.0
20230620:1610,281.15,333.58,29.58,27.11,0.97,0.0
20230620:1710,180.45,231.57,19.28,26.14,1.24,0.0
20230620:1810,49.76,74.15,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,164.26,187.79,13.88,17.49,1.31,0.0
20230621:0610,337.03,372.17,23.98,21.09,0.97,0.0
20230621:0710,449.41,498.55,34.39,22.04,0.62,0.0
20230621:0810,520.51,586.63,44.75,24.09,0.62,0.0
20230621:0910,598.54,687.32,54.57,25.64,0.48,0.0
20230621:1010,549.14,633.06,62.81,26.88,0.62,0.0
20230621:1110,603.42,699.05,67.37,27.73,0.83,0.0
20230621:1210,595.01,692.13,65.93,28.49,0.69,0.0
20230621:1310,536.87,621.73,59.35,28.7,0.76,0.0
20230621:1410,383.07,441.72,50.21,28.93,0.97,0.0
20230621:1510,363.82,420.62,40.06,28.74,1.24,0.0
20230621:1610,186.02,220.78,29.62,28.01,0.97,0.0
20230621:1710,155.21,195.39,19.32,27.97,0.69,0.0
20230621:1810,57.07,85.26,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,213.58,241.34,13.84,19.49,1.38,0.0
20230622:0610,231.61,262.32,23.94,23.02,1.03,0.0
20230622:0710,439.36,494.21,34.35,25.54,0.9,0.0
20230622:0810,531.08,606.72,44.72,26.9,0.69,0.0
20230622:0910,554.4,645.34,54.54,27.88,0.21,0.0
20230622:1010,636.33,743.2,62.78,28.74,0.69,0.0
20230622:1110,631.78,741.63,67.36,29.17,0.55,0.0
20230622:1210,572.84,671.79,65.94,29.77,0.55,0.0
20230622:1310,450.91,521.63,59.38,30.27,1.38,0.0
20230622:1410,314.61,365.47,50.24,30.33,1.17,0.0
20230622:1510,340.83,396.0,40.09,30.32,1.52,0.0
20230622:1610,179.86,215.5,29.66,30.09,1.59,0.0
20230622:1710,119.22,150.58,19.35,29.23,1.1,0.0
20230622:1810,74.57,115.94,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,176.46,202.63,13.8,19.69,1.1,0.0
20230623:0610,436.81,483.67,23.9,22.39,1.24,0.0
20230623:0710,532.49,591.12,34.31,24.28,1.79,0.0
20230623:0810,612.8,684.07,44.68,25.97,2.48,0.0
20230623:0910,670.05,747.57,54.5,27.04,3.52,0.0
20230623:1010,698.48,781.19,62.75,27.66,3.86,0.0
20230623:1110,695.5,780.44,67.35,28.41,3.93,0.0
20230623:1210,656.84,739.85,65.95,29.05,3.66,0.0
20230623:1310,596.04,672.69,59.4,29.47,3.45,0.0
20230623:1410,516.37,584.85,50.27,29.76,3.45,0.0
20230623:1510,412.88,473.29,40.12,29.61,3.52,0.0
20230623:1610,300.17,356.1,29.69,29.06,3.52,0.0
20230623:1710,182.07,232.53,19.38,28.12,3.59,0.0
20230623:1810,77.01,118.06,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,293.96,322.95,13.75,16.9,1.59,0.0
20230624:0610,443.83,487.18,23.85,20.57,1.24,0.0
20230624:0710,540.74,594.88,34.26,23.36,2.28,0.0
20230624:0810,600.03,669.85,44.63,24.84,1.93,0.0
20230624:0910,657.34,747.93,54.45,26.14,1.45,0.0
20230624:1010,677.19,782.51,62.72,27.09,1.03,0.0
20230624:1110,670.19,781.75,67.32,27.92,0.76,0.0
20230624:1210,636.26,747.13,65.95,28.63,0.41,0.0
20230624:1310,581.01,679.7,59.42,29.09,0.41,0.0
20230624:1410,510.16,590.19,50.3,29.5,1.1,0.0
20230624:1510,412.8,480.39,40.15,29.5,1.38,0.0
20230624:1610,300.95,361.58,29.72,29.26,1.38,0.0
20230624:1710,185.78,241.27,19.41,28.51,1.1,0.0
20230624:1810,81.08,126.01,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,276.28,310.01,13.7,20.04,0.9,0.0
20230625:0610,424.11,472.38,23.8,22.31,0.62,0.0
20230625:0710,521.97,582.43,34.21,23.5,0.97,0.0
20230625:0810,602.62,678.41,44.58,24.39,1.1,0.0
20230625:0910,648.27,738.03,54.4,25.24,1.03,0.0
20230625:1010,669.63,768.63,62.67,26.15,1.03,0.0
20230625:1110,666.94,768.75,67.3,26.92,1.03,0.0
20230625:1210,638.73,734.7,65.95,27.58,1.17,0.0
20230625:1310,581.67,668.41,59.43,28.26,1.17,0.0
20230625:1410,502.33,580.54,50.31,28.57,0.76,0.0
20230625:1510,404.31,472.21,40.17,28.58,0.55,0.0
20230625:1610,292.64,353.49,29.74,28.68,0.28,0.0
20230625:1710,178.9,232.85,19.43,28.3,0.14,0.0
20230625:1810,75.84,117.84,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,251.86,282.76,13.65,19.36,0.9,0.0
20230626:0610,406.89,452.35,23.75,22.21,0.69,0.0
20230626:0710,507.83,574.44,34.15,24.81,0.41,0.0
20230626:0810,587.01,670.71,44.52,26.21,0.69,0.0
20230626:0910,636.32,734.57,54.35,27.38,0.83,0.0
20230626:1010,652.95,761.75,62.62,28.52,0.76,0.0
20230626:1110,649.43,761.58,67.26,29.49,0.76,0.0
20230626:1210,621.22,728.65,65.93,30.41,0.83,0.0
20230626:1310,565.45,660.36,59.43,30.97,0.97,0.0
20230626:1410,492.55,574.18,50.33,31.08,1.03,0.0
20230626:1510,395.72,466.06,40.19,31.08,0.9,0.0
20230626:1610,285.63,346.47,29.76,30.83,0.9,0.0
20230626:1710,173.78,225.58,19.44,29.75,0.55,0.0
20230626:1810,71.81,111.72,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,155.84,181.57,13.59,20.49,1.31,0.0
20230627:0610,220.11,251.79,23.69,24.5,1.1,0.0
20230627:0710,351.95,397.03,34.09,25.74,0.9,0.0
20230627:0810,476.85,539.85,44.46,26.77,1.17,0.0
20230627:0910,555.92,636.36,54.29,27.51,1.1,0.0
20230627:1010,639.21,741.61,62.57,28.43,0.97,0.0
20230627:1110,632.06,739.81,67.22,29.16,0.69,0.0
20230627:1210,594.46,701.77,65.91,30.2,0.34,0.0
20230627:1310,537.27,632.59,59.43,30.23,0.21,0.0
20230627:1410,468.9,548.91,50.34,30.76,0.55,0.0
20230627:1510,378.03,443.34,40.2,31.04,1.1,0.0
20230627:1610,239.59,285.21,29.77,30.53,1.38,0.0
20230627:1710,154.3,195.56,19.45,29.56,1.17,0.0
20230627:1810,64.0,97.45,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,152.53,177.4,13.53,19.22,0.83,0.0
20230628:0610,378.0,416.31,23.63,21.1,1.1,0.0
20230628:0710,448.76,496.17,34.03,22.52,1.1,0.0
20230628:0810,517.09,577.36,44.4,23.67,1.1,0.0
20230628:0910,588.54,668.35,54.23,24.89,0.83,0.0
20230628:1010,618.72,706.62,62.51,26.02,1.1,0.0
20230628:1110,439.56,496.78,67.17,26.44,1.86,0.0
20230628:1210,527.34,593.35,65.89,26.63,2.55,0.0
20230628:1310,532.34,596.29,59.43,26.62,2.83,0.0
20230628:1410,473.73,531.15,50.34,26.38,2.62,0.0
20230628:1510,384.81,436.83,40.21,25.96,1.93,0.0
20230628:1610,282.9,331.61,29.78,26.03,1.79,0.0
20230628:1710,171.41,215.55,19.46,25.66,1.72,0.0
20230628:1810,55.09,81.44,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.54,224.28,44.33,20.46,1.1,0.0
20230629:0910,457.75,504.38,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,607.25,677.12,67.11,21.4,1.17,0.0
20230629:1210,613.99,687.25,65.86,21.67,0.9,0.0
20230629:1310,572.17,642.6,59.41,22.34,0.62,0.0
20230629:1410,447.58,503.62,50.34,22.81,0.48,0.0
20230629:1510,316.35,356.71,40.21,22.9,0.69,0.0
20230629:1610,193.81,223.99,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,26.25,42.85,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,44.96,63.3,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,334.79,370.35,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,126.46,149.06,13.31,17.34,0.41,0.0
20230701:0610,366.33,401.94,23.41,18.57,0.28,0.0
20230701:0710,446.01,492.03,33.82,19.9,0.21,0.0
20230701:0810,528.96,590.45,44.19,21.19,0.28,0.0
20230701:0910,581.73,658.33,54.01,22.7,0.34,0.0
20230701:1010,622.33,708.95,62.29,23.95,0.62,0.0
20230701:1110,623.54,710.96,66.98,24.91,0.9,0.0
20230701:1210,617.09,701.41,65.77,25.82,1.24,0.0
20230701:1310,581.11,655.19,59.37,26.3,1.79,0.0
20230701:1410,503.43,565.24,50.32,26.17,2.21,0.0
20230701:1510,395.78,449.9,40.2,26.08,2.0,0.0
20230701:1610,291.99,345.1,29.77,25.88,1.38,0.0
20230701:1710,182.4,234.49,19.44,25.48,0.83,0.0
20230701:1810,77.21,119.04,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
