Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.82,130.68,19.48,20.12,0.69,0.0
20230802:0710,202.67,238.86,29.9,20.27,1.1,0.0
20230802:0810,229.67,258.51,40.12,20.16,1.03,0.0
20230802:0910,405.88,449.62,49.6,20.46,1.45,0.0
20230802:1010,497.46,548.27,57.32,20.84,1.59,0.0
20230802:1110,351.23,389.0,61.57,21.14,1.31,0.0
20230802:1210,234.68,264.86,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,184.34,212.49,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,98.18,129.98,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,247.84,279.76,39.95,21.04,0.76,0.0
20230803:0910,344.98,387.28,49.41,21.89,0.48,0.0
20230803:1010,402.64,453.68,57.09,23.24,0.55,0.0
20230803:1110,442.04,497.95,61.32,24.12,0.97,0.0
20230803:1210,521.3,586.59,60.47,24.41,1.31,0.0
20230803:1310,374.47,421.34,54.91,24.34,0.97,0.0
20230803:1410,241.59,276.7,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,353.39,388.17,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,106.65,134.43,19.14,17.75,1.31,0.0
20230804:0710,196.58,237.41,29.57,19.51,1.45,0.0
20230804:0810,310.85,351.73,39.78,20.16,2.07,0.0
20230804:0910,337.55,371.18,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,530.7,584.31,61.06,21.05,1.86,0.0
20230804:1210,482.95,531.89,60.21,20.87,1.59,0.0
20230804:1310,295.48,327.08,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,48.63,87.95,18.98,17.5,2.28,0.0
20230805:0710,148.95,208.66,29.4,18.68,2.14,0.0
20230805:0810,295.71,347.91,39.6,20.09,2.55,0.0
20230805:0910,436.22,484.92,49.01,21.47,2.62,0.0
20230805:1010,556.86,611.59,56.64,22.63,2.83,0.0
20230805:1110,647.53,713.7,60.8,23.56,2.9,0.0
20230805:1210,693.27,771.16,59.94,24.56,2.76,0.0
20230805:1310,706.15,791.47,54.43,25.24,2.48,0.0
20230805:1410,689.12,775.01,46.08,25.68,2.21,0.0
20230805:1510,630.0,706.04,36.32,25.79,2.0,0.0
20230805:1610,524.86,584.71,26.0,25.57,1.72,0.0
20230805:1710,362.69,404.79,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,45.95,84.67,18.81,16.67,1.45,0.0
20230806:0710,146.84,208.34,29.23,19.68,1.86,0.0
20230806:0810,295.32,350.13,39.42,20.63,2.14,0.0
20230806:0910,439.26,489.7,48.81,21.63,2.48,0.0
20230806:1010,561.53,617.03,56.4,22.32,2.69,0.0
20230806:1110,656.44,721.07,60.53,22.93,3.03,0.0
20230806:1210,707.01,778.83,59.67,23.26,3.17,0.0
20230806:1310,729.75,804.1,54.19,23.35,3.31,0.0
20230806:1410,712.6,783.49,45.85,23.37,3.31,0.0
20230806:1510,655.39,714.19,36.11,22.92,3.45,0.0
20230806:1610,545.01,589.0,25.8,22.11,3.31,0.0
20230806:1710,378.61,409.97,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,45.94,82.59,18.64,14.11,1.86,0.0
20230807:0710,146.86,205.95,29.06,16.3,2.34,0.0
20230807:0810,298.68,348.73,39.24,17.53,2.62,0.0
20230807:0910,446.5,490.01,48.61,18.67,2.83,0.0
20230807:1010,569.52,617.85,56.16,19.73,2.76,0.0
20230807:1110,662.67,723.32,60.26,20.87,2.69,0.0
20230807:1210,708.26,778.41,59.4,21.69,2.69,0.0
20230807:1310,730.85,807.23,53.93,22.39,2.69,0.0
20230807:1410,713.34,786.62,45.62,22.72,2.76,0.0
20230807:1510,646.61,708.87,35.9,22.71,2.69,0.0
20230807:1610,543.41,592.1,25.59,22.34,2.48,0.0
20230807:1710,380.49,415.7,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.6,124.63,18.46,14.84,1.24,0.0
20230808:0710,150.29,205.17,28.88,16.96,1.03,0.0
20230808:0810,299.35,336.48,39.06,18.6,0.69,0.0
20230808:0910,425.17,477.79,48.4,20.09,0.83,0.0
20230808:1010,531.78,591.17,55.92,20.98,0.97,0.0
20230808:1110,612.75,684.18,59.99,21.65,1.03,0.0
20230808:1210,591.88,663.6,59.12,22.1,0.97,0.0
20230808:1310,644.77,726.36,53.68,22.4,0.9,0.0
20230808:1410,676.83,763.63,45.39,22.57,0.9,0.0
20230808:1510,501.37,559.09,35.68,22.86,0.62,0.0
20230808:1610,512.66,572.32,25.37,22.71,0.41,0.0
20230808:1710,368.7,408.83,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,83.79,112.25,18.29,17.51,0.55,0.0
20230809:0710,185.58,226.35,28.71,19.18,0.21,0.0
20230809:0810,276.72,331.81,38.87,20.68,0.41,0.0
20230809:0910,410.75,465.49,48.19,21.69,0.76,0.0
20230809:1010,515.97,578.86,55.68,22.43,0.76,0.0
20230809:1110,606.9,686.0,59.71,23.31,0.69,0.0
20230809:1210,648.35,735.53,58.83,24.12,0.97,0.0
20230809:1310,663.85,751.64,53.41,24.67,1.31,0.0
20230809:1410,652.67,736.13,45.15,24.9,1.45,0.0
20230809:1510,600.28,675.4,35.45,25.11,1.24,0.0
20230809:1610,490.32,548.83,25.15,24.95,0.9,0.0
20230809:1710,325.82,367.8,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,44.52,76.3,18.12,18.25,0.21,0.0
20230810:0710,130.54,190.64,28.53,20.39,0.41,0.0
20230810:0810,269.33,326.42,38.68,21.7,0.83,0.0
20230810:0910,405.36,461.5,47.98,22.78,0.97,0.0
20230810:1010,521.02,586.29,55.43,23.8,1.03,0.0
20230810:1110,603.85,683.4,59.43,24.74,1.03,0.0
20230810:1210,644.85,733.1,58.54,25.36,1.17,0.0
20230810:1310,658.8,750.51,53.14,26.02,1.31,0.0
20230810:1410,616.56,700.85,44.9,26.34,1.24,0.0
20230810:1510,297.44,337.55,35.22,26.19,0.97,0.0
20230810:1610,283.53,320.98,24.93,26.02,0.9,0.0
20230810:1710,100.5,125.42,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,78.24,105.92,17.94,19.28,0.28,0.0
20230811:0710,168.15,213.07,28.36,20.2,0.76,0.0
20230811:0810,284.56,330.22,38.49,21.82,0.97,0.0
20230811:0910,364.66,411.06,47.77,22.91,0.9,0.0
20230811:1010,463.53,523.5,55.18,23.81,0.76,0.0
20230811:1110,582.85,663.87,59.14,24.92,0.62,0.0
20230811:1210,634.16,728.91,58.25,26.07,0.69,0.0
20230811:1310,654.82,753.97,52.87,26.8,0.9,0.0
20230811:1410,636.28,730.91,44.65,27.23,0.97,0.0
20230811:1510,569.65,651.75,34.99,27.25,0.69,0.0
20230811:1610,457.42,517.75,24.7,26.96,0.69,0.0
20230811:1710,304.25,346.54,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,68.21,96.19,17.76,21.61,0.28,0.0
20230812:0710,132.59,189.0,28.18,22.21,0.34,0.0
20230812:0810,265.37,320.36,38.3,23.26,0.55,0.0
20230812:0910,387.15,444.12,47.55,24.18,0.69,0.0
20230812:1010,486.97,553.44,54.92,24.76,0.62,0.0
20230812:1110,543.15,618.71,58.85,25.29,0.69,0.0
20230812:1210,575.26,657.99,57.95,25.98,0.76,0.0
20230812:1310,567.42,650.05,52.59,26.62,0.76,0.0
20230812:1410,511.67,584.73,44.4,27.21,0.69,0.0
20230812:1510,573.27,654.8,34.74,27.32,0.83,0.0
20230812:1610,461.01,520.48,24.46,26.93,0.9,0.0
20230812:1710,273.94,312.74,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,72.49,98.32,17.58,19.46,0.9,0.0
20230813:0710,134.7,188.97,28.0,21.71,0.83,0.0
20230813:0810,252.59,312.2,38.11,23.93,0.55,0.0
20230813:0910,381.3,444.73,47.33,25.42,0.14,0.0
20230813:1010,488.98,563.76,54.67,26.42,0.21,0.0
20230813:1110,573.61,660.25,58.56,27.38,0.69,0.0
20230813:1210,622.86,720.51,57.65,28.03,0.83,0.0
20230813:1310,632.21,734.4,52.31,27.45,0.48,0.0
20230813:1410,600.94,697.41,44.13,27.69,0.34,0.0
20230813:1510,521.63,587.8,34.5,26.05,1.03,0.0
20230813:1610,473.11,527.37,24.22,25.05,1.24,0.0
20230813:1710,311.89,350.87,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,91.87,114.98,17.4,20.65,1.24,0.0
20230814:0710,171.95,203.21,27.81,22.28,1.24,0.0
20230814:0810,265.92,316.52,37.91,22.1,0.76,0.0
20230814:0910,386.76,439.31,47.11,22.19,1.17,0.0
20230814:1010,489.62,547.34,54.41,23.08,1.31,0.0
20230814:1110,562.46,635.53,58.26,24.6,0.97,0.0
20230814:1210,593.29,679.41,57.34,25.71,0.62,0.0
20230814:1310,621.05,716.79,52.02,26.74,0.55,0.0
20230814:1410,608.47,703.42,43.87,27.14,0.41,0.0
20230814:1510,556.51,640.26,34.25,27.18,0.28,0.0
20230814:1610,427.89,483.38,23.98,26.92,0.76,0.0
20230814:1710,225.62,260.25,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,62.43,86.62,17.22,21.3,1.17,0.0
20230815:0710,126.43,182.1,27.63,23.33,0.14,0.0
20230815:0810,245.79,306.06,37.72,24.36,0.21,0.0
20230815:0910,374.58,437.47,46.89,25.29,0.14,0.0
20230815:1010,485.03,558.72,54.14,26.17,0.21,0.0
20230815:1110,560.32,646.32,57.96,26.74,0.34,0.0
20230815:1210,613.8,709.99,57.03,27.23,0.55,0.0
20230815:1310,631.45,726.66,51.73,26.54,0.69,0.0
20230815:1410,608.1,702.31,43.6,26.95,0.41,0.0
20230815:1510,544.99,617.91,33.99,27.17,1.1,0.0
20230815:1610,424.38,476.14,23.73,26.56,1.24,0.0
20230815:1710,309.95,352.24,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,57.78,80.37,17.04,20.76,0.83,0.0
20230816:0710,116.91,174.48,27.44,23.26,0.34,0.0
20230816:0810,243.18,303.51,37.52,24.5,0.48,0.0
20230816:0910,373.68,435.26,46.66,25.6,0.62,0.0
20230816:1010,488.09,559.25,53.88,26.59,0.76,0.0
20230816:1110,566.49,649.77,57.65,27.38,0.9,0.0
20230816:1210,614.2,708.91,56.72,27.99,0.9,0.0
20230816:1310,619.77,715.73,51.43,28.03,0.9,0.0
20230816:1410,597.21,685.19,43.32,26.39,0.55,0.0
20230816:1510,472.76,535.43,33.73,26.6,0.69,0.0
20230816:1610,461.27,523.17,23.47,26.94,0.62,0.0
20230816:1710,43.9,63.72,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,77.04,99.17,16.86,20.84,0.76,0.0
20230817:0710,161.82,204.18,27.26,22.32,0.48,0.0
20230817:0810,262.33,313.53,37.32,24.04,0.48,0.0
20230817:0910,371.21,431.97,46.43,25.4,0.69,0.0
20230817:1010,475.77,544.91,53.61,26.49,0.76,0.0
20230817:1110,562.46,646.23,57.34,27.53,0.83,0.0
20230817:1210,603.34,705.44,56.4,28.37,0.28,0.0
20230817:1310,615.67,712.38,51.12,29.13,1.1,0.0
20230817:1410,529.16,599.63,43.04,27.76,1.59,0.0
20230817:1510,319.85,364.86,33.46,27.01,0.41,0.0
20230817:1610,159.51,189.91,23.21,27.21,0.62,0.0
20230817:1710,97.02,122.52,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.67,18.99,0.9,0.0
20230818:0710,107.7,165.31,27.07,20.8,0.76,0.0
20230818:0810,236.64,297.94,37.11,23.71,0.48,0.0
20230818:0910,368.29,432.57,46.2,25.63,0.14,0.0
20230818:1010,481.04,555.41,53.33,27.01,0.41,0.0
20230818:1110,568.16,655.5,57.03,28.18,0.83,0.0
20230818:1210,611.52,706.81,56.07,28.91,1.1,0.0
20230818:1310,625.26,724.96,50.82,29.37,1.1,0.0
20230818:1410,574.06,663.4,42.75,29.62,1.03,0.0
20230818:1510,498.96,571.51,33.19,29.74,1.17,0.0
20230818:1610,424.56,488.99,22.95,29.33,0.28,0.0
20230818:1710,251.14,293.0,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.48,20.7,0.76,0.0
20230819:0710,104.91,162.22,26.88,22.38,0.83,0.0
20230819:0810,230.86,293.26,36.91,24.85,0.55,0.0
20230819:0910,362.72,427.95,45.97,26.87,0.41,0.0
20230819:1010,475.8,551.65,53.06,28.19,0.55,0.0
20230819:1110,555.89,643.17,56.71,29.32,0.97,0.0
20230819:1210,600.19,697.64,55.74,30.14,1.1,0.0
20230819:1310,615.5,720.4,50.51,30.68,0.9,0.0
20230819:1410,598.75,699.35,42.46,30.87,0.9,0.0
20230819:1510,533.25,617.84,32.92,31.03,0.97,0.0
20230819:1610,420.4,485.03,22.68,30.54,0.62,0.0
20230819:1710,205.47,243.98,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
20230820:0710,103.93,160.92,26.69,24.74,0.0,0.0
20230820:0810,225.78,288.4,36.7,26.26,0.41,0.0
20230820:0910,355.04,419.85,45.73,27.34,0.41,0.0
20230820:1010,466.26,542.1,52.78,28.4,0.41,0.0
20230820:1110,546.88,637.58,56.39,29.42,0.48,0.0
20230820:1210,592.36,694.44,55.41,30.15,0.55,0.0
20230820:1310,608.15,715.03,50.19,30.75,0.62,0.0
