Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,254.31,297.35,22.26,19.37,0.55,0.0
20230713:0710,368.83,416.91,32.67,22.26,1.31,0.0
20230713:0810,456.89,518.38,43.01,23.46,0.21,0.0
20230713:0910,539.19,607.03,52.76,24.56,1.1,0.0
20230713:1010,579.87,657.98,60.95,24.33,0.69,0.0
20230713:1110,469.59,534.42,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,604.04,698.23,58.54,26.75,0.41,0.0
20230713:1410,554.44,631.94,49.68,26.95,1.03,0.0
20230713:1510,495.94,565.23,39.66,27.27,0.9,0.0
20230713:1610,394.46,451.0,29.25,27.37,0.83,0.0
20230713:1710,281.8,328.88,18.9,27.29,0.76,0.0
20230713:1810,127.24,161.92,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,287.48,321.54,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,257.63,296.35,18.82,24.33,1.17,0.0
20230714:1810,140.83,175.3,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,222.71,260.39,22.02,21.12,1.31,0.0
20230715:0710,274.96,312.52,32.43,23.23,0.83,0.0
20230715:0810,419.72,475.45,42.76,24.29,0.55,0.0
20230715:0910,524.4,596.51,52.5,24.97,0.48,0.0
20230715:1010,583.04,664.87,60.66,25.91,0.83,0.0
20230715:1110,615.27,699.49,65.31,26.81,1.52,0.0
20230715:1210,623.13,706.31,64.36,27.02,1.86,0.0
20230715:1310,547.88,621.77,58.32,26.93,1.59,0.0
20230715:1410,460.58,523.2,49.5,27.12,1.24,0.0
20230715:1510,213.56,249.23,39.49,27.21,0.62,0.0
20230715:1610,362.52,414.99,29.09,27.14,0.62,0.0
20230715:1710,254.02,296.69,18.74,27.05,0.97,0.0
20230715:1810,108.43,139.8,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,140.94,168.7,21.89,23.16,0.9,0.0
20230716:0710,295.33,338.45,32.3,24.73,0.69,0.0
20230716:0810,439.53,502.52,42.64,25.74,0.48,0.0
20230716:0910,508.25,584.96,52.37,26.62,0.28,0.0
20230716:1010,534.22,614.7,60.51,27.43,0.76,0.0
20230716:1110,607.09,699.87,65.15,27.93,0.97,0.0
20230716:1210,611.43,706.78,64.21,28.35,0.97,0.0
20230716:1310,595.27,687.69,58.2,28.66,0.97,0.0
20230716:1410,535.12,616.79,49.4,28.51,0.76,0.0
20230716:1510,473.45,548.88,39.4,28.59,0.14,0.0
20230716:1610,390.26,452.38,29.0,28.52,0.21,0.0
20230716:1710,122.08,150.91,18.65,27.92,0.97,0.0
20230716:1810,56.12,79.39,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,225.08,268.84,21.77,23.92,0.9,0.0
20230717:0710,342.18,396.84,32.18,25.58,0.48,0.0
20230717:0810,439.43,507.05,42.51,26.92,0.28,0.0
20230717:0910,517.68,598.67,52.23,27.73,0.34,0.0
20230717:1010,574.21,670.5,60.35,28.61,0.28,0.0
20230717:1110,603.62,705.2,64.98,29.39,0.62,0.0
20230717:1210,612.48,712.18,64.06,29.75,1.03,0.0
20230717:1310,592.93,691.23,58.07,29.78,0.76,0.0
20230717:1410,546.91,636.43,49.3,29.65,0.55,0.0
20230717:1510,471.8,547.24,39.31,29.9,0.55,0.0
20230717:1610,388.7,449.79,28.91,29.69,0.9,0.0
20230717:1710,270.05,319.06,18.55,29.29,0.9,0.0
20230717:1810,108.18,141.2,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,221.36,264.71,21.64,23.99,1.1,0.0
20230718:0710,333.66,387.19,32.05,25.47,0.34,0.0
20230718:0810,427.67,495.29,42.37,27.33,0.14,0.0
20230718:0910,507.58,585.41,52.09,28.54,0.76,0.0
20230718:1010,556.3,642.63,60.19,29.34,1.1,0.0
20230718:1110,591.57,686.25,64.81,29.89,1.17,0.0
20230718:1210,402.64,467.43,63.9,30.5,1.1,0.0
20230718:1310,537.61,627.39,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,221.83,261.66,39.21,30.43,0.97,0.0
20230718:1610,318.83,371.71,28.81,30.33,0.55,0.0
20230718:1710,205.94,246.57,18.45,29.89,0.76,0.0
20230718:1810,54.76,78.74,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,252.63,292.52,31.92,25.4,0.14,0.0
20230719:0810,431.19,494.2,42.24,26.78,0.76,0.0
20230719:0910,506.41,583.72,51.94,28.06,0.62,0.0
20230719:1010,557.5,650.31,60.03,28.93,0.34,0.0
20230719:1110,578.27,680.44,64.63,29.52,0.21,0.0
20230719:1210,480.7,561.88,63.73,30.25,0.62,0.0
20230719:1310,553.94,640.29,57.8,30.48,1.52,0.0
20230719:1410,513.02,591.65,49.07,29.9,1.17,0.0
20230719:1510,475.85,547.83,39.1,29.15,0.83,0.0
20230719:1610,318.2,364.48,28.71,29.0,2.14,0.0
20230719:1710,258.76,303.78,18.34,28.59,1.86,0.0
20230719:1810,104.28,136.14,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,230.11,275.19,21.37,22.46,1.03,0.0
20230720:0710,346.12,397.65,31.78,24.07,1.03,0.0
20230720:0810,446.89,507.58,42.1,25.5,1.1,0.0
20230720:0910,525.66,599.93,51.79,26.96,1.03,0.0
20230720:1010,579.51,670.16,59.86,28.28,0.76,0.0
20230720:1110,612.55,714.54,64.45,29.11,0.69,0.0
20230720:1210,611.55,712.97,63.56,29.51,0.83,0.0
20230720:1310,594.07,691.69,57.66,29.9,0.9,0.0
20230720:1410,554.24,642.43,48.94,29.99,0.97,0.0
20230720:1510,486.78,561.4,38.99,29.79,1.03,0.0
20230720:1610,391.19,452.93,28.6,29.25,0.76,0.0
20230720:1710,265.01,313.15,18.23,28.48,0.69,0.0
20230720:1810,119.28,154.47,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,242.57,290.11,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,479.77,540.44,51.64,22.97,0.48,0.0
20230721:1010,588.48,658.21,59.69,23.39,1.31,0.0
20230721:1110,618.45,686.84,64.26,23.59,2.14,0.0
20230721:1210,562.9,628.3,63.38,23.75,1.86,0.0
20230721:1310,584.76,654.22,57.51,24.03,1.59,0.0
20230721:1410,436.4,490.22,48.81,24.52,1.1,0.0
20230721:1510,437.91,492.31,38.87,24.91,1.03,0.0
20230721:1610,386.51,434.29,28.48,24.15,1.24,0.0
20230721:1710,255.56,296.83,18.11,23.77,0.14,0.0
20230721:1810,126.93,160.93,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,180.76,212.35,21.09,20.44,0.83,0.0
20230722:0710,295.3,332.05,31.51,20.93,1.17,0.0
20230722:0810,437.95,489.84,41.82,21.76,0.83,0.0
20230722:0910,469.41,528.48,51.48,23.2,0.62,0.0
20230722:1010,567.81,646.4,59.51,24.38,0.48,0.0
20230722:1110,596.81,680.45,64.07,25.67,0.97,0.0
20230722:1210,616.62,698.33,63.2,26.22,1.66,0.0
20230722:1310,558.24,630.4,57.35,26.48,1.86,0.0
20230722:1410,537.6,607.55,48.68,26.0,1.31,0.0
20230722:1510,482.26,547.72,38.74,26.05,0.76,0.0
20230722:1610,375.54,430.32,28.36,25.72,0.14,0.0
20230722:1710,249.25,291.21,17.98,25.28,0.48,0.0
20230722:1810,74.29,100.51,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,174.9,205.77,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,325.97,363.57,41.67,21.47,0.9,0.0
20230723:0910,514.38,576.61,51.32,22.9,0.83,0.0
20230723:1010,542.06,609.3,59.33,23.9,1.17,0.0
20230723:1110,541.96,610.17,63.87,24.87,1.59,0.0
20230723:1210,523.31,591.93,63.01,25.25,1.31,0.0
20230723:1310,528.69,603.25,57.19,25.91,0.76,0.0
20230723:1410,541.11,616.22,48.54,26.09,0.76,0.0
20230723:1510,463.87,529.48,38.61,26.26,0.41,0.0
20230723:1610,370.2,424.38,28.23,26.24,0.34,0.0
20230723:1710,137.28,166.87,17.85,26.01,0.41,0.0
20230723:1810,79.34,107.07,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,212.2,245.9,17.72,23.05,1.45,0.0
20230724:1810,68.44,92.8,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,89.87,111.45,20.66,19.0,0.14,0.0
20230725:0710,338.75,385.96,31.08,20.38,0.55,0.0
20230725:0810,442.37,498.05,41.37,22.18,0.62,0.0
20230725:0910,514.86,578.17,50.99,23.56,0.97,0.0
20230725:1010,571.81,645.51,58.96,24.36,0.97,0.0
20230725:1110,604.29,688.55,63.45,25.32,0.83,0.0
20230725:1210,604.68,694.32,62.61,26.05,0.62,0.0
20230725:1310,564.7,648.89,56.84,26.25,0.48,0.0
20230725:1410,457.53,522.71,48.24,26.54,0.55,0.0
20230725:1510,302.14,344.72,38.33,26.43,0.9,0.0
20230725:1610,161.83,191.7,27.96,26.14,1.24,0.0
20230725:1710,67.46,89.78,17.57,25.53,1.66,0.0
20230725:1810,37.83,57.48,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,232.18,274.5,20.51,18.58,3.1,0.0
20230726:0710,356.25,396.98,30.93,19.56,3.72,0.0
20230726:0810,463.23,505.66,41.21,20.82,3.72,0.0
20230726:0910,549.38,598.5,50.82,22.19,3.66,0.0
20230726:1010,613.88,674.17,58.76,23.45,3.24,0.0
20230726:1110,642.4,713.78,63.24,24.6,2.69,0.0
20230726:1210,641.27,722.06,62.4,25.5,1.93,0.0
20230726:1310,619.28,704.3,56.66,26.12,1.31,0.0
20230726:1410,571.74,651.07,48.08,26.49,1.1,0.0
20230726:1510,499.99,568.25,38.19,26.59,1.1,0.0
20230726:1610,400.83,457.7,27.81,26.35,1.03,0.0
20230726:1710,273.5,319.62,17.43,25.68,1.17,0.0
20230726:1810,115.76,150.01,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,165.31,193.14,20.35,17.75,0.83,0.0
20230727:0710,319.51,359.46,30.78,19.31,1.1,0.0
20230727:0810,414.75,458.77,41.06,20.13,1.24,0.0
20230727:0910,530.51,586.64,50.65,20.92,1.24,0.0
20230727:1010,587.92,651.13,58.57,21.5,1.38,0.0
20230727:1110,616.98,687.9,63.02,22.7,1.45,0.0
20230727:1210,611.3,686.06,62.18,23.35,1.24,0.0
20230727:1310,602.88,677.16,56.47,23.87,1.24,0.0
20230727:1410,561.91,632.22,47.91,24.41,1.1,0.0
20230727:1510,490.85,551.18,38.03,24.51,1.17,0.0
20230727:1610,391.49,443.18,27.66,24.3,0.9,0.0
20230727:1710,261.76,305.45,17.28,24.0,0.55,0.0
20230727:1810,95.06,126.05,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,154.63,183.03,20.2,19.46,0.55,0.0
20230728:0710,325.83,375.48,30.62,21.52,0.28,0.0
20230728:0810,429.03,485.02,40.9,22.45,0.48,0.0
20230728:0910,508.66,573.19,50.48,23.42,0.69,0.0
20230728:1010,574.44,649.58,58.37,24.38,0.9,0.0
20230728:1110,591.28,669.76,62.79,25.19,1.17,0.0
20230728:1210,587.21,666.16,61.96,25.61,1.24,0.0
20230728:1310,444.2,504.02,56.28,26.19,1.17,0.0
20230728:1410,477.68,543.17,47.74,26.54,0.97,0.0
20230728:1510,383.36,435.86,37.87,26.77,0.97,0.0
20230728:1610,146.28,175.59,27.51,26.56,0.9,0.0
20230728:1710,62.8,84.92,17.12,25.94,0.76,0.0
20230728:1810,19.36,34.8,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,97.11,119.84,20.05,20.11,0.41,0.0
20230729:0710,227.86,261.42,30.47,22.19,0.14,0.0
20230729:0810,408.02,464.13,40.74,23.01,0.14,0.0
20230729:0910,467.33,530.66,50.3,24.16,0.34,0.0
20230729:1010,538.09,612.1,58.16,25.2,0.69,0.0
20230729:1110,585.76,664.15,62.56,26.02,1.31,0.0
20230729:1210,578.5,652.93,61.74,26.01,1.72,0.0
20230729:1310,323.09,367.31,56.08,25.75,0.97,0.0
20230729:1410,413.73,467.11,47.56,25.53,1.1,0.0
20230729:1510,171.29,200.81,37.71,25.35,1.66,0.0
20230729:1610,358.08,403.51,27.35,24.18,1.45,0.0
20230729:1710,216.46,252.92,16.95,23.49,1.17,0.0
20230729:1810,19.59,34.85,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,199.03,241.32,19.89,20.27,0.62,0.0
20230730:0710,310.24,357.68,30.31,22.16,0.55,0.0
20230730:0810,413.0,469.83,40.58,23.66,0.48,0.0
20230730:0910,488.0,556.18,50.12,25.11,0.48,0.0
20230730:1010,558.89,641.96,57.95,26.49,0.55,0.0
20230730:1110,592.86,683.23,62.33,27.38,0.76,0.0
20230730:1210,594.18,688.84,61.51,28.29,0.69,0.0
20230730:1310,575.07,667.5,55.87,28.92,0.69,0.0
20230730:1410,525.05,609.31,47.38,29.21,0.55,0.0
20230730:1510,429.9,498.54,37.54,29.31,0.41,0.0
20230730:1610,368.33,430.96,27.18,29.38,0.34,0.0
20230730:1710,212.95,256.47,16.78,28.5,0.34,0.0
20230730:1810,59.47,86.3,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,240.51,275.51,30.16,23.1,1.03,0.0
20230731:0810,379.81,430.35,40.41,24.04,0.83,0.0
20230731:0910,482.49,544.06,49.94,24.78,1.17,0.0
20230731:1010,544.81,613.69,57.74,25.57,1.59,0.0
