Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1010,649.43,713.22,58.75,23.45,3.24,0.0
20230726:1110,753.2,843.92,63.24,24.6,2.69,0.0
20230726:1210,807.69,927.53,62.41,25.5,1.93,0.0
20230726:1310,821.38,961.32,56.68,26.12,1.31,0.0
20230726:1410,784.39,917.6,48.1,26.49,1.1,0.0
20230726:1510,728.24,842.65,38.22,26.59,1.1,0.0
20230726:1610,605.73,687.42,27.84,26.35,1.03,0.0
20230726:1710,428.4,477.8,17.46,25.68,1.17,0.0
20230726:1810,177.97,207.76,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,121.14,142.95,20.32,17.75,0.83,0.0
20230727:0710,156.86,207.04,30.75,19.31,1.1,0.0
20230727:0810,308.46,358.89,41.03,20.13,1.24,0.0
20230727:0910,482.17,535.23,50.63,20.92,1.24,0.0
20230727:1010,624.09,691.86,58.55,21.5,1.38,0.0
20230727:1110,716.37,806.3,63.02,22.7,1.45,0.0
20230727:1210,764.6,874.05,62.2,23.35,1.24,0.0
20230727:1310,779.51,895.88,56.5,23.87,1.24,0.0
20230727:1410,758.79,873.16,47.94,24.41,1.1,0.0
20230727:1510,715.49,815.08,38.06,24.51,1.17,0.0
20230727:1610,593.12,665.95,27.69,24.3,0.9,0.0
20230727:1710,414.75,461.55,17.3,24.0,0.55,0.0
20230727:1810,160.26,189.2,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,118.2,141.06,20.17,19.46,0.55,0.0
20230728:0710,123.57,183.4,30.6,21.52,0.28,0.0
20230728:0810,296.75,354.48,40.87,22.45,0.48,0.0
20230728:0910,466.65,527.71,50.46,23.42,0.69,0.0
20230728:1010,611.05,692.01,58.35,24.38,0.9,0.0
20230728:1110,689.66,788.5,62.79,25.19,1.17,0.0
20230728:1210,739.49,853.2,61.98,25.61,1.24,0.0
20230728:1310,362.36,410.71,56.3,26.19,1.17,0.0
20230728:1410,593.83,679.31,47.77,26.54,0.97,0.0
20230728:1510,495.52,560.76,37.9,26.77,0.97,0.0
20230728:1610,132.77,160.85,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,95.23,117.39,20.02,20.11,0.41,0.0
20230729:0710,181.91,213.52,30.44,22.19,0.14,0.0
20230729:0810,290.1,347.64,40.71,23.01,0.14,0.0
20230729:0910,446.75,508.94,50.28,24.16,0.34,0.0
20230729:1010,573.34,652.83,58.15,25.2,0.69,0.0
20230729:1110,639.0,729.19,62.56,26.02,1.31,0.0
20230729:1210,605.0,685.84,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,598.64,679.65,47.59,25.53,1.1,0.0
20230729:1510,172.53,202.05,37.74,25.35,1.66,0.0
20230729:1610,370.77,409.83,27.38,24.18,1.45,0.0
20230729:1710,311.45,345.0,16.98,23.49,1.17,0.0
20230729:1810,26.48,42.95,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,66.69,87.1,19.86,20.27,0.62,0.0
20230730:0710,116.0,177.05,30.28,22.16,0.55,0.0
20230730:0810,290.7,348.65,40.55,23.66,0.48,0.0
20230730:0910,454.72,520.05,50.1,25.11,0.48,0.0
20230730:1010,596.59,686.46,57.94,26.49,0.55,0.0
20230730:1110,700.54,817.61,62.33,27.38,0.76,0.0
20230730:1210,754.03,895.35,61.52,28.29,0.69,0.0
20230730:1310,770.46,921.51,55.89,28.92,0.69,0.0
20230730:1410,695.82,825.01,47.41,29.21,0.55,0.0
20230730:1510,637.03,748.48,37.57,29.31,0.41,0.0
20230730:1610,455.36,523.07,27.21,29.38,0.34,0.0
20230730:1710,344.86,393.33,16.81,28.5,0.34,0.0
20230730:1810,65.69,89.35,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,45.62,64.38,19.7,20.94,0.55,0.0
20230731:0710,189.73,225.17,30.13,23.1,1.03,0.0
20230731:0810,289.91,332.82,40.38,24.04,0.83,0.0
20230731:0910,450.17,509.72,49.91,24.78,1.17,0.0
20230731:1010,592.88,667.79,57.73,25.57,1.59,0.0
20230731:1110,679.35,770.99,62.09,25.99,1.79,0.0
20230731:1210,734.52,842.75,61.28,26.22,1.66,0.0
20230731:1310,666.44,764.29,55.68,26.69,1.45,0.0
20230731:1410,565.97,644.03,47.22,26.7,1.17,0.0
20230731:1510,575.07,657.48,37.39,26.58,0.62,0.0
20230731:1610,459.85,519.11,27.04,26.75,0.62,0.0
20230731:1710,359.9,404.92,16.64,26.25,0.55,0.0
20230731:1810,84.64,109.03,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,60.36,80.47,19.54,20.99,1.03,0.0
20230801:0710,168.34,195.54,29.97,21.16,1.66,0.0
20230801:0810,303.25,346.23,40.21,21.69,2.0,0.0
20230801:0910,382.31,424.53,49.73,22.04,1.66,0.0
20230801:1010,375.36,418.42,57.51,22.65,1.24,0.0
20230801:1110,401.6,449.15,61.84,23.22,1.1,0.0
20230801:1210,622.35,705.56,61.04,23.71,0.97,0.0
20230801:1310,722.48,825.23,55.46,24.73,1.38,0.0
20230801:1410,542.7,611.04,47.02,25.4,1.31,0.0
20230801:1510,676.45,768.84,37.21,25.69,1.31,0.0
20230801:1610,525.43,588.18,26.86,25.81,1.17,0.0
20230801:1710,370.78,413.03,16.46,25.57,1.24,0.0
20230801:1810,141.54,170.13,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,92.29,114.55,19.38,21.0,1.03,0.0
20230802:0710,186.88,222.06,29.8,21.61,1.86,0.0
20230802:0810,286.8,323.15,40.04,21.66,1.86,0.0
20230802:0910,415.45,459.53,49.54,22.01,2.21,0.0
20230802:1010,544.45,599.88,57.29,22.51,2.28,0.0
20230802:1110,540.34,599.3,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,367.23,411.11,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,150.64,178.26,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,71.46,94.13,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,102.04,124.97,19.21,21.01,0.62,0.0
20230803:0710,150.6,176.32,29.64,21.18,1.38,0.0
20230803:0810,298.52,344.76,39.87,22.39,1.31,0.0
20230803:0910,398.66,448.17,49.35,23.22,0.97,0.0
20230803:1010,511.73,577.84,57.07,24.68,1.03,0.0
20230803:1110,609.97,693.33,61.34,25.78,1.38,0.0
20230803:1210,611.51,694.21,60.54,26.23,1.72,0.0
20230803:1310,551.13,624.56,55.01,26.41,1.52,0.0
20230803:1410,335.91,382.06,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,239.68,272.04,26.49,25.72,1.72,0.0
20230803:1710,103.28,126.85,16.08,23.76,1.93,0.0
20230803:1810,119.45,144.47,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,98.87,120.23,19.05,18.84,1.66,0.0
20230804:0710,188.51,220.25,29.47,21.14,1.79,0.0
20230804:0810,276.39,310.57,39.7,22.13,2.55,0.0
20230804:0910,412.63,455.91,49.15,22.38,2.69,0.0
20230804:1010,367.88,407.73,56.84,22.8,2.21,0.0
20230804:1110,409.7,453.85,61.09,23.1,2.21,0.0
20230804:1210,298.4,333.43,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,67.71,88.58,15.89,21.72,0.9,0.0
20230804:1810,15.5,29.38,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.88,18.66,2.41,0.0
20230805:0710,100.75,160.97,29.31,20.39,2.34,0.0
20230805:0810,284.06,339.21,39.52,22.05,2.9,0.0
20230805:0910,466.11,517.6,48.95,23.39,2.97,0.0
20230805:1010,619.44,683.32,56.61,24.63,3.24,0.0
20230805:1110,729.16,813.78,60.82,25.53,3.17,0.0
20230805:1210,788.52,892.27,60.01,26.35,2.97,0.0
20230805:1310,799.43,914.26,54.53,26.9,2.55,0.0
20230805:1410,767.03,879.49,46.18,27.35,2.21,0.0
20230805:1510,694.83,790.75,36.43,27.44,2.0,0.0
20230805:1610,577.86,649.34,26.1,27.16,1.79,0.0
20230805:1710,395.29,440.67,15.69,26.33,1.66,0.0
20230805:1810,130.59,158.54,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,62.31,81.42,18.71,17.68,1.45,0.0
20230806:0710,97.29,158.99,29.14,21.47,1.93,0.0
20230806:0810,283.35,340.32,39.34,22.44,2.41,0.0
20230806:0910,467.32,520.86,48.75,23.52,2.62,0.0
20230806:1010,621.98,688.71,56.38,24.21,2.69,0.0
20230806:1110,734.75,820.24,60.56,24.79,2.9,0.0
20230806:1210,803.23,904.74,59.74,25.13,2.97,0.0
20230806:1310,817.36,921.66,54.28,25.29,3.1,0.0
20230806:1410,797.03,893.84,45.96,25.24,3.24,0.0
20230806:1510,723.25,799.65,36.22,24.91,3.52,0.0
20230806:1610,608.17,661.66,25.89,24.08,3.72,0.0
20230806:1710,410.09,443.02,15.48,22.89,4.07,0.0
20230806:1810,135.74,161.34,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,61.16,79.52,18.54,15.84,2.28,0.0
20230807:0710,98.15,158.03,28.97,18.14,2.9,0.0
20230807:0810,288.06,340.39,39.16,19.38,3.31,0.0
20230807:0910,480.56,525.24,48.55,20.5,3.45,0.0
20230807:1010,637.14,692.65,56.14,21.54,3.31,0.0
20230807:1110,749.38,826.4,60.29,22.64,3.1,0.0
20230807:1210,816.03,912.22,59.47,23.42,2.97,0.0
20230807:1310,831.11,935.39,54.03,24.09,2.9,0.0
20230807:1410,802.6,901.8,45.73,24.42,2.83,0.0
20230807:1510,729.3,811.86,36.0,24.44,2.76,0.0
20230807:1610,608.75,668.65,25.68,24.1,2.69,0.0
20230807:1710,410.21,448.13,15.27,23.25,2.41,0.0
20230807:1810,136.7,163.04,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,106.52,126.86,18.37,16.25,1.38,0.0
20230808:0710,143.6,190.09,28.79,18.96,1.24,0.0
20230808:0810,299.32,340.85,38.98,20.31,1.24,0.0
20230808:0910,459.26,512.66,48.35,21.7,1.45,0.0
20230808:1010,606.43,676.39,55.9,22.6,1.31,0.0
20230808:1110,635.8,716.69,60.01,23.35,1.24,0.0
20230808:1210,620.88,703.57,59.19,23.93,1.1,0.0
20230808:1310,768.04,887.21,53.77,24.33,1.03,0.0
20230808:1410,763.62,881.01,45.49,24.57,1.03,0.0
20230808:1510,457.63,513.6,35.78,24.88,0.69,0.0
20230808:1610,568.93,647.55,25.47,24.78,0.14,0.0
20230808:1710,396.37,442.56,15.05,24.25,0.48,0.0
20230808:1810,33.36,51.25,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,95.86,117.39,18.19,18.96,0.69,0.0
20230809:0710,92.8,151.53,28.62,20.9,0.34,0.0
20230809:0810,269.26,326.25,38.79,22.31,0.41,0.0
20230809:0910,440.07,499.1,48.14,23.37,0.69,0.0
20230809:1010,571.13,646.32,55.66,24.19,0.76,0.0
20230809:1110,683.42,786.75,59.74,25.09,0.69,0.0
20230809:1210,737.07,856.88,58.9,25.96,0.9,0.0
20230809:1310,753.56,879.85,53.51,26.5,0.97,0.0
20230809:1410,737.08,855.43,45.25,26.71,1.1,0.0
20230809:1510,664.2,765.98,35.56,26.97,0.83,0.0
20230809:1610,546.83,622.46,25.25,26.81,0.55,0.0
20230809:1710,360.29,408.22,14.83,26.48,0.14,0.0
20230809:1810,81.46,106.38,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,65.16,85.2,18.02,19.39,0.28,0.0
20230810:0710,91.56,149.32,28.44,21.88,0.69,0.0
20230810:0810,269.53,324.4,38.61,23.02,0.97,0.0
20230810:0910,438.24,497.82,47.93,24.21,0.97,0.0
20230810:1010,585.45,663.61,55.41,25.36,1.03,0.0
20230810:1110,683.24,785.16,59.45,26.37,1.1,0.0
20230810:1210,649.58,749.4,58.61,27.05,1.1,0.0
20230810:1310,754.42,880.51,53.24,27.83,1.31,0.0
20230810:1410,664.53,763.78,45.01,28.17,1.59,0.0
20230810:1510,372.5,422.34,35.33,28.18,1.24,0.0
20230810:1610,113.26,140.75,25.02,28.02,1.03,0.0
20230810:1710,48.81,69.63,14.6,27.41,0.97,0.0
20230810:1810,75.08,99.8,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.84,20.93,0.21,0.0
20230811:0710,112.71,164.16,28.26,21.65,0.69,0.0
20230811:0810,265.35,320.49,38.42,23.28,0.9,0.0
20230811:0910,408.32,463.69,47.71,24.41,0.83,0.0
20230811:1010,529.42,602.54,55.16,25.4,0.69,0.0
20230811:1110,666.77,771.82,59.17,26.59,0.69,0.0
20230811:1210,729.55,854.65,58.32,27.69,0.9,0.0
20230811:1310,750.23,884.31,52.97,28.4,0.97,0.0
20230811:1410,714.61,837.22,44.76,28.82,1.03,0.0
20230811:1510,644.84,746.94,35.09,28.82,0.97,0.0
20230811:1610,503.33,571.9,24.79,28.49,0.97,0.0
20230811:1710,322.25,365.51,14.37,27.9,0.9,0.0
20230811:1810,48.06,69.71,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.66,22.64,0.41,0.0
20230812:0710,102.44,155.86,28.09,23.63,0.62,0.0
20230812:0810,254.91,313.82,38.23,24.63,0.69,0.0
20230812:0910,421.41,483.19,47.5,25.62,0.76,0.0
20230812:1010,555.81,635.87,54.9,26.28,0.62,0.0
20230812:1110,654.83,760.09,58.88,27.13,0.62,0.0
20230812:1210,707.23,831.97,58.02,27.9,0.62,0.0
20230812:1310,711.25,842.39,52.69,28.6,0.55,0.0
20230812:1410,677.51,798.14,44.5,29.19,0.62,0.0
20230812:1510,667.78,781.3,34.85,29.29,0.76,0.0
20230812:1610,462.4,525.9,24.56,29.01,0.9,0.0
20230812:1710,346.27,393.45,14.14,28.46,0.9,0.0
20230812:1810,10.27,23.11,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,102.41,154.92,27.91,23.64,0.97,0.0
20230813:0810,248.85,310.03,38.03,25.64,0.55,0.0
20230813:0910,415.99,483.11,47.28,27.05,0.34,0.0
20230813:1010,552.01,640.2,54.65,28.07,0.34,0.0
20230813:1110,649.52,760.49,58.58,29.13,0.69,0.0
20230813:1210,710.81,842.53,57.72,29.78,0.76,0.0
20230813:1310,717.27,860.41,52.4,29.45,0.28,0.0
20230813:1410,684.44,818.21,44.24,29.81,0.21,0.0
20230813:1510,614.58,709.26,34.6,28.9,0.97,0.0
20230813:1610,550.15,617.25,24.32,27.36,1.79,0.0
20230813:1710,320.56,359.42,13.9,26.73,1.79,0.0
20230813:1810,42.61,63.09,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
