Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0910,697.96,774.2,54.26,19.22,1.31,0.0
20230603:1010,796.17,895.56,62.15,19.93,1.52,0.0
20230603:1110,746.45,832.26,66.21,20.41,1.86,0.0
20230603:1210,590.48,652.0,64.43,20.78,1.72,0.0
20230603:1310,438.33,480.94,57.81,20.21,1.52,0.0
20230603:1410,300.89,332.98,48.71,19.82,1.03,0.0
20230603:1510,81.75,102.89,38.6,19.42,0.21,0.0
20230603:1610,21.88,36.88,28.2,19.21,0.62,0.0
20230603:1710,43.55,61.54,17.91,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.06,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,0.0,2.84,4.27,13.63,0.9,0.0
20230604:0510,5.65,15.53,13.85,13.96,0.55,0.0
20230604:0610,69.7,88.33,23.99,14.68,0.21,0.0
20230604:0710,199.57,223.18,34.39,16.51,0.07,0.0
20230604:0810,316.7,346.28,44.68,17.06,0.28,0.0
20230604:0910,582.92,641.88,54.33,17.87,0.62,0.0
20230604:1010,324.95,357.94,62.24,18.92,0.76,0.0
20230604:1110,326.85,361.4,66.32,19.16,0.48,0.0
20230604:1210,239.63,267.89,64.56,20.18,1.45,0.0
20230604:1310,505.28,554.48,57.93,19.51,1.24,0.0
20230604:1410,520.82,574.24,48.82,19.26,0.69,0.0
20230604:1510,338.53,386.55,38.71,19.22,0.48,0.0
20230604:1610,158.18,184.1,28.31,19.49,0.55,0.0
20230604:1710,18.81,33.13,18.02,18.84,0.48,0.0
20230604:1810,0.81,7.57,8.17,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.33,12.53,0.76,0.0
20230605:0510,117.87,137.81,13.9,12.93,0.69,0.0
20230605:0610,184.94,204.65,24.04,13.81,0.55,0.0
20230605:0710,613.23,671.65,34.43,15.94,0.07,0.0
20230605:0810,675.34,744.7,44.73,17.02,0.62,0.0
20230605:0910,630.6,692.6,54.39,18.2,1.17,0.0
20230605:1010,498.67,544.4,62.32,18.86,1.45,0.0
20230605:1110,536.55,588.43,66.43,19.26,1.45,0.0
20230605:1210,478.89,526.31,64.68,20.14,1.45,0.0
20230605:1310,488.44,536.38,58.04,20.04,1.38,0.0
20230605:1410,93.62,115.5,48.93,20.09,1.03,0.0
20230605:1510,184.19,210.32,38.81,19.72,0.48,0.0
20230605:1610,64.44,84.44,28.41,19.51,0.41,0.0
20230605:1710,44.39,62.48,18.13,18.88,0.62,0.0
20230605:1810,2.85,11.36,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,4.18,13.25,4.39,12.54,0.69,0.0
20230606:0510,120.25,140.65,13.95,13.5,0.55,0.0
20230606:0610,321.89,345.84,24.08,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,733.05,818.81,44.78,17.35,0.48,0.0
20230606:0910,790.06,892.01,54.44,19.02,0.97,0.0
20230606:1010,799.06,904.91,62.4,20.01,1.24,0.0
20230606:1110,779.86,881.59,66.53,20.9,1.45,0.0
20230606:1210,774.08,871.19,64.79,21.55,1.66,0.0
20230606:1310,654.11,726.42,58.15,21.79,1.66,0.0
20230606:1410,505.47,565.86,49.03,21.47,0.41,0.0
20230606:1510,341.9,392.87,38.92,20.9,0.55,0.0
20230606:1610,141.22,200.82,28.51,20.76,0.28,0.0
20230606:1710,68.34,88.99,18.23,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.38,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.43,13.41,0.83,0.0
20230607:0510,181.89,205.31,13.99,14.14,0.55,0.0
20230607:0610,310.19,336.52,24.11,16.24,0.14,0.0
20230607:0710,624.81,686.91,34.51,17.68,0.41,0.0
20230607:0810,772.15,861.59,44.81,18.45,1.03,0.0
20230607:0910,848.36,966.28,54.49,19.09,0.97,0.0
20230607:1010,833.78,949.31,62.47,19.9,1.17,0.0
20230607:1110,815.14,922.58,66.63,20.66,1.52,0.0
20230607:1210,729.27,816.44,64.9,20.45,1.38,0.0
20230607:1310,585.32,650.32,58.25,20.15,0.83,0.0
20230607:1410,484.77,537.49,49.13,20.06,0.55,0.0
20230607:1510,340.98,391.04,39.01,20.14,0.21,0.0
20230607:1610,142.76,201.77,28.61,20.34,0.21,0.0
20230607:1710,64.13,84.26,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.49,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,3.79,4.48,12.47,1.17,0.0
20230608:0510,62.78,80.48,14.02,12.78,1.1,0.0
20230608:0610,181.5,201.1,24.14,14.05,0.97,0.0
20230608:0710,249.42,274.12,34.54,17.02,0.69,0.0
20230608:0810,733.36,836.61,44.85,19.26,0.07,0.0
20230608:0910,725.38,827.83,54.53,20.4,0.41,0.0
20230608:1010,859.53,1001.97,62.53,21.17,0.69,0.0
20230608:1110,782.67,897.64,66.72,22.0,1.03,0.0
20230608:1210,741.06,843.24,65.0,22.09,1.03,0.0
20230608:1310,646.9,729.74,58.35,21.72,0.62,0.0
20230608:1410,414.58,461.53,49.23,21.44,0.69,0.0
20230608:1510,338.3,388.39,39.11,21.95,0.62,0.0
20230608:1610,140.92,201.96,28.7,21.83,0.48,0.0
20230608:1710,65.37,86.15,18.42,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.51,13.01,1.24,0.0
20230609:0510,172.04,194.03,14.05,13.48,1.1,0.0
20230609:0610,448.04,477.66,24.17,15.18,0.9,0.0
20230609:0710,638.86,695.43,34.56,16.98,0.83,0.0
20230609:0810,702.04,790.38,44.87,19.39,0.41,0.0
20230609:0910,794.57,921.62,54.57,20.6,0.28,0.0
20230609:1010,716.03,812.09,62.58,21.58,1.03,0.0
20230609:1110,528.84,589.2,66.8,22.13,1.31,0.0
20230609:1210,627.12,701.78,65.1,22.4,1.52,0.0
20230609:1310,470.81,522.7,58.45,21.99,1.24,0.0
20230609:1410,256.52,289.31,49.32,22.38,0.97,0.0
20230609:1510,263.48,298.57,39.2,22.32,0.62,0.0
20230609:1610,185.84,219.14,28.79,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.51,20.22,0.62,0.0
20230609:1810,3.99,13.25,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.54,16.06,0.41,0.0
20230610:0510,90.13,110.65,14.08,16.14,0.41,0.0
20230610:0610,98.81,119.06,24.19,16.02,0.34,0.0
20230610:0710,117.99,139.77,34.58,17.97,0.97,0.0
20230610:0810,187.18,211.01,44.9,17.78,0.97,0.0
20230610:0910,316.35,346.72,54.6,18.34,1.03,0.0
20230610:1010,339.2,372.19,62.63,18.65,0.97,0.0
20230610:1110,630.04,704.65,66.87,19.52,0.69,0.0
20230610:1210,715.88,819.99,65.19,21.07,0.34,0.0
20230610:1310,600.42,678.34,58.54,22.4,0.55,0.0
20230610:1410,480.72,537.89,49.41,23.03,0.97,0.0
20230610:1510,335.06,385.65,39.28,23.11,0.69,0.0
20230610:1610,189.65,226.72,28.87,22.88,0.62,0.0
20230610:1710,34.34,52.07,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,12.45,24.61,4.57,12.99,1.1,0.0
20230611:0510,230.7,255.89,14.09,13.84,1.03,0.0
20230611:0610,472.04,502.84,24.21,15.03,0.97,0.0
20230611:0710,633.21,707.8,34.59,19.53,0.14,0.0
20230611:0810,749.0,852.01,44.91,20.92,0.62,0.0
20230611:0910,828.39,952.05,54.63,21.88,1.1,0.0
20230611:1010,750.07,855.43,62.68,22.8,1.31,0.0
20230611:1110,766.7,875.82,66.94,23.45,1.52,0.0
20230611:1210,665.11,749.55,65.27,23.61,1.66,0.0
20230611:1310,617.07,697.11,58.63,23.54,0.97,0.0
20230611:1410,511.22,576.83,49.49,22.95,0.34,0.0
20230611:1510,267.73,301.2,39.36,21.54,1.1,0.0
20230611:1610,192.88,230.93,28.96,21.03,1.38,0.0
20230611:1710,94.86,117.39,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.59,15.49,1.17,0.0
20230612:0510,242.11,270.47,14.11,15.89,1.1,0.0
20230612:0610,383.5,413.06,24.22,17.19,0.9,0.0
20230612:0710,637.86,706.81,34.6,18.6,0.34,0.0
20230612:0810,750.76,845.08,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,856.65,987.56,62.71,20.96,1.03,0.0
20230612:1110,790.6,907.39,67.0,21.67,0.97,0.0
20230612:1210,735.18,838.31,65.35,22.34,0.97,0.0
20230612:1310,584.9,657.68,58.71,22.72,0.9,0.0
20230612:1410,524.33,586.06,49.57,22.2,0.76,0.0
20230612:1510,339.41,389.7,39.44,21.55,0.14,0.0
20230612:1610,194.01,231.23,29.03,21.6,0.55,0.0
20230612:1710,62.89,83.31,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,316.07,347.39,67.06,18.63,1.03,0.0
20230613:1210,413.7,454.72,65.42,19.23,0.9,0.0
20230613:1310,501.31,553.99,58.78,19.75,0.76,0.0
20230613:1410,476.29,526.8,49.65,20.03,0.69,0.0
20230613:1510,333.87,376.37,39.52,19.92,0.48,0.0
20230613:1610,195.63,230.8,29.11,19.83,0.55,0.0
20230613:1710,108.21,130.65,18.83,19.68,0.83,0.0
20230613:1810,30.9,47.34,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,145.08,167.21,24.22,16.91,0.07,0.0
20230614:0710,368.04,398.45,34.61,16.5,0.21,0.0
20230614:0810,646.99,714.93,44.93,16.73,0.28,0.0
20230614:0910,671.72,742.97,54.67,17.13,0.69,0.0
20230614:1010,636.18,702.92,62.77,17.23,0.69,0.0
20230614:1110,702.33,782.88,67.1,17.83,0.83,0.0
20230614:1210,681.19,758.5,65.48,18.89,0.97,0.0
20230614:1310,520.15,573.19,58.85,19.35,0.9,0.0
20230614:1410,475.02,523.32,49.72,19.54,0.83,0.0
20230614:1510,314.73,352.06,39.59,20.18,0.9,0.0
20230614:1610,147.15,207.84,29.18,19.45,0.69,0.0
20230614:1710,61.04,80.47,18.9,18.61,0.62,0.0
20230614:1810,37.67,54.91,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,247.0,275.45,14.12,14.96,0.55,0.0
20230615:0610,441.53,477.0,24.22,16.53,0.34,0.0
20230615:0710,624.07,684.31,34.6,17.41,0.48,0.0
20230615:0810,754.72,858.62,44.93,19.13,0.28,0.0
20230615:0910,839.75,970.34,54.67,20.54,0.69,0.0
20230615:1010,882.7,1025.61,62.78,21.48,1.03,0.0
20230615:1110,839.21,966.11,67.14,22.37,1.31,0.0
20230615:1210,782.04,888.95,65.54,22.54,1.45,0.0
20230615:1310,656.29,735.41,58.92,23.29,1.59,0.0
20230615:1410,531.32,591.41,49.78,23.34,1.59,0.0
20230615:1510,352.27,405.39,39.65,23.25,1.59,0.0
20230615:1610,159.89,215.94,29.24,21.98,1.03,0.0
20230615:1710,60.27,80.47,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,269.92,297.93,14.11,13.9,0.97,0.0
20230616:0610,476.64,514.24,24.21,17.15,0.83,0.0
20230616:0710,642.84,714.54,34.59,19.26,0.41,0.0
20230616:0810,758.53,870.95,44.92,20.9,0.34,0.0
20230616:0910,831.23,977.63,54.67,22.01,0.34,0.0
20230616:1010,866.8,1033.63,62.79,23.15,0.41,0.0
20230616:1110,843.4,996.54,67.18,23.98,0.69,0.0
20230616:1210,774.39,905.21,65.6,24.69,0.69,0.0
20230616:1310,684.95,787.12,58.98,25.23,0.83,0.0
20230616:1410,542.1,615.53,49.84,25.61,0.97,0.0
20230616:1510,354.44,415.1,39.71,25.67,1.03,0.0
20230616:1610,156.27,216.49,29.31,25.36,0.97,0.0
20230616:1710,73.79,96.56,19.03,24.93,0.62,0.0
20230616:1810,38.26,56.8,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,142.27,163.34,14.1,13.84,1.31,0.0
20230617:0610,395.55,425.99,24.19,17.28,0.97,0.0
20230617:0710,617.0,690.13,34.58,19.95,0.14,0.0
20230617:0810,752.98,865.22,44.91,21.54,0.41,0.0
20230617:0910,834.89,977.71,54.66,22.59,0.62,0.0
20230617:1010,869.84,1028.83,62.8,23.51,0.76,0.0
20230617:1110,854.41,1003.06,67.2,24.16,1.03,0.0
20230617:1210,810.67,940.26,65.64,24.4,1.17,0.0
20230617:1310,690.25,785.11,59.03,24.66,1.24,0.0
20230617:1410,541.02,609.26,49.9,24.76,1.24,0.0
20230617:1510,352.25,409.19,39.77,24.7,1.17,0.0
20230617:1610,181.15,232.03,29.36,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.09,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,158.25,181.54,14.08,15.59,1.03,0.0
20230618:0610,137.04,159.99,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,636.06,723.67,44.89,22.14,0.21,0.0
20230618:0910,802.5,939.02,54.65,22.94,0.48,0.0
20230618:1010,842.81,990.2,62.8,23.4,0.76,0.0
20230618:1110,816.4,950.12,67.22,24.11,1.1,0.0
20230618:1210,712.48,815.65,65.68,24.48,1.24,0.0
20230618:1310,549.04,618.63,59.08,24.42,1.24,0.0
20230618:1410,489.23,549.22,49.95,24.17,1.17,0.0
20230618:1510,302.43,343.85,39.82,23.72,0.9,0.0
20230618:1610,192.4,235.61,29.42,23.01,0.41,0.0
20230618:1710,79.96,102.24,19.14,22.53,0.55,0.0
20230618:1810,20.82,35.97,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,53.49,71.76,14.06,16.6,0.97,0.0
20230619:0610,310.58,339.06,24.15,18.9,0.9,0.0
20230619:0710,609.07,676.1,34.53,20.66,0.62,0.0
20230619:0810,718.92,820.06,44.87,22.29,0.62,0.0
20230619:0910,818.91,949.38,54.63,23.13,0.97,0.0
20230619:1010,850.66,1000.36,62.79,24.01,0.9,0.0
20230619:1110,807.26,942.78,67.24,24.74,1.03,0.0
20230619:1210,745.3,859.71,65.72,25.12,1.17,0.0
20230619:1310,582.76,658.96,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,159.35,215.82,29.47,22.53,0.83,0.0
20230619:1710,80.16,102.24,19.19,22.32,1.17,0.0
20230619:1810,34.5,52.07,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,69.35,89.1,14.04,17.49,1.03,0.0
20230620:0610,305.0,335.21,24.12,19.85,0.69,0.0
20230620:0710,545.04,601.42,34.5,21.2,0.83,0.0
20230620:0810,581.22,653.49,44.84,22.7,0.62,0.0
20230620:0910,722.34,834.66,54.61,23.68,0.62,0.0
20230620:1010,792.56,936.61,62.78,24.57,0.48,0.0
20230620:1110,672.96,782.58,67.24,25.29,0.55,0.0
20230620:1210,516.47,589.48,65.74,25.64,0.76,0.0
20230620:1310,489.87,558.72,59.16,25.91,0.69,0.0
20230620:1410,434.06,494.37,50.04,26.06,0.69,0.0
20230620:1510,337.4,392.65,39.92,26.02,0.76,0.0
20230620:1610,161.82,219.2,29.51,25.81,0.83,0.0
20230620:1710,104.6,129.7,19.23,24.95,1.1,0.0
20230620:1810,37.42,55.86,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,134.65,157.46,14.0,16.56,1.24,0.0
20230621:0610,364.49,397.51,24.09,19.59,0.9,0.0
20230621:0710,490.28,540.52,34.47,21.08,0.62,0.0
20230621:0810,656.02,747.15,44.8,23.21,0.55,0.0
20230621:0910,754.55,884.93,54.58,24.74,0.48,0.0
20230621:1010,704.67,826.17,62.76,25.96,0.55,0.0
20230621:1110,566.35,651.92,67.24,26.79,0.9,0.0
20230621:1210,535.98,618.65,65.76,27.48,0.76,0.0
20230621:1310,548.03,631.47,59.2,27.63,0.83,0.0
20230621:1410,395.4,452.93,50.08,27.82,0.97,0.0
20230621:1510,284.86,329.38,39.96,27.54,1.1,0.0
20230621:1610,164.58,222.51,29.55,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.27,26.53,0.48,0.0
20230621:1810,37.9,56.8,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
