Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0610,115.64,145.33,22.06,19.8,1.03,0.0
20230715:0710,214.87,254.93,32.47,21.77,0.69,0.0
20230715:0810,322.28,369.76,42.8,22.88,0.48,0.0
20230715:0910,457.73,519.63,52.53,23.56,0.41,0.0
20230715:1010,573.4,649.82,60.67,24.48,0.76,0.0
20230715:1110,496.17,559.78,65.3,25.4,1.52,0.0
20230715:1210,732.18,833.43,64.32,25.47,1.79,0.0
20230715:1310,540.69,608.07,58.27,25.36,1.72,0.0
20230715:1410,550.0,618.85,49.45,25.35,1.45,0.0
20230715:1510,347.75,391.46,39.45,25.4,0.9,0.0
20230715:1610,275.77,312.56,29.05,25.2,0.34,0.0
20230715:1710,311.65,349.17,18.7,25.22,0.69,0.0
20230715:1810,149.02,176.13,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,96.25,129.11,21.94,21.74,0.83,0.0
20230716:0710,204.22,250.46,32.34,23.26,0.69,0.0
20230716:0810,313.55,370.96,42.67,24.25,0.48,0.0
20230716:0910,451.31,517.74,52.39,25.24,0.28,0.0
20230716:1010,516.6,588.97,60.51,26.03,0.9,0.0
20230716:1110,644.99,740.14,65.13,26.5,1.1,0.0
20230716:1210,700.91,810.78,64.17,26.89,1.17,0.0
20230716:1310,698.61,809.8,58.15,27.01,1.1,0.0
20230716:1410,618.52,712.71,49.35,26.78,0.76,0.0
20230716:1510,587.75,681.05,39.36,26.67,0.07,0.0
20230716:1610,528.74,603.13,28.96,26.57,0.28,0.0
20230716:1710,385.84,431.27,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.67,20.48,1.1,0.0
20230717:0610,72.18,107.19,21.81,22.57,0.76,0.0
20230717:0710,161.73,221.67,32.22,24.19,0.48,0.0
20230717:0810,307.51,368.61,42.54,25.54,0.34,0.0
20230717:0910,450.63,519.43,52.25,26.32,0.34,0.0
20230717:1010,565.87,654.53,60.36,27.17,0.34,0.0
20230717:1110,663.1,776.38,64.97,27.89,0.48,0.0
20230717:1210,732.14,863.38,64.02,28.22,0.76,0.0
20230717:1310,731.06,866.73,58.03,28.19,0.55,0.0
20230717:1410,714.75,840.18,49.25,27.98,0.69,0.0
20230717:1510,642.12,745.56,39.26,28.15,0.69,0.0
20230717:1610,559.17,638.27,28.87,28.12,0.9,0.0
20230717:1710,401.91,453.69,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.54,19.96,1.38,0.0
20230718:0610,66.24,100.8,21.68,22.86,1.1,0.0
20230718:0710,161.02,220.38,32.09,24.38,0.41,0.0
20230718:0810,303.38,365.32,42.41,26.35,0.21,0.0
20230718:0910,448.38,516.35,52.11,27.51,0.9,0.0
20230718:1010,574.46,659.77,60.2,28.2,1.1,0.0
20230718:1110,658.56,761.37,64.8,28.61,1.31,0.0
20230718:1210,656.23,766.86,63.86,29.09,1.03,0.0
20230718:1310,448.93,516.31,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,572.54,664.2,39.16,28.58,0.41,0.0
20230718:1610,433.0,493.3,28.77,28.64,0.62,0.0
20230718:1710,346.61,394.46,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,302.61,363.28,42.27,25.57,0.55,0.0
20230719:0910,449.07,518.23,51.96,26.8,0.48,0.0
20230719:1010,567.74,660.26,60.04,27.74,0.21,0.0
20230719:1110,643.26,757.56,64.62,28.21,0.21,0.0
20230719:1210,298.37,347.29,63.7,28.85,0.21,0.0
20230719:1310,300.74,347.16,57.76,29.06,1.24,0.0
20230719:1410,507.52,581.91,49.02,28.13,0.9,0.0
20230719:1510,492.67,559.4,39.06,27.08,0.83,0.0
20230719:1610,463.76,517.65,28.67,26.96,1.79,0.0
20230719:1710,375.0,418.9,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.26,18.57,1.38,0.0
20230720:0610,47.98,81.51,21.41,21.3,1.1,0.0
20230720:0710,150.52,212.04,31.82,22.74,1.24,0.0
20230720:0810,308.82,366.94,42.13,24.08,1.31,0.0
20230720:0910,460.74,524.93,51.81,25.55,1.1,0.0
20230720:1010,586.21,673.56,59.87,26.74,0.69,0.0
20230720:1110,656.8,769.97,64.43,27.58,0.34,0.0
20230720:1210,710.08,838.09,63.52,27.97,0.55,0.0
20230720:1310,746.52,882.25,57.61,28.35,0.83,0.0
20230720:1410,728.26,857.1,48.9,28.33,0.83,0.0
20230720:1510,662.49,768.79,38.94,28.03,0.83,0.0
20230720:1610,558.52,640.19,28.56,27.54,0.48,0.0
20230720:1710,401.0,453.56,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,38.44,71.07,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,383.51,431.31,51.66,21.77,0.21,0.0
20230721:1010,595.14,666.19,59.69,22.09,0.83,0.0
20230721:1110,698.04,779.16,64.24,22.17,1.59,0.0
20230721:1210,728.47,821.16,63.35,22.32,1.38,0.0
20230721:1310,647.77,729.34,57.46,22.73,1.17,0.0
20230721:1410,239.82,272.16,48.77,23.09,0.97,0.0
20230721:1510,505.78,564.02,38.82,23.19,0.76,0.0
20230721:1610,556.72,618.07,28.44,22.83,0.9,0.0
20230721:1710,396.08,438.44,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,79.58,108.81,21.13,19.51,0.83,0.0
20230722:0710,209.91,248.22,31.55,20.05,0.9,0.0
20230722:0810,317.22,366.8,41.85,20.84,0.55,0.0
20230722:0910,402.56,453.82,51.5,22.19,0.28,0.0
20230722:1010,576.42,656.94,59.52,23.33,0.14,0.0
20230722:1110,613.36,699.52,64.05,24.41,0.76,0.0
20230722:1210,704.97,805.69,63.16,24.96,1.31,0.0
20230722:1310,654.71,743.76,57.31,25.09,1.45,0.0
20230722:1410,553.0,623.21,48.63,24.51,1.03,0.0
20230722:1510,655.43,751.52,38.7,24.44,0.41,0.0
20230722:1610,542.43,611.66,28.32,24.09,0.28,0.0
20230722:1710,350.37,389.21,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,106.9,133.32,20.99,18.91,0.21,0.0
20230723:0710,203.06,243.33,31.4,19.48,0.9,0.0
20230723:0810,317.57,360.34,41.7,20.42,0.69,0.0
20230723:0910,435.62,488.91,51.34,21.65,0.62,0.0
20230723:1010,524.74,584.95,59.34,22.38,1.24,0.0
20230723:1110,600.41,671.01,63.85,23.03,1.59,0.0
20230723:1210,535.89,600.39,62.97,23.51,1.38,0.0
20230723:1310,465.1,522.68,57.14,24.07,0.97,0.0
20230723:1410,615.72,703.38,48.49,24.28,0.48,0.0
20230723:1510,609.02,694.13,38.57,24.49,0.41,0.0
20230723:1610,513.58,578.08,28.19,24.53,0.34,0.0
20230723:1710,208.0,238.17,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,100.99,124.03,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,110.1,132.54,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,143.39,201.61,31.11,19.12,0.55,0.0
20230725:0810,298.72,354.89,41.4,21.0,0.34,0.0
20230725:0910,454.54,514.02,51.02,22.24,0.48,0.0
20230725:1010,581.87,659.02,58.96,23.12,0.41,0.0
20230725:1110,667.96,768.87,63.44,24.11,0.34,0.0
20230725:1210,735.56,861.85,62.57,24.84,0.28,0.0
20230725:1310,667.8,770.18,56.8,25.22,0.69,0.0
20230725:1410,506.08,573.03,48.19,25.51,0.83,0.0
20230725:1510,220.64,253.97,38.29,25.41,0.97,0.0
20230725:1610,120.23,146.39,27.92,25.14,1.31,0.0
20230725:1710,189.32,217.39,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,40.52,65.33,20.55,17.11,2.69,0.0
20230726:0710,141.5,201.0,30.97,17.89,2.97,0.0
20230726:0810,311.16,361.3,41.25,19.21,3.1,0.0
20230726:0910,477.99,523.98,50.85,20.48,3.03,0.0
20230726:1010,620.54,679.02,58.77,21.82,2.76,0.0
20230726:1110,710.91,790.04,63.22,22.99,2.34,0.0
20230726:1210,784.0,890.76,62.36,23.92,1.79,0.0
20230726:1310,777.75,893.29,56.61,24.5,1.38,0.0
20230726:1410,761.24,874.42,48.03,24.87,1.31,0.0
20230726:1510,701.51,795.9,38.14,24.97,1.45,0.0
20230726:1610,598.65,669.04,27.77,24.73,1.45,0.0
20230726:1710,435.98,481.63,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,77.6,100.94,20.4,16.36,0.76,0.0
20230727:0710,205.86,240.97,30.82,17.53,0.83,0.0
20230727:0810,303.03,352.92,41.09,18.6,0.76,0.0
20230727:0910,462.5,514.3,50.68,19.45,0.83,0.0
20230727:1010,576.56,637.34,58.57,19.95,0.97,0.0
20230727:1110,580.16,644.63,63.0,21.09,1.24,0.0
20230727:1210,702.51,791.67,62.15,21.7,1.1,0.0
20230727:1310,738.93,837.67,56.43,22.09,1.1,0.0
20230727:1410,724.52,820.82,47.86,22.62,1.1,0.0
20230727:1510,669.94,752.1,37.99,22.74,1.1,0.0
20230727:1610,582.58,647.38,27.62,22.49,0.9,0.0
20230727:1710,416.86,459.44,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,69.63,92.46,20.24,18.12,0.48,0.0
20230728:0710,133.5,193.15,30.66,19.93,0.21,0.0
20230728:0810,291.8,347.33,40.93,20.85,0.48,0.0
20230728:0910,440.11,495.17,50.5,21.78,0.69,0.0
20230728:1010,559.57,628.52,58.37,22.69,0.76,0.0
20230728:1110,653.49,739.07,62.78,23.51,1.03,0.0
20230728:1210,719.91,819.83,61.93,24.01,1.24,0.0
20230728:1310,387.76,435.31,56.23,24.49,1.24,0.0
20230728:1410,648.25,737.15,47.69,24.7,1.03,0.0
20230728:1510,487.12,545.07,37.83,24.96,1.1,0.0
20230728:1610,302.32,339.02,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,98.11,119.76,20.09,18.65,0.41,0.0
20230729:0710,197.1,232.77,30.51,20.9,0.07,0.0
20230729:0810,285.52,341.62,40.77,21.65,0.21,0.0
20230729:0910,382.48,431.62,50.32,22.71,0.41,0.0
20230729:1010,510.35,575.49,58.17,23.76,0.83,0.0
20230729:1110,555.41,626.57,62.55,24.46,1.24,0.0
20230729:1210,651.44,735.8,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,623.07,702.89,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,269.21,300.05,27.31,22.59,1.1,0.0
20230729:1710,162.88,188.47,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,39.77,58.2,19.93,18.98,0.62,0.0
20230730:0710,125.82,187.14,30.35,20.95,0.48,0.0
20230730:0810,284.34,342.99,40.61,22.38,0.55,0.0
20230730:0910,438.52,500.11,50.14,23.78,0.55,0.0
20230730:1010,569.66,649.29,57.96,25.13,0.62,0.0
20230730:1110,669.6,770.57,62.31,25.93,0.83,0.0
20230730:1210,732.22,853.5,61.47,26.77,0.9,0.0
20230730:1310,738.51,863.85,55.82,27.42,0.97,0.0
20230730:1410,700.1,817.33,47.33,27.73,0.83,0.0
20230730:1510,607.21,700.29,37.49,27.74,0.69,0.0
20230730:1610,452.07,513.12,27.14,27.75,0.62,0.0
20230730:1710,330.48,374.52,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.77,19.82,0.62,0.0
20230731:0710,193.6,231.09,30.19,21.63,0.69,0.0
20230731:0810,295.89,346.7,40.44,22.64,0.34,0.0
20230731:0910,426.14,483.24,49.96,23.42,0.76,0.0
20230731:1010,539.52,605.78,57.75,24.15,1.31,0.0
20230731:1110,653.83,737.09,62.07,24.53,1.52,0.0
20230731:1210,699.51,795.91,61.23,24.73,1.38,0.0
20230731:1310,576.59,652.15,55.61,25.01,1.24,0.0
20230731:1410,533.72,601.98,47.14,24.91,0.97,0.0
20230731:1510,511.92,577.24,37.32,24.82,0.55,0.0
20230731:1610,469.04,525.83,26.97,25.03,0.55,0.0
20230731:1710,329.37,369.01,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.61,19.88,0.69,0.0
20230801:0710,193.54,226.23,30.03,19.77,1.24,0.0
20230801:0810,300.17,341.61,40.27,20.2,1.45,0.0
20230801:0910,382.26,423.42,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,489.18,545.31,61.83,21.21,0.69,0.0
20230801:1210,557.49,625.7,60.99,21.52,0.55,0.0
20230801:1310,698.58,791.7,55.39,22.64,0.97,0.0
20230801:1410,568.06,638.85,46.94,23.54,0.83,0.0
20230801:1510,566.81,636.59,37.14,24.09,0.83,0.0
20230801:1610,536.72,601.47,26.79,24.25,0.62,0.0
20230801:1710,368.68,409.52,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.45,20.12,0.69,0.0
20230802:0710,182.81,211.88,29.87,20.27,1.1,0.0
20230802:0810,215.2,243.08,40.1,20.16,1.03,0.0
20230802:0910,398.39,440.88,49.58,20.46,1.45,0.0
20230802:1010,492.43,542.4,57.31,20.84,1.59,0.0
20230802:1110,450.8,498.28,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,243.63,275.68,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
