Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1610,223.8,283.5,29.6,27.31,1.45,0.0
20230707:1710,51.2,96.6,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,150.01,190.18,12.66,20.24,1.72,0.0
20230708:0610,330.71,368.37,22.78,21.58,1.38,0.0
20230708:0710,249.45,279.4,33.21,22.12,1.52,0.0
20230708:0810,613.13,681.58,43.59,23.08,1.59,0.0
20230708:0910,795.32,899.37,53.41,23.17,1.93,0.0
20230708:1010,863.0,985.28,61.68,23.49,2.14,0.0
20230708:1110,866.25,990.46,66.4,24.48,2.41,0.0
20230708:1210,807.31,926.97,65.32,25.37,1.93,0.0
20230708:1310,722.17,834.84,59.06,26.42,1.1,0.0
20230708:1410,592.11,683.88,50.09,26.82,0.34,0.0
20230708:1510,414.1,479.3,39.99,27.22,0.34,0.0
20230708:1610,220.26,279.91,29.55,27.21,0.69,0.0
20230708:1710,56.95,100.04,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.12,12.5,3.03,18.59,1.59,0.0
20230709:0510,148.99,188.34,12.55,18.96,1.45,0.0
20230709:0610,363.1,402.82,22.68,20.76,1.31,0.0
20230709:0710,546.62,611.17,33.11,24.0,0.97,0.0
20230709:0810,676.88,787.77,43.48,26.45,0.41,0.0
20230709:0910,766.55,928.19,53.3,27.98,0.07,0.0
20230709:1010,816.39,997.98,61.56,29.21,0.41,0.0
20230709:1110,827.26,1009.3,66.28,30.21,0.76,0.0
20230709:1210,793.38,955.14,65.22,30.92,1.1,0.0
20230709:1310,711.03,846.1,58.99,31.26,0.97,0.0
20230709:1410,589.06,688.78,50.03,31.44,1.03,0.0
20230709:1510,411.09,485.03,39.94,31.62,0.62,0.0
20230709:1610,217.05,280.88,29.5,31.44,1.17,0.0
20230709:1710,56.98,101.22,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,119.47,152.9,12.44,21.35,1.31,0.0
20230710:0610,325.02,369.34,22.57,24.7,0.83,0.0
20230710:0710,507.02,575.09,33.0,27.16,0.9,0.0
20230710:0810,633.4,737.64,43.37,28.52,0.62,0.0
20230710:0910,752.2,906.86,53.18,29.63,0.41,0.0
20230710:1010,799.64,982.39,61.44,30.68,0.41,0.0
20230710:1110,807.43,994.47,66.16,31.45,0.55,0.0
20230710:1210,772.51,946.5,65.12,32.08,0.55,0.0
20230710:1310,684.76,829.51,58.91,32.55,0.34,0.0
20230710:1410,566.72,672.71,49.96,32.64,0.41,0.0
20230710:1510,401.15,474.47,39.89,32.55,0.76,0.0
20230710:1610,213.9,277.26,29.45,32.33,1.17,0.0
20230710:1710,61.09,104.07,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,100.62,130.57,12.33,22.7,1.31,0.0
20230711:0610,305.19,348.47,22.46,25.67,0.97,0.0
20230711:0710,387.88,436.58,32.89,26.85,1.31,0.0
20230711:0810,590.11,670.38,43.26,27.61,1.59,0.0
20230711:0910,759.45,893.63,53.07,28.54,1.17,0.0
20230711:1010,797.72,968.64,61.31,29.88,0.62,0.0
20230711:1110,801.5,986.31,66.02,30.82,0.41,0.0
20230711:1210,768.06,938.88,65.0,31.53,0.48,0.0
20230711:1310,686.15,827.26,58.82,32.33,0.48,0.0
20230711:1410,568.1,671.6,49.89,32.58,0.62,0.0
20230711:1510,401.27,473.52,39.82,32.69,1.03,0.0
20230711:1610,188.4,230.83,29.39,32.74,0.69,0.0
20230711:1710,66.39,108.61,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.67,22.09,1.45,0.0
20230712:0510,13.77,27.18,12.21,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.35,22.66,1.03,0.0
20230712:0710,291.14,326.97,32.78,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,421.3,474.97,52.94,24.34,0.55,0.0
20230712:1010,622.15,714.2,61.18,24.93,0.69,0.0
20230712:1110,434.26,493.04,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,148.34,174.74,29.32,23.12,2.48,0.0
20230712:1710,70.86,92.25,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,131.95,167.96,12.09,18.46,0.55,0.0
20230713:0610,353.54,391.66,22.24,19.05,0.62,0.0
20230713:0710,539.84,595.2,32.66,22.3,1.31,0.0
20230713:0810,675.36,775.14,43.03,23.47,0.28,0.0
20230713:0910,787.87,904.68,52.82,24.23,1.38,0.0
20230713:1010,815.59,962.56,61.04,24.47,0.62,0.0
20230713:1110,701.75,815.99,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,624.98,725.71,58.63,26.69,0.48,0.0
20230713:1410,588.87,672.05,49.74,27.13,1.1,0.0
20230713:1510,418.68,482.32,39.68,27.65,0.97,0.0
20230713:1610,218.41,277.38,29.25,27.69,1.17,0.0
20230713:1710,56.81,99.19,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,318.57,352.28,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,293.86,330.33,58.52,24.3,2.07,0.0
20230714:1410,552.71,615.28,49.65,24.94,2.14,0.0
20230714:1510,408.98,461.37,39.61,25.14,1.79,0.0
20230714:1610,220.16,276.56,29.18,25.1,1.17,0.0
20230714:1710,57.6,98.67,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,54.58,74.84,11.84,20.19,1.66,0.0
20230715:0610,307.2,342.57,21.99,21.38,1.52,0.0
20230715:0710,417.71,463.59,32.43,23.48,0.97,0.0
20230715:0810,645.63,737.03,42.79,24.64,0.62,0.0
20230715:0910,756.22,886.2,52.56,25.32,0.55,0.0
20230715:1010,789.33,930.46,60.75,26.32,0.9,0.0
20230715:1110,612.04,702.04,65.44,27.26,1.52,0.0
20230715:1210,631.05,721.52,64.48,27.56,1.93,0.0
20230715:1310,639.88,733.7,58.41,27.54,1.52,0.0
20230715:1410,517.25,591.07,49.56,27.71,1.03,0.0
20230715:1510,361.9,418.19,39.52,27.94,0.55,0.0
20230715:1610,217.31,274.24,29.09,27.94,0.83,0.0
20230715:1710,59.87,100.87,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,114.67,148.12,11.71,20.41,1.24,0.0
20230716:0610,327.63,369.69,21.87,23.2,0.97,0.0
20230716:0710,516.63,580.84,32.3,24.79,0.69,0.0
20230716:0810,666.82,769.78,42.66,25.91,0.55,0.0
20230716:0910,752.1,892.94,52.42,26.72,0.34,0.0
20230716:1010,811.47,970.29,60.6,27.52,0.76,0.0
20230716:1110,826.22,988.9,65.28,28.09,0.97,0.0
20230716:1210,759.84,898.85,64.34,28.5,1.03,0.0
20230716:1310,696.82,816.77,58.29,28.96,0.97,0.0
20230716:1410,576.2,665.34,49.46,28.95,0.9,0.0
20230716:1510,408.97,477.24,39.43,29.14,0.48,0.0
20230716:1610,208.17,253.46,29.01,29.11,0.14,0.0
20230716:1710,98.66,130.53,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.94,2.01,21.49,1.45,0.0
20230717:0510,102.57,133.91,11.58,21.6,1.24,0.0
20230717:0610,312.82,354.9,21.74,24.15,0.97,0.0
20230717:0710,500.69,566.79,32.18,25.71,0.48,0.0
20230717:0810,654.87,763.09,42.53,27.08,0.34,0.0
20230717:0910,755.03,903.52,52.29,27.96,0.34,0.0
20230717:1010,809.34,987.59,60.45,28.85,0.34,0.0
20230717:1110,815.82,993.54,65.11,29.68,0.62,0.0
20230717:1210,787.74,941.11,64.18,30.12,1.17,0.0
20230717:1310,686.72,811.79,58.17,30.45,0.9,0.0
20230717:1410,563.79,661.95,49.35,30.43,0.34,0.0
20230717:1510,401.64,472.69,39.34,30.7,0.41,0.0
20230717:1610,212.44,274.65,28.91,30.4,1.03,0.0
20230717:1710,53.03,95.19,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
20230718:0510,103.37,134.77,11.45,21.05,1.38,0.0
20230718:0610,304.29,345.78,21.61,24.44,1.03,0.0
20230718:0710,484.77,550.2,32.05,25.61,0.21,0.0
20230718:0810,634.11,738.76,42.4,27.3,0.28,0.0
20230718:0910,756.15,899.82,52.14,28.61,0.69,0.0
20230718:1010,754.46,894.2,60.29,29.57,1.24,0.0
20230718:1110,806.7,966.47,64.94,30.28,1.31,0.0
20230718:1210,358.54,415.33,64.02,31.03,1.59,0.0
20230718:1310,257.38,303.01,58.03,31.57,1.03,0.0
20230718:1410,497.53,583.12,49.24,31.24,0.48,0.0
20230718:1510,289.42,338.17,39.24,31.21,1.45,0.0
20230718:1610,211.05,272.0,28.81,31.19,0.9,0.0
20230718:1710,79.07,116.44,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,35.84,53.81,11.31,22.21,2.07,0.0
20230719:0610,101.0,124.92,21.48,23.46,1.66,0.0
20230719:0710,209.84,243.19,31.92,25.47,0.21,0.0
20230719:0810,636.65,730.34,42.26,26.99,0.97,0.0
20230719:0910,695.36,817.5,52.0,28.41,0.76,0.0
20230719:1010,686.61,823.77,60.12,29.24,0.21,0.0
20230719:1110,676.76,817.05,64.76,30.11,0.14,0.0
20230719:1210,426.09,497.03,63.86,30.91,0.76,0.0
20230719:1310,560.67,649.36,57.9,31.14,1.79,0.0
20230719:1410,543.74,627.42,49.13,30.59,1.45,0.0
20230719:1510,331.13,386.47,39.13,30.47,0.83,0.0
20230719:1610,195.71,236.04,28.71,30.33,2.41,0.0
20230719:1710,71.61,96.12,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,109.26,141.73,11.17,19.14,1.1,0.0
20230720:0610,329.57,370.96,21.34,22.37,0.9,0.0
20230720:0710,524.32,586.47,31.78,24.02,0.83,0.0
20230720:0810,680.82,778.06,42.13,25.49,1.03,0.0
20230720:0910,780.26,916.33,51.85,27.02,1.03,0.0
20230720:1010,829.0,994.93,59.96,28.49,0.97,0.0
20230720:1110,832.2,1007.26,64.58,29.4,0.9,0.0
20230720:1210,790.96,949.5,63.69,29.92,0.97,0.0
20230720:1310,704.35,831.68,57.75,30.33,1.03,0.0
20230720:1410,580.5,672.99,49.0,30.59,1.24,0.0
20230720:1510,408.3,475.19,39.02,30.57,1.45,0.0
20230720:1610,212.32,274.31,28.6,30.0,1.31,0.0
20230720:1710,52.26,93.26,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,222.29,251.02,21.21,20.07,0.76,0.0
20230721:0710,439.53,485.07,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,866.38,991.51,59.78,23.11,1.93,0.0
20230721:1110,870.75,986.46,64.39,23.32,2.62,0.0
20230721:1210,832.55,945.29,63.51,23.66,2.21,0.0
20230721:1310,314.2,352.02,57.6,23.98,1.93,0.0
20230721:1410,515.26,577.2,48.87,24.58,1.38,0.0
20230721:1510,269.13,306.65,38.9,25.11,1.17,0.0
20230721:1610,139.28,166.51,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,112.0,146.16,10.88,19.05,0.69,0.0
20230722:0610,325.8,363.27,21.07,20.4,0.97,0.0
20230722:0710,503.05,548.83,31.51,20.64,1.38,0.0
20230722:0810,675.59,753.72,41.84,21.59,1.17,0.0
20230722:0910,741.29,848.35,51.54,23.15,0.97,0.0
20230722:1010,776.57,905.78,59.61,24.43,0.83,0.0
20230722:1110,709.57,823.19,64.19,25.81,1.03,0.0
20230722:1210,788.99,913.31,63.32,26.41,1.72,0.0
20230722:1310,690.28,784.94,57.44,26.93,2.14,0.0
20230722:1410,559.1,633.03,48.74,26.49,1.38,0.0
20230722:1510,409.99,469.94,38.77,26.86,1.1,0.0
20230722:1610,214.27,272.32,28.36,26.65,0.69,0.0
20230722:1710,57.24,95.96,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,116.8,153.31,10.73,19.08,0.34,0.0
20230723:0610,201.05,228.47,20.92,19.76,0.55,0.0
20230723:0710,172.59,197.89,31.37,20.59,1.38,0.0
20230723:0810,219.12,247.68,41.7,21.36,1.17,0.0
20230723:0910,442.69,493.47,51.38,23.0,0.97,0.0
20230723:1010,653.26,743.13,59.43,24.18,1.17,0.0
20230723:1110,765.49,884.88,63.99,25.39,1.45,0.0
20230723:1210,676.13,777.41,63.13,25.89,1.24,0.0
20230723:1310,613.74,708.54,57.28,26.62,0.69,0.0
20230723:1410,522.5,594.35,48.6,26.94,1.1,0.0
20230723:1510,389.53,447.95,38.64,27.02,0.76,0.0
20230723:1610,212.44,269.03,28.24,26.95,0.83,0.0
20230723:1710,62.65,99.83,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,83.55,107.52,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,81.53,108.21,10.43,18.53,0.28,0.0
20230725:0610,220.2,248.03,20.63,19.0,0.55,0.0
20230725:0710,518.67,570.17,31.08,20.53,0.76,0.0
20230725:0810,633.04,706.73,41.4,22.11,1.03,0.0
20230725:0910,787.83,900.91,51.05,23.52,1.38,0.0
20230725:1010,746.49,857.03,59.05,24.28,1.31,0.0
20230725:1110,819.19,957.54,63.58,25.3,1.24,0.0
20230725:1210,806.21,946.69,62.73,26.01,1.03,0.0
20230725:1310,644.55,749.46,56.94,26.06,0.34,0.0
20230725:1410,526.73,604.3,48.3,26.37,0.34,0.0
20230725:1510,372.13,426.4,38.37,26.29,0.69,0.0
20230725:1610,211.47,266.95,27.96,26.11,1.1,0.0
20230725:1710,82.94,114.96,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,124.9,162.88,10.27,18.11,3.38,0.0
