Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1410,422.81,484.24,48.57,26.09,0.76,0.0
20230723:1510,327.59,385.74,38.65,26.26,0.41,0.0
20230723:1610,215.77,272.21,28.26,26.24,0.34,0.0
20230723:1710,112.47,147.23,17.88,26.01,0.41,0.0
20230723:1810,32.93,56.91,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,113.03,154.04,17.74,23.05,1.45,0.0
20230724:1810,32.31,54.46,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,207.02,235.77,10.44,18.62,0.28,0.0
20230725:0610,111.21,133.55,20.62,19.0,0.14,0.0
20230725:0710,509.19,561.41,31.05,20.38,0.55,0.0
20230725:0810,589.47,659.67,41.35,22.18,0.62,0.0
20230725:0910,615.76,693.26,50.98,23.56,0.97,0.0
20230725:1010,654.34,742.95,58.95,24.36,0.97,0.0
20230725:1110,643.34,735.46,63.47,25.32,0.83,0.0
20230725:1210,596.4,684.14,62.64,26.05,0.62,0.0
20230725:1310,504.29,578.57,56.88,26.25,0.48,0.0
20230725:1410,391.03,449.23,48.27,26.54,0.55,0.0
20230725:1510,283.3,327.18,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,93.42,120.14,17.6,25.53,1.66,0.0
20230725:1810,17.46,32.42,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,239.16,265.95,10.28,17.67,2.97,0.0
20230726:0610,383.74,412.09,20.47,18.58,3.1,0.0
20230726:0710,540.48,576.65,30.9,19.56,3.72,0.0
20230726:0810,631.39,679.22,41.19,20.82,3.72,0.0
20230726:0910,679.1,738.39,50.81,22.19,3.66,0.0
20230726:1010,695.52,765.45,58.76,23.45,3.24,0.0
20230726:1110,674.65,750.63,63.25,24.6,2.69,0.0
20230726:1210,622.34,699.96,62.43,25.5,1.93,0.0
20230726:1310,547.47,621.59,56.7,26.12,1.31,0.0
20230726:1410,447.09,513.09,48.11,26.49,1.1,0.0
20230726:1510,336.91,399.27,38.22,26.59,1.1,0.0
20230726:1610,213.35,274.96,27.84,26.35,1.03,0.0
20230726:1710,102.22,157.22,17.45,25.68,1.17,0.0
20230726:1810,27.2,55.53,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,54.89,73.65,10.12,17.3,1.03,0.0
20230727:0610,210.32,234.29,20.32,17.75,0.83,0.0
20230727:0710,452.25,491.81,30.75,19.31,1.1,0.0
20230727:0810,576.81,632.54,41.04,20.13,1.24,0.0
20230727:0910,650.38,720.95,50.64,20.92,1.24,0.0
20230727:1010,666.32,741.02,58.57,21.5,1.38,0.0
20230727:1110,643.97,719.24,63.03,22.7,1.45,0.0
20230727:1210,596.19,668.35,62.22,23.35,1.24,0.0
20230727:1310,528.06,592.7,56.51,23.87,1.24,0.0
20230727:1410,437.35,496.49,47.95,24.41,1.1,0.0
20230727:1510,330.63,387.93,38.07,24.51,1.17,0.0
20230727:1610,208.46,266.9,27.69,24.3,0.9,0.0
20230727:1710,99.18,152.16,17.3,24.0,0.55,0.0
20230727:1810,26.57,52.98,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,73.77,94.48,9.96,18.53,0.9,0.0
20230728:0610,216.56,242.99,20.17,19.46,0.55,0.0
20230728:0710,489.11,544.13,30.6,21.52,0.28,0.0
20230728:0810,582.34,653.9,40.88,22.45,0.48,0.0
20230728:0910,627.01,709.17,50.46,23.42,0.69,0.0
20230728:1010,651.72,740.83,58.36,24.38,0.9,0.0
20230728:1110,621.03,704.67,62.81,25.19,1.17,0.0
20230728:1210,578.85,656.0,61.99,25.61,1.24,0.0
20230728:1310,342.89,389.91,56.31,26.19,1.17,0.0
20230728:1410,402.2,460.86,47.77,26.54,0.97,0.0
20230728:1510,307.0,357.74,37.91,26.77,0.97,0.0
20230728:1610,128.55,156.75,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,51.79,70.97,9.8,19.3,0.48,0.0
20230729:0610,109.65,132.44,20.01,20.11,0.41,0.0
20230729:0710,217.17,247.44,30.44,22.19,0.14,0.0
20230729:0810,554.64,626.74,40.72,23.01,0.14,0.0
20230729:0910,584.95,665.95,50.29,24.16,0.34,0.0
20230729:1010,607.66,693.8,58.16,25.2,0.69,0.0
20230729:1110,581.89,660.83,62.58,26.02,1.31,0.0
20230729:1210,512.79,579.12,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,400.19,455.77,47.6,25.53,1.1,0.0
20230729:1510,170.48,200.05,37.74,25.35,1.66,0.0
20230729:1610,202.74,243.51,27.38,24.18,1.45,0.0
20230729:1710,102.27,143.94,16.98,23.49,1.17,0.0
20230729:1810,19.09,34.54,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,197.89,227.21,9.64,19.28,0.76,0.0
20230730:0610,371.98,410.54,19.86,20.27,0.62,0.0
20230730:0710,492.28,547.53,30.29,22.16,0.55,0.0
20230730:0810,557.14,628.2,40.55,23.66,0.48,0.0
20230730:0910,607.8,695.07,50.11,25.11,0.48,0.0
20230730:1010,634.83,733.3,57.95,26.49,0.55,0.0
20230730:1110,625.34,722.46,62.35,27.38,0.76,0.0
20230730:1210,579.26,670.77,61.54,28.29,0.69,0.0
20230730:1310,510.41,591.84,55.91,28.92,0.69,0.0
20230730:1410,409.44,479.29,47.41,29.21,0.55,0.0
20230730:1510,306.14,369.99,37.57,29.31,0.41,0.0
20230730:1610,197.19,251.59,27.21,29.38,0.34,0.0
20230730:1710,93.58,142.3,16.81,28.5,0.34,0.0
20230730:1810,24.32,43.97,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,265.35,298.18,30.13,23.1,1.03,0.0
20230731:0810,360.96,404.59,40.39,24.04,0.83,0.0
20230731:0910,596.62,672.55,49.92,24.78,1.17,0.0
20230731:1010,630.03,711.17,57.74,25.57,1.59,0.0
20230731:1110,608.54,686.49,62.11,25.99,1.79,0.0
20230731:1210,569.16,643.01,61.3,26.22,1.66,0.0
20230731:1310,480.69,546.21,55.69,26.69,1.45,0.0
20230731:1410,389.26,445.68,47.22,26.7,1.17,0.0
20230731:1510,303.88,358.98,37.4,26.58,0.62,0.0
20230731:1610,195.88,247.25,27.04,26.75,0.62,0.0
20230731:1710,89.88,138.59,16.64,26.25,0.55,0.0
20230731:1810,23.53,43.44,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,186.31,212.42,29.97,21.16,1.66,0.0
20230801:0810,452.2,494.46,40.22,21.69,2.0,0.0
20230801:0910,424.16,467.89,49.74,22.04,1.66,0.0
20230801:1010,379.12,422.37,57.52,22.65,1.24,0.0
20230801:1110,393.63,440.61,61.86,23.22,1.1,0.0
20230801:1210,517.95,583.24,61.06,23.71,0.97,0.0
20230801:1310,494.42,556.41,55.48,24.73,1.38,0.0
20230801:1410,382.78,434.85,47.03,25.4,1.31,0.0
20230801:1510,304.04,361.25,37.21,25.69,1.31,0.0
20230801:1610,188.8,244.05,26.86,25.81,1.17,0.0
20230801:1710,85.78,134.84,16.46,25.57,1.24,0.0
20230801:1810,19.45,41.39,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,190.83,222.19,9.14,20.94,0.69,0.0
20230802:0610,108.34,131.37,19.37,21.0,1.03,0.0
20230802:0710,287.39,317.87,29.8,21.61,1.86,0.0
20230802:0810,347.95,382.96,40.05,21.66,1.86,0.0
20230802:0910,489.62,536.96,49.55,22.01,2.21,0.0
20230802:1010,569.03,627.0,57.3,22.51,2.28,0.0
20230802:1110,508.49,563.97,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,319.98,361.85,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,138.52,166.62,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.12,39.19,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,43.18,61.79,8.96,20.19,0.34,0.0
20230803:0610,131.99,156.3,19.21,21.01,0.62,0.0
20230803:0710,158.21,183.47,29.64,21.18,1.38,0.0
20230803:0810,457.37,505.02,39.88,22.39,1.31,0.0
20230803:0910,457.84,511.35,49.36,23.22,0.97,0.0
20230803:1010,530.77,599.51,57.08,24.68,1.03,0.0
20230803:1110,556.69,630.68,61.36,25.78,1.38,0.0
20230803:1210,510.34,577.03,60.55,26.23,1.72,0.0
20230803:1310,439.71,498.85,55.02,26.41,1.52,0.0
20230803:1410,302.21,346.62,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,175.19,209.32,26.49,25.72,1.72,0.0
20230803:1710,79.88,104.36,16.08,23.76,1.93,0.0
20230803:1810,17.88,36.81,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,72.95,93.34,8.79,17.04,1.79,0.0
20230804:0610,280.29,307.8,19.04,18.84,1.66,0.0
20230804:0710,252.16,280.65,29.48,21.14,1.79,0.0
20230804:0810,317.77,350.56,39.7,22.13,2.55,0.0
20230804:0910,478.27,523.87,49.16,22.38,2.69,0.0
20230804:1010,370.83,410.77,56.86,22.8,2.21,0.0
20230804:1110,400.86,444.53,61.1,23.1,2.21,0.0
20230804:1210,295.56,330.54,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,63.18,84.17,15.88,21.72,0.9,0.0
20230804:1810,11.53,24.36,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,204.53,231.56,8.62,16.33,2.34,0.0
20230805:0610,373.0,404.3,18.88,18.66,2.41,0.0
20230805:0710,500.09,541.64,29.31,20.39,2.34,0.0
20230805:0810,590.12,642.26,39.53,22.05,2.9,0.0
20230805:0910,635.23,697.48,48.96,23.39,2.97,0.0
20230805:1010,656.11,724.42,56.63,24.63,3.24,0.0
20230805:1110,639.42,709.63,60.84,25.53,3.17,0.0
20230805:1210,588.37,656.52,60.03,26.35,2.97,0.0
20230805:1310,510.18,574.59,54.54,26.9,2.55,0.0
20230805:1410,410.24,471.36,46.19,27.35,2.21,0.0
20230805:1510,295.32,356.06,36.43,27.44,2.0,0.0
20230805:1610,174.76,236.84,26.1,27.16,1.79,0.0
20230805:1710,73.07,124.3,15.68,26.33,1.66,0.0
20230805:1810,10.14,26.4,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,195.44,221.72,8.44,15.18,1.59,0.0
20230806:0610,372.83,405.09,18.71,17.68,1.45,0.0
20230806:0710,502.19,549.18,29.14,21.47,1.93,0.0
20230806:0810,589.96,646.62,39.35,22.44,2.41,0.0
20230806:0910,636.19,701.81,48.76,23.52,2.62,0.0
20230806:1010,657.52,728.96,56.39,24.21,2.69,0.0
20230806:1110,643.17,713.55,60.58,24.79,2.9,0.0
20230806:1210,596.88,662.52,59.76,25.13,2.97,0.0
20230806:1310,518.43,577.21,54.3,25.29,3.1,0.0
20230806:1410,419.79,474.75,45.97,25.24,3.24,0.0
20230806:1510,301.22,356.93,36.22,24.91,3.52,0.0
20230806:1610,176.84,236.49,25.89,24.08,3.72,0.0
20230806:1710,71.74,121.42,15.48,22.89,4.07,0.0
20230806:1810,9.35,24.27,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,183.51,208.14,8.26,14.43,2.48,0.0
20230807:0610,381.17,408.45,18.54,15.84,2.28,0.0
20230807:0710,514.92,549.95,28.97,18.14,2.9,0.0
20230807:0810,606.37,649.89,39.17,19.38,3.31,0.0
20230807:0910,657.17,709.3,48.56,20.5,3.45,0.0
20230807:1010,672.82,732.06,56.15,21.54,3.31,0.0
20230807:1110,653.94,716.8,60.31,22.64,3.1,0.0
20230807:1210,604.09,665.28,59.48,23.42,2.97,0.0
20230807:1310,523.48,580.72,54.04,24.09,2.9,0.0
20230807:1410,420.25,475.14,45.74,24.42,2.83,0.0
20230807:1510,299.36,356.4,36.01,24.44,2.76,0.0
20230807:1610,173.64,234.65,25.69,24.1,2.69,0.0
20230807:1710,68.68,118.76,15.27,23.25,2.41,0.0
20230807:1810,7.97,21.39,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,151.74,173.02,18.36,16.25,1.38,0.0
20230808:0710,410.63,446.14,28.79,18.96,1.24,0.0
20230808:0810,427.05,467.55,38.98,20.31,1.24,0.0
20230808:0910,622.47,689.35,48.36,21.7,1.45,0.0
20230808:1010,638.28,713.21,55.91,22.6,1.31,0.0
20230808:1110,571.57,641.42,60.03,23.35,1.24,0.0
20230808:1210,512.55,577.47,59.21,23.93,1.1,0.0
20230808:1310,495.84,560.57,53.79,24.33,1.03,0.0
20230808:1410,403.47,463.35,45.5,24.57,1.03,0.0
20230808:1510,283.8,330.7,35.79,24.88,0.69,0.0
20230808:1610,164.41,226.55,25.47,24.78,0.14,0.0
20230808:1710,63.62,113.55,15.05,24.25,0.48,0.0
20230808:1810,13.2,26.63,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,128.83,154.79,7.9,18.31,0.97,0.0
20230809:0610,253.61,282.17,18.19,18.96,0.69,0.0
20230809:0710,466.92,517.91,28.62,20.9,0.34,0.0
20230809:0810,533.42,597.19,38.8,22.31,0.41,0.0
20230809:0910,589.21,664.06,48.15,23.37,0.69,0.0
20230809:1010,598.07,677.9,55.67,24.19,0.76,0.0
20230809:1110,597.36,681.05,59.75,25.09,0.69,0.0
20230809:1210,551.41,628.29,58.92,25.96,0.9,0.0
20230809:1310,481.47,550.46,53.52,26.5,0.97,0.0
20230809:1410,388.89,451.3,45.26,26.71,1.1,0.0
20230809:1510,275.18,336.98,35.56,26.97,0.83,0.0
20230809:1610,157.8,219.52,25.25,26.81,0.55,0.0
20230809:1710,62.14,109.45,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,135.13,162.85,7.72,19.37,0.55,0.0
20230810:0610,322.56,358.36,18.02,19.39,0.28,0.0
20230810:0710,455.19,504.85,28.44,21.88,0.69,0.0
20230810:0810,513.86,572.14,38.61,23.02,0.97,0.0
20230810:0910,592.61,667.66,47.94,24.21,0.97,0.0
20230810:1010,614.24,697.4,55.42,25.36,1.03,0.0
20230810:1110,594.1,676.86,59.47,26.37,1.1,0.0
20230810:1210,512.11,585.29,58.63,27.05,1.1,0.0
20230810:1310,475.14,544.69,53.25,27.83,1.31,0.0
20230810:1410,376.28,436.79,45.02,28.17,1.59,0.0
20230810:1510,259.65,305.34,35.33,28.18,1.24,0.0
20230810:1610,110.08,137.65,25.03,28.02,1.03,0.0
20230810:1710,46.5,67.25,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
