Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0810,346.46,379.49,40.37,20.85,1.86,0.0
20230801:0910,249.21,279.15,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,529.61,595.32,61.88,22.3,0.62,0.0
20230801:1210,502.3,566.49,60.98,22.74,0.48,0.0
20230801:1310,491.05,550.76,55.35,23.59,1.24,0.0
20230801:1410,359.26,406.73,46.87,24.28,1.31,0.0
20230801:1510,264.66,316.47,37.05,24.56,1.45,0.0
20230801:1610,125.82,182.63,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,151.97,175.32,9.3,18.8,1.17,0.0
20230802:0610,168.53,192.38,19.54,20.19,1.45,0.0
20230802:0710,228.81,254.71,29.97,20.16,1.86,0.0
20230802:0810,411.21,447.28,40.2,20.27,1.79,0.0
20230802:0910,634.65,694.13,49.68,20.71,2.14,0.0
20230802:1010,659.1,723.14,57.39,21.35,2.41,0.0
20230802:1110,514.31,566.33,61.63,21.93,2.21,0.0
20230802:1210,424.16,470.37,60.73,22.65,1.86,0.0
20230802:1310,374.26,417.29,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,184.86,213.85,36.86,23.78,2.07,0.0
20230802:1610,140.19,167.67,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,101.83,124.42,9.13,20.25,0.41,0.0
20230803:0610,383.23,420.25,19.38,20.7,0.62,0.0
20230803:0710,140.15,164.16,29.8,20.44,1.31,0.0
20230803:0810,344.78,380.77,40.03,21.55,1.17,0.0
20230803:0910,563.02,630.54,49.49,22.41,0.76,0.0
20230803:1010,538.03,608.12,57.17,23.74,0.69,0.0
20230803:1110,595.95,674.93,61.37,24.77,1.17,0.0
20230803:1210,533.63,599.86,60.48,25.2,1.79,0.0
20230803:1310,390.4,440.38,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,246.52,284.3,36.67,25.47,2.0,0.0
20230803:1610,159.58,190.48,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.27,52.82,8.96,16.15,2.07,0.0
20230804:0610,269.0,291.02,19.21,17.26,2.07,0.0
20230804:0710,274.71,300.79,29.64,19.5,2.07,0.0
20230804:0810,436.18,470.37,39.85,20.29,2.97,0.0
20230804:0910,431.67,467.82,49.29,20.51,3.03,0.0
20230804:1010,570.28,623.1,56.94,21.07,2.55,0.0
20230804:1110,556.62,609.97,61.12,21.42,2.55,0.0
20230804:1210,279.66,309.55,60.22,20.61,2.28,0.0
20230804:1310,387.88,424.58,54.66,20.35,2.41,0.0
20230804:1410,247.63,275.71,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,234.75,257.3,8.78,16.37,2.83,0.0
20230805:0610,448.31,475.64,19.04,17.88,3.1,0.0
20230805:0710,582.64,622.33,29.47,18.84,2.83,0.0
20230805:0810,671.6,723.85,39.68,20.47,3.38,0.0
20230805:0910,708.03,769.46,49.09,21.72,3.59,0.0
20230805:1010,721.81,788.77,56.71,22.86,3.79,0.0
20230805:1110,691.18,757.67,60.85,23.77,3.79,0.0
20230805:1210,616.79,678.75,59.96,24.7,3.66,0.0
20230805:1310,511.64,569.17,54.42,25.32,3.24,0.0
20230805:1410,385.2,442.79,46.03,25.73,2.76,0.0
20230805:1510,239.49,301.99,36.27,25.86,2.41,0.0
20230805:1610,103.48,165.68,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,219.82,240.01,8.6,13.56,1.79,0.0
20230806:0610,452.35,482.76,18.87,16.57,1.52,0.0
20230806:0710,589.73,636.89,29.3,19.82,2.28,0.0
20230806:0810,680.44,739.56,39.5,20.94,2.9,0.0
20230806:0910,728.78,796.83,48.89,21.99,3.31,0.0
20230806:1010,729.15,798.89,56.48,22.62,3.52,0.0
20230806:1110,703.43,769.88,60.59,23.2,3.79,0.0
20230806:1210,628.27,686.12,59.69,23.49,4.0,0.0
20230806:1310,524.76,576.27,54.17,23.6,4.07,0.0
20230806:1410,394.87,446.3,45.81,23.56,4.28,0.0
20230806:1510,244.16,303.01,36.06,23.16,4.41,0.0
20230806:1610,103.17,164.14,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,228.06,247.87,8.43,13.91,3.1,0.0
20230807:0610,457.02,478.5,18.7,14.69,2.9,0.0
20230807:0710,605.0,637.03,29.13,16.62,3.45,0.0
20230807:0810,695.99,739.26,39.32,17.97,3.86,0.0
20230807:0910,748.68,801.33,48.69,19.06,4.14,0.0
20230807:1010,744.39,802.27,56.24,20.08,4.0,0.0
20230807:1110,713.72,773.21,60.32,21.15,3.86,0.0
20230807:1210,631.63,686.24,59.41,21.9,3.72,0.0
20230807:1310,526.57,577.22,53.92,22.57,3.66,0.0
20230807:1410,394.97,447.05,45.58,22.89,3.66,0.0
20230807:1510,240.83,300.35,35.84,22.82,3.52,0.0
20230807:1610,99.8,160.79,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.51,43.58,8.25,12.93,2.0,0.0
20230808:0610,233.61,253.3,18.53,15.14,1.66,0.0
20230808:0710,542.32,584.04,28.96,17.7,1.31,0.0
20230808:0810,503.72,547.46,39.13,19.17,1.31,0.0
20230808:0910,689.97,763.46,48.48,20.56,1.52,0.0
20230808:1010,712.83,794.14,56.0,21.49,1.59,0.0
20230808:1110,667.06,743.96,60.04,22.25,1.52,0.0
20230808:1210,561.18,626.13,59.13,22.78,1.45,0.0
20230808:1310,445.15,499.52,53.66,23.21,1.17,0.0
20230808:1410,374.88,433.06,45.35,23.51,1.1,0.0
20230808:1510,228.65,293.9,35.62,23.91,1.1,0.0
20230808:1610,95.66,156.03,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,43.99,61.34,8.07,15.85,1.17,0.0
20230809:0610,138.97,160.61,18.36,17.54,0.76,0.0
20230809:0710,527.9,581.52,28.78,19.78,0.34,0.0
20230809:0810,617.11,692.19,38.95,21.16,0.34,0.0
20230809:0910,657.81,742.11,48.28,22.22,0.69,0.0
20230809:1010,659.95,748.21,55.75,23.06,0.76,0.0
20230809:1110,641.64,732.32,59.76,24.01,0.55,0.0
20230809:1210,570.3,649.47,58.85,24.85,0.62,0.0
20230809:1310,481.66,548.2,53.4,25.45,0.97,0.0
20230809:1410,362.26,422.81,45.11,25.81,1.38,0.0
20230809:1510,220.69,284.24,35.4,26.02,1.17,0.0
20230809:1610,91.51,151.43,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,387.17,421.92,18.18,18.67,0.41,0.0
20230810:0710,534.54,587.79,28.61,20.97,0.9,0.0
20230810:0810,621.53,690.4,38.76,22.06,1.17,0.0
20230810:0910,672.45,758.04,48.06,23.29,1.1,0.0
20230810:1010,670.17,760.97,55.5,24.51,1.1,0.0
20230810:1110,642.65,729.96,59.48,25.48,1.24,0.0
20230810:1210,574.75,651.28,58.56,26.18,1.38,0.0
20230810:1310,477.83,542.81,53.13,26.83,1.79,0.0
20230810:1410,355.0,414.49,44.86,27.15,2.21,0.0
20230810:1510,233.84,273.08,35.17,26.9,1.86,0.0
20230810:1610,145.78,186.99,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,139.87,163.28,18.01,19.66,0.28,0.0
20230811:0710,207.45,234.59,28.43,21.05,0.9,0.0
20230811:0810,394.54,436.84,38.57,22.42,0.97,0.0
20230811:0910,549.42,615.81,47.85,23.49,0.97,0.0
20230811:1010,588.8,668.9,55.25,24.53,0.76,0.0
20230811:1110,624.67,715.93,59.19,25.72,0.69,0.0
20230811:1210,562.38,642.65,58.27,26.81,0.97,0.0
20230811:1310,468.15,536.5,52.85,27.55,1.31,0.0
20230811:1410,347.78,411.54,44.61,28.0,1.45,0.0
20230811:1510,208.84,273.4,34.93,28.01,1.38,0.0
20230811:1610,86.26,144.0,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,311.24,345.26,17.83,21.5,0.34,0.0
20230812:0710,489.35,542.72,28.25,22.85,0.76,0.0
20230812:0810,582.16,653.83,38.38,23.83,0.83,0.0
20230812:0910,643.05,730.85,47.63,24.81,0.9,0.0
20230812:1010,646.65,738.62,55.0,25.46,0.9,0.0
20230812:1110,607.16,694.23,58.9,26.19,0.9,0.0
20230812:1210,532.05,609.74,57.97,27.0,0.83,0.0
20230812:1310,446.53,514.52,52.58,27.74,0.9,0.0
20230812:1410,340.45,400.16,44.36,28.27,0.83,0.0
20230812:1510,207.37,271.19,34.69,28.52,0.76,0.0
20230812:1610,80.67,138.44,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,310.56,341.01,17.65,20.43,1.03,0.0
20230813:0710,489.52,541.48,28.07,22.86,0.97,0.0
20230813:0810,578.31,657.06,38.19,24.76,0.41,0.0
20230813:0910,628.73,729.09,47.41,26.26,0.21,0.0
20230813:1010,632.26,732.98,54.74,27.29,0.55,0.0
20230813:1110,612.27,706.14,58.61,28.31,1.03,0.0
20230813:1210,544.16,626.03,57.67,29.03,1.24,0.0
20230813:1310,452.36,524.65,52.29,28.88,0.9,0.0
20230813:1410,332.33,398.03,44.09,28.92,0.83,0.0
20230813:1510,201.63,265.61,34.44,27.94,0.34,0.0
20230813:1610,81.61,136.54,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,84.71,106.56,17.47,21.57,1.52,0.0
20230814:0710,223.58,252.47,27.89,22.85,1.66,0.0
20230814:0810,501.33,553.71,37.99,22.4,1.17,0.0
20230814:0910,643.15,714.97,47.19,22.78,1.59,0.0
20230814:1010,601.81,673.09,54.48,23.92,1.59,0.0
20230814:1110,610.61,691.79,58.31,25.56,1.24,0.0
20230814:1210,544.7,623.9,57.36,26.67,0.69,0.0
20230814:1310,446.2,517.78,52.0,27.71,0.41,0.0
20230814:1410,326.71,393.62,43.83,28.19,0.14,0.0
20230814:1510,195.74,260.71,34.19,28.34,0.14,0.0
20230814:1610,82.71,136.21,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,318.45,351.99,17.29,21.97,1.1,0.0
20230815:0710,399.48,447.89,27.7,23.96,0.14,0.0
20230815:0810,569.52,650.69,37.8,24.98,0.14,0.0
20230815:0910,616.69,714.2,46.97,26.04,0.14,0.0
20230815:1010,625.25,726.13,54.22,26.98,0.34,0.0
20230815:1110,601.09,695.53,58.01,27.52,0.55,0.0
20230815:1210,538.04,620.35,57.05,28.15,0.76,0.0
20230815:1310,445.94,516.72,51.71,27.98,0.69,0.0
20230815:1410,324.35,390.63,43.56,28.26,0.41,0.0
20230815:1510,192.41,256.91,33.94,28.57,0.97,0.0
20230815:1610,71.33,126.37,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,271.19,300.9,17.11,21.37,1.1,0.0
20230816:0710,477.72,534.25,27.52,23.8,0.48,0.0
20230816:0810,577.24,653.49,37.6,25.03,0.69,0.0
20230816:0910,622.19,712.38,46.74,26.16,0.76,0.0
20230816:1010,633.03,728.04,53.95,27.27,0.97,0.0
20230816:1110,598.91,688.57,57.7,28.07,1.1,0.0
20230816:1210,528.32,607.08,56.73,28.72,1.24,0.0
20230816:1310,440.13,509.63,51.41,28.72,1.1,0.0
20230816:1410,325.86,386.28,43.28,28.0,0.21,0.0
20230816:1510,226.56,272.64,33.67,28.05,0.21,0.0
20230816:1610,130.66,169.86,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,188.31,214.99,16.92,21.9,0.9,0.0
20230817:0710,496.39,551.27,27.33,22.58,0.62,0.0
20230817:0810,455.78,511.96,37.4,24.29,0.48,0.0
20230817:0910,556.87,636.26,46.51,26.0,0.55,0.0
20230817:1010,588.28,675.56,53.68,27.23,0.9,0.0
20230817:1110,595.32,688.37,57.39,28.36,0.83,0.0
20230817:1210,526.43,614.09,56.41,29.15,0.34,0.0
20230817:1310,437.24,507.74,51.11,29.84,1.45,0.0
20230817:1410,317.9,368.28,43.0,28.51,2.14,0.0
20230817:1510,217.95,270.75,33.41,27.75,0.76,0.0
20230817:1610,121.8,162.54,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,339.02,371.41,16.74,19.97,0.97,0.0
20230818:0710,499.94,551.18,27.14,21.4,0.76,0.0
20230818:0810,580.69,658.24,37.19,23.97,0.34,0.0
20230818:0910,622.26,720.9,46.28,25.91,0.14,0.0
20230818:1010,628.09,727.17,53.4,27.35,0.62,0.0
20230818:1110,602.33,695.39,57.08,28.57,1.03,0.0
20230818:1210,536.6,617.1,56.09,29.34,1.45,0.0
20230818:1310,436.95,508.33,50.8,29.86,1.38,0.0
20230818:1410,317.09,381.48,42.72,30.16,1.24,0.0
20230818:1510,179.09,245.75,33.14,30.29,1.45,0.0
20230818:1610,68.0,119.38,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,311.31,344.78,16.55,21.52,0.83,0.0
20230819:0710,484.04,539.08,26.96,23.75,0.83,0.0
20230819:0810,569.7,649.53,36.99,25.79,0.48,0.0
20230819:0910,615.07,712.87,46.05,27.56,0.48,0.0
20230819:1010,617.38,719.67,53.13,28.86,0.62,0.0
20230819:1110,588.99,684.07,56.76,29.94,1.03,0.0
20230819:1210,524.72,609.73,55.76,30.75,1.17,0.0
20230819:1310,428.16,503.79,50.49,31.38,1.1,0.0
20230819:1410,305.46,375.71,42.43,31.57,1.1,0.0
20230819:1510,170.26,238.88,32.86,31.69,1.17,0.0
20230819:1610,59.93,111.08,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
