Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.24,18.37,0.41,0.0
20230713:0610,44.5,70.08,22.39,18.95,0.69,0.0
20230713:0710,173.97,233.51,32.81,22.16,1.17,0.0
20230713:0810,363.53,419.4,43.17,23.07,0.69,0.0
20230713:0910,541.86,601.19,52.94,23.61,2.0,0.0
20230713:1010,661.01,747.91,61.12,24.06,1.17,0.0
20230713:1110,697.18,802.43,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,776.27,926.12,58.5,26.27,0.34,0.0
20230713:1410,760.0,886.37,49.59,26.88,1.17,0.0
20230713:1510,690.66,801.54,39.53,27.49,0.9,0.0
20230713:1610,557.32,634.66,29.1,27.64,0.9,0.0
20230713:1710,376.92,426.36,18.74,27.58,0.9,0.0
20230713:1810,133.48,164.3,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,269.82,302.35,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,506.22,562.54,49.5,25.4,2.55,0.0
20230714:1510,665.06,745.77,39.45,25.5,2.14,0.0
20230714:1610,511.3,568.78,29.03,25.38,1.52,0.0
20230714:1710,360.76,402.02,18.66,25.31,1.38,0.0
20230714:1810,56.81,78.4,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.99,20.2,1.79,0.0
20230715:0610,70.9,95.98,22.15,21.55,1.45,0.0
20230715:0710,213.84,258.69,32.58,23.66,0.55,0.0
20230715:0810,351.27,410.63,42.93,24.79,0.14,0.0
20230715:0910,518.68,594.13,52.68,25.42,0.21,0.0
20230715:1010,626.99,718.82,60.83,26.34,0.97,0.0
20230715:1110,632.09,721.75,65.44,27.24,1.86,0.0
20230715:1210,648.11,737.14,64.4,27.44,2.41,0.0
20230715:1310,622.32,708.51,58.28,27.6,2.14,0.0
20230715:1410,601.93,688.1,49.41,27.74,1.52,0.0
20230715:1510,435.23,494.69,39.37,27.99,0.97,0.0
20230715:1610,527.08,599.53,28.94,27.96,0.9,0.0
20230715:1710,360.45,406.95,18.57,27.63,1.17,0.0
20230715:1810,100.89,128.19,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,45.35,68.87,22.02,23.07,0.76,0.0
20230716:0710,166.77,228.6,32.45,24.97,0.34,0.0
20230716:0810,348.86,410.58,42.8,26.0,0.21,0.0
20230716:0910,500.69,573.73,52.54,26.78,0.62,0.0
20230716:1010,652.36,747.02,60.68,27.42,1.45,0.0
20230716:1110,735.69,853.14,65.28,27.89,1.59,0.0
20230716:1210,765.22,897.84,64.25,28.14,1.38,0.0
20230716:1310,771.82,913.9,58.16,28.56,1.1,0.0
20230716:1410,756.08,892.99,49.31,28.71,1.03,0.0
20230716:1510,670.25,789.96,39.28,28.89,0.41,0.0
20230716:1610,529.35,611.79,28.86,29.0,0.28,0.0
20230716:1710,209.71,244.39,18.48,28.58,0.76,0.0
20230716:1810,121.85,152.06,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,55.8,79.37,21.9,24.14,0.9,0.0
20230717:0710,166.85,228.12,32.33,25.66,0.34,0.0
20230717:0810,347.52,409.8,42.67,26.99,0.62,0.0
20230717:0910,516.61,593.47,52.4,27.86,0.83,0.0
20230717:1010,648.63,757.51,60.52,28.68,0.69,0.0
20230717:1110,740.06,881.42,65.11,29.56,0.76,0.0
20230717:1210,788.72,941.75,64.1,29.96,1.17,0.0
20230717:1310,796.9,958.09,58.04,30.27,1.03,0.0
20230717:1410,745.87,902.0,49.2,30.36,0.41,0.0
20230717:1510,496.64,581.43,39.18,30.54,0.07,0.0
20230717:1610,500.3,578.19,28.76,30.41,0.55,0.0
20230717:1710,352.49,404.14,18.39,30.06,0.83,0.0
20230717:1810,105.03,134.33,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,58.11,81.04,21.77,24.7,1.03,0.0
20230718:0710,171.05,230.28,32.2,25.49,0.14,0.0
20230718:0810,342.99,404.41,42.54,27.04,0.48,0.0
20230718:0910,506.39,579.82,52.26,28.32,1.24,0.0
20230718:1010,640.69,736.77,60.36,29.2,1.72,0.0
20230718:1110,739.16,863.01,64.94,29.87,1.79,0.0
20230718:1210,703.22,819.97,63.94,30.27,2.0,0.0
20230718:1310,485.11,558.59,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,517.6,594.33,39.08,30.49,1.45,0.0
20230718:1610,513.03,586.63,28.66,30.59,1.45,0.0
20230718:1710,297.19,342.32,18.29,30.22,0.83,0.0
20230718:1810,38.71,58.96,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,101.94,125.77,21.63,23.35,2.0,0.0
20230719:0710,208.31,249.0,32.07,25.4,0.07,0.0
20230719:0810,343.08,403.68,42.4,26.83,0.76,0.0
20230719:0910,504.47,581.91,52.12,28.33,0.69,0.0
20230719:1010,621.91,734.02,60.2,29.21,0.21,0.0
20230719:1110,652.48,780.26,64.76,29.93,0.21,0.0
20230719:1210,699.86,837.63,63.78,30.87,0.76,0.0
20230719:1310,698.43,818.51,57.77,31.02,1.86,0.0
20230719:1410,684.0,801.51,48.98,30.33,1.38,0.0
20230719:1510,574.82,659.6,38.98,30.11,1.66,0.0
20230719:1610,179.11,212.08,28.56,30.12,2.97,0.0
20230719:1710,121.1,149.27,18.18,29.44,2.28,0.0
20230719:1810,81.64,107.71,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.5,22.37,0.9,0.0
20230720:0710,161.49,222.17,31.93,23.62,0.9,0.0
20230720:0810,349.97,408.01,42.27,25.07,1.1,0.0
20230720:0910,522.88,596.1,51.97,26.59,0.97,0.0
20230720:1010,657.74,763.74,60.03,27.89,0.83,0.0
20230720:1110,750.21,884.93,64.58,28.71,1.03,0.0
20230720:1210,790.68,936.38,63.61,29.22,1.38,0.0
20230720:1310,812.11,963.7,57.62,29.76,1.59,0.0
20230720:1410,578.22,665.49,48.85,29.91,1.72,0.0
20230720:1510,691.78,797.2,38.86,29.92,2.07,0.0
20230720:1610,545.84,617.43,28.45,29.43,2.07,0.0
20230720:1710,356.03,401.55,18.06,28.47,1.93,0.0
20230720:1810,108.75,137.64,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,83.88,105.08,21.36,19.66,0.9,0.0
20230721:0710,215.18,252.75,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,692.44,761.22,59.86,21.81,2.48,0.0
20230721:1110,795.52,883.33,64.39,22.04,2.69,0.0
20230721:1210,841.06,944.71,63.43,22.51,2.55,0.0
20230721:1310,268.74,300.94,57.47,22.8,2.28,0.0
20230721:1410,490.52,546.09,48.72,23.62,1.38,0.0
20230721:1510,378.47,421.89,38.74,24.44,1.24,0.0
20230721:1610,184.98,213.23,28.33,23.9,1.59,0.0
20230721:1710,172.57,200.39,17.95,23.78,0.41,0.0
20230721:1810,35.66,54.07,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,125.16,148.63,21.22,20.36,1.17,0.0
20230722:0710,207.08,249.22,31.66,20.2,1.45,0.0
20230722:0810,352.99,402.74,41.98,21.29,1.17,0.0
20230722:0910,486.43,544.5,51.66,22.7,0.9,0.0
20230722:1010,594.06,674.14,59.68,23.96,0.76,0.0
20230722:1110,711.43,816.79,64.2,25.22,1.24,0.0
20230722:1210,798.12,917.29,63.24,25.79,2.0,0.0
20230722:1310,809.16,925.64,57.32,26.33,2.55,0.0
20230722:1410,774.96,892.32,48.59,25.96,1.66,0.0
20230722:1510,687.75,782.97,38.62,26.35,1.59,0.0
20230722:1610,397.73,445.04,28.21,26.22,1.17,0.0
20230722:1710,359.17,402.43,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,75.78,96.56,21.08,19.74,0.83,0.0
20230723:0710,190.65,219.17,31.52,20.45,1.31,0.0
20230723:0810,296.2,332.69,41.84,21.48,0.9,0.0
20230723:0910,369.89,414.4,51.5,22.98,0.9,0.0
20230723:1010,536.74,600.53,59.5,23.78,1.52,0.0
20230723:1110,642.36,724.8,64.0,24.84,1.86,0.0
20230723:1210,690.0,786.54,63.05,25.26,1.66,0.0
20230723:1310,758.45,884.13,57.15,25.88,1.03,0.0
20230723:1410,701.59,806.34,48.45,26.16,1.31,0.0
20230723:1510,627.84,716.2,38.49,26.3,1.03,0.0
20230723:1610,528.44,595.9,28.08,26.28,0.9,0.0
20230723:1710,327.01,368.58,17.69,26.12,0.76,0.0
20230723:1810,88.33,114.13,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,100.64,125.3,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,107.84,129.7,20.79,18.7,0.9,0.0
20230725:0710,152.88,212.45,31.23,20.29,0.41,0.0
20230725:0810,348.91,401.62,41.54,21.79,1.17,0.0
20230725:0910,525.97,585.18,51.17,23.02,1.52,0.0
20230725:1010,660.58,742.02,59.13,23.63,1.45,0.0
20230725:1110,698.84,797.78,63.58,24.66,1.31,0.0
20230725:1210,772.08,896.73,62.65,25.4,1.17,0.0
20230725:1310,744.3,867.65,56.81,25.67,0.9,0.0
20230725:1410,672.04,775.89,48.15,25.99,0.83,0.0
20230725:1510,531.05,603.47,38.21,26.11,0.62,0.0
20230725:1610,571.69,643.18,27.81,26.05,1.24,0.0
20230725:1710,296.48,332.73,17.41,25.75,1.59,0.0
20230725:1810,32.71,50.81,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.64,18.88,4.55,0.0
20230726:0710,154.23,214.13,31.08,19.67,4.97,0.0
20230726:0810,366.32,412.02,41.38,20.87,5.1,0.0
20230726:0910,560.28,605.84,51.0,22.19,4.83,0.0
20230726:1010,712.28,777.72,58.93,23.39,4.21,0.0
20230726:1110,798.65,889.66,63.37,24.44,3.59,0.0
20230726:1210,864.31,985.51,62.44,25.29,2.83,0.0
20230726:1310,864.6,1005.26,56.63,25.86,1.93,0.0
20230726:1410,825.48,961.39,47.99,26.24,1.59,0.0
20230726:1510,727.95,835.99,38.07,26.42,1.45,0.0
20230726:1610,598.38,675.01,27.67,26.3,1.38,0.0
20230726:1710,401.14,448.11,17.27,25.57,1.31,0.0
20230726:1810,120.59,149.08,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,123.77,145.79,20.49,18.17,1.17,0.0
20230727:0710,210.46,245.43,30.93,19.0,1.45,0.0
20230727:0810,352.53,401.64,41.23,20.15,1.72,0.0
20230727:0910,538.93,592.56,50.83,20.92,1.72,0.0
20230727:1010,647.14,717.95,58.74,21.55,1.59,0.0
20230727:1110,724.76,816.4,63.15,22.77,1.66,0.0
20230727:1210,619.59,697.13,62.23,23.54,1.52,0.0
20230727:1310,736.67,836.67,56.44,23.99,1.72,0.0
20230727:1410,779.86,887.98,47.82,24.48,1.86,0.0
20230727:1510,648.32,723.17,37.91,24.53,2.07,0.0
20230727:1610,424.0,467.24,27.52,24.3,1.79,0.0
20230727:1710,359.03,397.79,17.11,23.99,1.45,0.0
20230727:1810,109.87,137.07,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.33,19.66,0.83,0.0
20230728:0710,148.77,208.51,30.78,21.44,0.28,0.0
20230728:0810,339.92,395.93,41.07,22.54,0.48,0.0
20230728:0910,519.37,584.59,50.66,23.58,0.83,0.0
20230728:1010,646.65,733.57,58.54,24.39,1.03,0.0
20230728:1110,732.23,839.7,62.92,25.22,1.38,0.0
20230728:1210,764.55,880.41,62.01,25.72,1.66,0.0
20230728:1310,605.02,688.16,56.25,26.36,1.59,0.0
20230728:1410,714.43,824.85,47.65,26.71,1.31,0.0
20230728:1510,628.41,715.78,37.75,27.05,1.38,0.0
20230728:1610,384.95,431.14,27.37,26.87,1.45,0.0
20230728:1710,139.21,166.59,16.96,26.3,1.52,0.0
20230728:1810,39.83,59.42,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.18,20.01,0.62,0.0
20230729:0710,199.82,236.67,30.62,22.34,0.21,0.0
20230729:0810,330.56,385.51,40.91,23.28,0.21,0.0
20230729:0910,481.84,546.38,50.48,24.32,0.48,0.0
20230729:1010,387.7,439.98,58.33,25.25,0.62,0.0
20230729:1110,534.31,606.32,62.69,25.74,1.24,0.0
20230729:1210,633.4,718.53,61.78,26.12,1.93,0.0
20230729:1310,597.85,682.7,56.05,26.19,1.17,0.0
20230729:1410,568.61,643.52,47.48,25.93,1.31,0.0
20230729:1510,193.68,224.82,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,345.23,382.71,16.79,24.45,1.79,0.0
20230729:1810,16.53,31.0,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.02,20.67,0.48,0.0
20230730:0710,141.59,202.55,30.47,22.04,0.62,0.0
20230730:0810,333.46,388.72,40.74,23.36,0.76,0.0
20230730:0910,500.98,566.94,50.3,24.74,0.83,0.0
20230730:1010,607.85,696.55,58.12,26.09,0.83,0.0
20230730:1110,729.2,851.29,62.46,27.15,0.97,0.0
20230730:1210,791.7,942.34,61.55,28.19,0.9,0.0
20230730:1310,795.38,955.32,55.84,28.93,0.76,0.0
20230730:1410,738.59,884.8,47.29,29.34,0.48,0.0
20230730:1510,610.47,714.36,37.42,29.5,0.48,0.0
20230730:1610,488.24,560.61,27.04,29.57,0.62,0.0
20230730:1710,309.07,353.31,16.62,28.26,0.55,0.0
20230730:1810,62.02,86.44,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.86,21.26,0.76,0.0
20230731:0710,193.57,226.79,30.31,22.71,1.45,0.0
20230731:0810,322.37,367.13,40.58,23.37,1.38,0.0
20230731:0910,457.48,511.97,50.11,24.06,1.52,0.0
20230731:1010,591.21,661.34,57.91,24.89,2.07,0.0
20230731:1110,540.05,604.7,62.22,25.48,2.34,0.0
20230731:1210,636.15,717.36,61.32,25.94,2.34,0.0
