Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1310,798.64,962.12,58.09,28.77,0.62,0.0
20230717:1410,738.11,872.15,49.32,28.53,0.76,0.0
20230717:1510,615.09,711.98,39.35,28.73,0.76,0.0
20230717:1610,458.38,522.76,28.95,28.63,0.97,0.0
20230717:1710,256.2,303.62,18.6,28.22,0.83,0.0
20230717:1810,69.71,106.18,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,103.12,150.23,21.6,23.24,1.1,0.0
20230718:0710,272.31,325.82,32.0,24.94,0.48,0.0
20230718:0810,449.63,518.64,42.32,27.02,0.07,0.0
20230718:0910,604.48,698.44,52.03,28.18,0.76,0.0
20230718:1010,714.47,839.26,60.14,28.86,0.97,0.0
20230718:1110,762.61,903.57,64.77,29.27,1.17,0.0
20230718:1210,758.09,908.77,63.89,29.79,0.83,0.0
20230718:1310,575.55,671.25,57.96,30.14,1.03,0.0
20230718:1410,379.94,438.76,49.21,29.58,0.62,0.0
20230718:1510,523.26,605.37,39.25,29.36,0.48,0.0
20230718:1610,411.85,472.49,28.86,29.26,0.62,0.0
20230718:1710,232.0,276.98,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,182.89,215.02,31.87,24.87,0.07,0.0
20230719:0810,459.16,524.08,42.19,26.23,0.55,0.0
20230719:0910,614.02,710.69,51.89,27.41,0.48,0.0
20230719:1010,714.83,848.01,59.98,28.33,0.41,0.0
20230719:1110,762.83,923.89,64.6,28.7,0.21,0.0
20230719:1210,507.75,592.96,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,333.72,383.54,49.1,28.94,1.03,0.0
20230719:1510,532.86,608.48,39.14,27.59,0.76,0.0
20230719:1610,345.6,390.07,28.75,27.43,1.66,0.0
20230719:1710,207.56,245.58,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,89.82,141.78,21.33,21.95,1.1,0.0
20230720:0710,280.06,333.65,31.74,23.72,1.24,0.0
20230720:0810,476.58,536.85,42.05,25.07,1.24,0.0
20230720:0910,635.67,726.68,51.74,26.48,1.03,0.0
20230720:1010,744.92,880.99,59.81,27.76,0.62,0.0
20230720:1110,802.93,973.54,64.41,28.56,0.41,0.0
20230720:1210,829.1,1007.39,63.55,28.88,0.62,0.0
20230720:1310,812.86,981.45,57.67,29.25,0.76,0.0
20230720:1410,749.64,889.9,48.97,29.2,0.83,0.0
20230720:1510,626.28,726.56,39.02,28.81,0.76,0.0
20230720:1610,464.58,533.72,28.64,28.3,0.34,0.0
20230720:1710,260.01,309.13,18.28,27.7,0.14,0.0
20230720:1810,69.83,108.1,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,127.06,159.82,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,636.61,725.29,51.58,22.85,0.21,0.0
20230721:1010,741.27,852.74,59.64,23.3,0.69,0.0
20230721:1110,838.01,962.57,64.22,23.48,1.59,0.0
20230721:1210,813.79,937.55,63.37,23.52,1.38,0.0
20230721:1310,731.77,837.7,57.52,23.84,1.17,0.0
20230721:1410,480.66,538.33,48.84,24.16,1.03,0.0
20230721:1510,601.08,677.99,38.91,24.33,0.83,0.0
20230721:1610,468.6,521.08,28.52,23.7,1.03,0.0
20230721:1710,257.11,298.93,18.16,23.1,0.14,0.0
20230721:1810,64.78,97.93,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,127.14,157.9,21.05,20.03,0.76,0.0
20230722:0710,169.45,195.87,31.46,20.96,0.97,0.0
20230722:0810,392.2,437.4,41.76,21.65,0.55,0.0
20230722:0910,411.69,463.01,51.43,23.01,0.28,0.0
20230722:1010,697.78,811.79,59.46,24.12,0.21,0.0
20230722:1110,810.63,952.32,64.03,25.29,0.9,0.0
20230722:1210,822.0,960.85,63.19,25.84,1.38,0.0
20230722:1310,814.52,946.83,57.36,25.87,1.52,0.0
20230722:1410,643.01,732.5,48.71,25.29,1.1,0.0
20230722:1510,623.77,713.78,38.78,25.09,0.41,0.0
20230722:1610,443.64,499.19,28.4,24.65,0.41,0.0
20230722:1710,240.34,280.18,18.03,24.18,0.69,0.0
20230722:1810,58.85,89.74,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,111.02,151.34,20.91,19.42,0.14,0.0
20230723:0710,229.2,260.68,31.32,20.29,0.9,0.0
20230723:0810,361.45,401.67,41.62,21.1,0.69,0.0
20230723:0910,558.39,626.1,51.27,22.36,0.62,0.0
20230723:1010,637.61,718.97,59.28,23.23,1.17,0.0
20230723:1110,667.08,754.24,63.83,23.96,1.59,0.0
20230723:1210,635.74,721.24,63.0,24.32,1.31,0.0
20230723:1310,672.87,774.17,57.2,24.9,0.83,0.0
20230723:1410,630.2,726.04,48.56,25.01,0.34,0.0
20230723:1510,584.09,667.61,38.65,25.25,0.28,0.0
20230723:1610,435.2,492.38,28.27,25.27,0.21,0.0
20230723:1710,152.1,182.74,17.9,25.03,0.28,0.0
20230723:1810,31.6,51.08,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,199.32,230.89,17.77,21.78,1.31,0.0
20230724:1810,29.63,47.72,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,97.08,119.13,20.62,18.63,0.55,0.0
20230725:0710,275.99,325.8,31.03,19.83,0.55,0.0
20230725:0810,474.93,533.16,41.32,21.86,0.28,0.0
20230725:0910,631.83,715.65,50.94,23.21,0.55,0.0
20230725:1010,753.0,874.66,58.91,24.12,0.55,0.0
20230725:1110,821.24,978.37,63.41,25.05,0.41,0.0
20230725:1210,838.49,1013.12,62.6,25.81,0.28,0.0
20230725:1310,500.36,570.98,56.85,26.16,0.69,0.0
20230725:1410,383.76,435.31,48.26,26.42,0.83,0.0
20230725:1510,328.6,371.63,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,81.09,132.64,20.47,17.92,2.48,0.0
20230726:0710,288.69,335.34,30.88,18.78,2.9,0.0
20230726:0810,506.79,549.45,41.16,20.08,2.97,0.0
20230726:0910,682.91,744.75,50.77,21.41,2.9,0.0
20230726:1010,811.75,906.22,58.71,22.76,2.69,0.0
20230726:1110,879.63,1007.96,63.2,23.98,2.21,0.0
20230726:1210,892.06,1044.39,62.39,24.9,1.59,0.0
20230726:1310,850.13,1000.59,56.67,25.51,1.17,0.0
20230726:1410,785.09,912.93,48.1,25.86,1.17,0.0
20230726:1510,659.68,750.62,38.22,25.96,1.24,0.0
20230726:1610,498.29,559.76,27.86,25.7,1.24,0.0
20230726:1710,276.06,321.98,17.48,25.1,1.24,0.0
20230726:1810,67.22,104.93,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,106.33,128.59,20.31,16.9,0.62,0.0
20230727:0710,269.02,309.31,30.73,18.57,0.76,0.0
20230727:0810,457.21,503.75,41.01,19.46,0.76,0.0
20230727:0910,638.92,709.62,50.6,20.26,0.83,0.0
20230727:1010,760.64,857.56,58.52,20.78,1.1,0.0
20230727:1110,819.65,935.57,62.98,21.93,1.38,0.0
20230727:1210,858.47,992.85,62.17,22.49,1.24,0.0
20230727:1310,840.4,971.81,56.48,22.92,1.17,0.0
20230727:1410,762.43,874.58,47.94,23.42,0.97,0.0
20230727:1510,651.94,734.53,38.07,23.55,0.97,0.0
20230727:1610,486.31,542.35,27.71,23.31,0.76,0.0
20230727:1710,265.65,308.72,17.32,23.01,0.48,0.0
20230727:1810,62.86,98.64,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,103.23,143.49,20.16,18.68,0.41,0.0
20230728:0710,270.76,322.8,30.58,20.76,0.21,0.0
20230728:0810,473.02,528.65,40.85,21.69,0.55,0.0
20230728:0910,640.99,721.49,50.43,22.59,0.76,0.0
20230728:1010,744.8,855.59,58.31,23.55,0.83,0.0
20230728:1110,783.31,906.96,62.76,24.33,1.1,0.0
20230728:1210,804.91,936.86,61.95,24.76,1.17,0.0
20230728:1310,391.15,440.76,56.29,25.27,1.17,0.0
20230728:1410,553.66,627.39,47.76,25.5,0.97,0.0
20230728:1510,529.36,596.86,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,34.22,55.51,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,107.55,132.12,20.01,19.44,0.34,0.0
20230729:0710,182.11,211.33,30.42,21.6,0.0,0.0
20230729:0810,454.82,511.77,40.69,22.3,0.21,0.0
20230729:0910,623.23,707.74,50.25,23.43,0.41,0.0
20230729:1010,679.54,778.63,58.11,24.51,0.83,0.0
20230729:1110,728.81,838.67,62.53,25.31,1.31,0.0
20230729:1210,702.33,802.21,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,681.81,775.7,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,380.27,421.7,27.39,23.18,1.03,0.0
20230729:1710,178.59,210.41,17.0,22.79,0.48,0.0
20230729:1810,25.48,43.32,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,74.66,124.7,19.85,19.57,0.69,0.0
20230730:0710,268.59,321.77,30.27,21.68,0.55,0.0
20230730:0810,467.11,526.55,40.52,23.21,0.48,0.0
20230730:0910,610.68,697.59,50.07,24.67,0.41,0.0
20230730:1010,743.86,872.26,57.9,26.05,0.55,0.0
20230730:1110,821.07,976.51,62.29,26.83,0.83,0.0
20230730:1210,846.97,1018.68,61.49,27.65,0.83,0.0
20230730:1310,815.65,973.86,55.88,28.28,0.97,0.0
20230730:1410,716.84,843.14,47.4,28.56,0.83,0.0
20230730:1510,586.21,676.83,37.58,28.57,0.69,0.0
20230730:1610,350.78,401.81,27.23,28.6,0.55,0.0
20230730:1710,187.72,226.08,16.83,27.92,0.41,0.0
20230730:1810,29.53,50.37,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,209.96,242.78,30.11,22.53,0.62,0.0
20230731:0810,310.97,351.87,40.36,23.64,0.34,0.0
20230731:0910,554.11,625.42,49.88,24.45,0.83,0.0
20230731:1010,722.67,827.1,57.69,25.19,1.31,0.0
20230731:1110,800.1,924.64,62.05,25.52,1.59,0.0
20230731:1210,829.26,968.36,61.25,25.65,1.38,0.0
20230731:1310,645.86,739.81,55.67,25.93,1.17,0.0
20230731:1410,559.08,634.93,47.21,25.74,0.9,0.0
20230731:1510,525.62,597.65,37.4,25.66,0.34,0.0
20230731:1610,401.48,454.43,27.05,25.87,0.34,0.0
20230731:1710,224.82,266.48,16.66,25.48,0.21,0.0
20230731:1810,42.65,70.18,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,94.25,117.54,19.53,20.54,0.76,0.0
20230801:0710,217.32,247.93,29.95,20.47,1.38,0.0
20230801:0810,332.3,367.02,40.19,20.92,1.59,0.0
20230801:0910,432.23,476.08,49.7,21.09,1.24,0.0
20230801:1010,431.61,477.89,57.47,21.54,1.1,0.0
20230801:1110,534.09,596.18,61.81,21.94,0.97,0.0
20230801:1210,707.52,806.64,61.01,22.24,0.83,0.0
20230801:1310,773.02,889.69,55.45,23.47,1.03,0.0
20230801:1410,587.06,664.98,47.02,24.4,0.76,0.0
20230801:1510,448.5,502.29,37.22,24.87,0.83,0.0
20230801:1610,399.95,449.76,26.88,25.09,0.55,0.0
20230801:1710,237.41,279.77,16.48,24.9,0.69,0.0
20230801:1810,51.66,85.49,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,92.26,115.43,19.36,20.69,0.48,0.0
20230802:0710,193.49,222.5,29.79,21.28,1.17,0.0
20230802:0810,229.9,259.06,40.02,21.1,1.1,0.0
20230802:0910,508.4,558.98,49.51,21.31,1.52,0.0
20230802:1010,449.31,495.12,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,26.16,42.71,16.29,23.96,1.03,0.0
20230802:1810,12.21,25.24,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,100.55,124.87,19.2,20.16,0.41,0.0
20230803:0710,178.85,205.94,29.62,20.42,0.83,0.0
20230803:0810,305.88,341.87,39.85,21.69,0.76,0.0
20230803:0910,357.09,399.5,49.32,22.51,0.55,0.0
20230803:1010,604.98,686.26,57.03,23.92,0.83,0.0
20230803:1110,696.63,797.67,61.31,24.81,1.24,0.0
20230803:1210,587.21,664.8,60.51,25.04,1.38,0.0
20230803:1310,699.72,803.84,54.99,24.84,1.03,0.0
20230803:1410,638.02,733.7,46.61,25.14,0.48,0.0
20230803:1510,320.45,360.42,36.84,25.27,1.17,0.0
20230803:1610,308.59,345.25,26.5,24.11,1.17,0.0
20230803:1710,98.51,122.45,16.1,22.38,1.31,0.0
20230803:1810,44.83,74.36,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,93.18,132.73,19.03,18.69,1.24,0.0
20230804:0710,238.57,273.81,29.46,20.82,1.38,0.0
20230804:0810,283.25,314.87,39.67,21.46,1.93,0.0
20230804:0910,458.28,502.01,49.12,21.58,2.14,0.0
20230804:1010,557.34,615.56,56.8,22.11,1.93,0.0
20230804:1110,517.1,573.11,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,74.73,96.44,15.91,21.59,0.69,0.0
20230804:1810,6.7,17.47,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
