Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,10.14,21.77,4.15,14.82,1.03,0.0
20230604:0510,65.14,83.59,13.74,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.9,16.13,0.21,0.0
20230604:0710,299.3,327.21,34.32,17.69,0.34,0.0
20230604:0810,216.9,243.04,44.64,18.24,0.34,0.0
20230604:0910,267.01,296.55,54.33,19.09,0.62,0.0
20230604:1010,188.09,214.51,62.29,20.13,0.69,0.0
20230604:1110,200.52,228.1,66.44,20.64,0.69,0.0
20230604:1210,295.63,329.56,64.7,21.63,1.38,0.0
20230604:1310,555.87,614.03,58.06,21.08,1.45,0.0
20230604:1410,437.92,487.68,48.94,20.79,1.03,0.0
20230604:1510,285.14,331.42,38.8,20.66,0.97,0.0
20230604:1610,170.46,199.88,28.37,20.77,0.62,0.0
20230604:1710,73.17,93.72,18.06,19.47,0.62,0.0
20230604:1810,18.84,33.13,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,10.18,21.77,4.21,14.11,0.76,0.0
20230605:0510,98.67,117.74,13.79,14.49,0.69,0.0
20230605:0610,358.01,381.83,23.95,15.22,0.62,0.0
20230605:0710,478.95,521.78,34.36,17.11,0.0,0.0
20230605:0810,640.82,708.79,44.69,18.31,0.62,0.0
20230605:0910,742.19,828.22,54.39,19.45,1.31,0.0
20230605:1010,705.31,783.68,62.38,20.1,1.66,0.0
20230605:1110,696.03,774.54,66.55,20.57,1.66,0.0
20230605:1210,570.18,631.35,64.82,21.41,1.66,0.0
20230605:1310,448.69,494.9,58.18,21.44,1.72,0.0
20230605:1410,348.56,386.84,49.04,21.49,1.52,0.0
20230605:1510,252.76,285.42,38.9,21.18,1.1,0.0
20230605:1610,163.39,203.37,28.47,21.03,0.9,0.0
20230605:1710,86.2,107.92,18.17,20.55,0.97,0.0
20230605:1810,29.86,46.39,8.29,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.26,15.07,0.69,0.0
20230606:0510,237.52,258.66,13.84,14.93,0.55,0.0
20230606:0610,507.87,547.39,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,733.98,823.82,44.74,18.7,0.62,0.0
20230606:0910,757.39,856.74,54.44,20.25,0.97,0.0
20230606:1010,801.22,912.53,62.45,21.25,1.24,0.0
20230606:1110,749.23,847.17,66.65,22.2,1.52,0.0
20230606:1210,699.03,783.92,64.94,22.83,1.72,0.0
20230606:1310,597.33,665.38,58.29,23.18,1.66,0.0
20230606:1410,449.71,507.23,49.15,23.19,1.03,0.0
20230606:1510,270.8,328.96,39.0,22.86,0.41,0.0
20230606:1610,94.07,152.93,28.57,22.48,0.21,0.0
20230606:1710,66.88,88.04,18.27,22.22,0.41,0.0
20230606:1810,28.79,45.44,8.4,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.31,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.88,15.1,0.62,0.0
20230607:0610,491.1,532.32,24.02,17.46,0.28,0.0
20230607:0710,670.46,742.46,34.44,18.7,0.62,0.0
20230607:0810,782.26,879.54,44.77,19.47,1.03,0.0
20230607:0910,813.74,924.54,54.49,20.23,1.1,0.0
20230607:1010,786.11,891.34,62.52,21.08,1.31,0.0
20230607:1110,804.92,909.91,66.74,21.94,1.72,0.0
20230607:1210,725.46,809.85,65.04,21.95,1.79,0.0
20230607:1310,612.81,680.07,58.39,21.4,1.24,0.0
20230607:1410,457.98,514.89,49.25,21.32,0.55,0.0
20230607:1510,274.64,313.7,39.1,21.56,0.0,0.0
20230607:1610,98.47,155.89,28.67,21.65,0.34,0.0
20230607:1710,64.57,85.2,18.36,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.5,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.91,14.36,1.24,0.0
20230608:0610,160.47,180.97,24.05,15.65,1.03,0.0
20230608:0710,606.97,665.83,34.47,18.54,0.69,0.0
20230608:0810,760.92,877.77,44.81,20.59,0.14,0.0
20230608:0910,812.86,952.1,54.53,21.73,0.28,0.0
20230608:1010,826.32,961.95,62.58,22.54,0.76,0.0
20230608:1110,728.11,831.55,66.83,23.33,1.17,0.0
20230608:1210,691.01,783.78,65.15,23.46,1.17,0.0
20230608:1310,502.91,567.62,58.49,23.19,0.55,0.0
20230608:1410,301.75,340.84,49.34,23.16,0.55,0.0
20230608:1510,270.53,329.8,39.19,23.57,0.55,0.0
20230608:1610,100.42,158.28,28.76,23.46,0.55,0.0
20230608:1710,65.72,87.1,18.46,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,102.77,122.1,13.94,15.12,1.17,0.0
20230609:0610,383.76,410.31,24.08,16.69,0.97,0.0
20230609:0710,300.68,327.91,34.49,18.28,1.03,0.0
20230609:0810,655.49,735.18,44.83,20.62,0.62,0.0
20230609:0910,715.62,824.06,54.57,21.76,0.28,0.0
20230609:1010,642.79,727.93,62.64,22.77,0.97,0.0
20230609:1110,571.19,642.71,66.91,23.41,1.24,0.0
20230609:1210,347.69,389.38,65.24,23.75,1.52,0.0
20230609:1310,458.98,513.91,58.59,23.7,1.31,0.0
20230609:1410,392.12,441.91,49.43,23.84,1.03,0.0
20230609:1510,193.51,224.2,39.28,23.78,0.62,0.0
20230609:1610,152.01,180.28,28.85,23.22,0.69,0.0
20230609:1710,77.79,99.4,18.55,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.69,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,74.81,94.58,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.1,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.51,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.86,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,353.57,389.84,62.68,20.19,1.17,0.0
20230610:1110,445.56,494.99,66.99,21.1,0.83,0.0
20230610:1210,410.73,462.04,65.33,22.77,0.41,0.0
20230610:1310,587.8,667.39,58.68,23.98,0.55,0.0
20230610:1410,445.74,505.36,49.52,24.46,1.03,0.0
20230610:1510,270.92,330.14,39.37,24.59,0.9,0.0
20230610:1610,103.65,161.45,28.94,24.41,0.76,0.0
20230610:1710,96.05,120.23,18.64,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,222.58,243.33,13.98,15.48,1.1,0.0
20230611:0610,501.54,537.09,24.11,16.8,0.97,0.0
20230611:0710,610.24,684.72,34.52,20.75,0.14,0.0
20230611:0810,709.15,806.3,44.87,22.04,0.69,0.0
20230611:0910,715.39,814.59,54.62,23.05,1.1,0.0
20230611:1010,742.54,851.01,62.73,24.05,1.31,0.0
20230611:1110,756.51,867.08,67.06,24.71,1.52,0.0
20230611:1210,677.48,767.55,65.42,25.11,1.72,0.0
20230611:1310,542.33,610.01,58.76,25.18,1.66,0.0
20230611:1410,216.37,249.67,49.6,24.88,0.69,0.0
20230611:1510,273.52,331.29,39.45,24.23,1.24,0.0
20230611:1610,108.02,164.51,29.02,23.01,1.86,0.0
20230611:1710,77.32,99.4,18.72,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,93.55,113.63,14.0,17.18,1.45,0.0
20230612:0610,522.04,562.7,24.12,18.55,1.24,0.0
20230612:0710,667.77,748.67,34.53,19.96,0.34,0.0
20230612:0810,776.46,886.6,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,823.81,948.52,62.76,22.5,1.17,0.0
20230612:1110,815.54,941.26,67.12,23.13,1.1,0.0
20230612:1210,708.21,805.66,65.49,23.82,1.17,0.0
20230612:1310,595.74,670.97,58.84,24.24,1.17,0.0
20230612:1410,426.04,480.82,49.68,23.88,1.03,0.0
20230612:1510,289.99,334.87,39.53,23.2,0.41,0.0
20230612:1610,150.08,197.29,29.1,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.89,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.79,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.17,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.57,20.39,1.45,0.0
20230613:1310,256.27,286.87,58.92,21.04,1.24,0.0
20230613:1410,359.46,399.65,49.76,21.33,1.1,0.0
20230613:1510,292.36,340.4,39.6,21.31,0.83,0.0
20230613:1610,180.99,212.96,29.17,21.25,0.69,0.0
20230613:1710,106.59,129.7,18.87,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.01,17.41,0.34,0.0
20230614:0610,116.72,138.77,24.13,18.22,0.14,0.0
20230614:0710,232.45,257.81,34.54,17.65,0.34,0.0
20230614:0810,689.41,771.53,44.89,17.96,0.28,0.0
20230614:0910,719.27,805.36,54.67,18.58,0.76,0.0
20230614:1010,668.51,744.66,62.82,18.88,0.9,0.0
20230614:1110,614.61,682.74,67.22,19.46,0.97,0.0
20230614:1210,681.99,764.14,65.63,20.5,0.97,0.0
20230614:1310,545.3,605.78,58.99,20.94,0.97,0.0
20230614:1410,440.39,490.1,49.83,21.14,1.1,0.0
20230614:1510,284.55,337.15,39.67,21.64,1.24,0.0
20230614:1610,98.19,159.12,29.24,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.94,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,307.22,331.78,14.01,15.92,0.69,0.0
20230615:0610,526.17,571.8,24.12,17.83,0.41,0.0
20230615:0710,673.5,747.64,34.53,18.79,0.55,0.0
20230615:0810,756.56,873.35,44.89,20.47,0.07,0.0
20230615:0910,830.65,967.22,54.67,21.84,0.62,0.0
20230615:1010,844.6,982.65,62.83,22.76,0.97,0.0
20230615:1110,818.05,943.12,67.26,23.61,1.31,0.0
20230615:1210,725.93,823.51,65.69,23.84,1.45,0.0
20230615:1310,569.35,640.04,59.05,24.59,1.52,0.0
20230615:1410,456.07,514.85,49.89,24.67,1.52,0.0
20230615:1510,296.25,346.29,39.74,24.54,1.45,0.0
20230615:1610,110.09,168.55,29.31,23.76,0.97,0.0
20230615:1710,93.35,116.45,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.15,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,337.75,360.39,14.0,14.65,1.17,0.0
20230616:0610,540.11,585.23,24.11,18.39,0.9,0.0
20230616:0710,660.76,741.77,34.52,20.58,0.41,0.0
20230616:0810,764.4,885.25,44.88,22.12,0.34,0.0
20230616:0910,813.94,967.02,54.67,23.21,0.14,0.0
20230616:1010,819.69,982.69,62.84,24.37,0.14,0.0
20230616:1110,795.23,943.46,67.29,25.2,0.41,0.0
20230616:1210,717.9,839.7,65.74,25.91,0.48,0.0
20230616:1310,610.69,701.01,59.11,26.34,0.76,0.0
20230616:1410,460.53,527.51,49.96,26.63,1.1,0.0
20230616:1510,279.67,342.75,39.8,26.68,1.17,0.0
20230616:1610,107.16,167.99,29.37,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.07,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.21,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,129.08,148.26,13.99,14.55,1.38,0.0
20230617:0610,462.73,499.57,24.1,18.64,0.97,0.0
20230617:0710,639.18,723.76,34.5,21.29,0.07,0.0
20230617:0810,756.12,873.87,44.86,22.66,0.48,0.0
20230617:0910,818.21,963.1,54.66,23.7,0.55,0.0
20230617:1010,827.53,978.4,62.85,24.71,0.69,0.0
20230617:1110,806.83,944.67,67.32,25.46,1.03,0.0
20230617:1210,734.09,845.73,65.79,25.79,1.24,0.0
20230617:1310,618.02,702.89,59.17,26.18,1.31,0.0
20230617:1410,460.53,524.56,50.01,26.3,1.45,0.0
20230617:1510,289.03,346.67,39.86,26.23,1.52,0.0
20230617:1610,120.67,178.39,29.43,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,107.06,127.2,13.97,16.5,1.1,0.0
20230618:0610,111.11,133.92,24.08,20.27,0.76,0.0
20230618:0710,380.01,421.5,34.48,22.08,0.34,0.0
20230618:0810,682.74,786.76,44.85,23.45,0.28,0.0
20230618:0910,797.7,935.82,54.64,24.26,0.62,0.0
20230618:1010,808.12,948.37,62.85,24.78,0.83,0.0
20230618:1110,787.74,917.58,67.34,25.5,1.1,0.0
20230618:1210,718.6,826.41,65.83,25.94,1.24,0.0
20230618:1310,602.05,682.02,59.22,25.95,1.38,0.0
20230618:1410,455.11,517.4,50.06,25.62,1.24,0.0
20230618:1510,293.69,345.65,39.91,25.19,0.97,0.0
20230618:1610,173.01,205.65,29.48,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.18,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,313.38,340.74,13.95,17.91,0.97,0.0
20230619:0610,454.82,495.67,24.06,20.55,0.9,0.0
20230619:0710,645.0,721.25,34.46,21.93,0.83,0.0
20230619:0810,742.93,858.12,44.82,23.45,0.55,0.0
20230619:0910,801.41,934.09,54.63,24.33,0.9,0.0
20230619:1010,801.13,939.81,62.84,25.29,0.9,0.0
20230619:1110,783.51,915.79,67.35,25.98,1.03,0.0
20230619:1210,700.09,805.15,65.86,26.32,1.24,0.0
20230619:1310,562.36,637.07,59.26,26.7,1.66,0.0
20230619:1410,431.3,489.2,50.11,26.3,1.72,0.0
20230619:1510,272.8,313.13,39.96,25.34,1.59,0.0
20230619:1610,104.59,165.26,29.53,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.23,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,266.29,292.53,13.92,18.89,1.1,0.0
20230620:0610,329.85,362.95,24.03,21.5,0.69,0.0
20230620:0710,547.81,608.84,34.43,22.78,0.9,0.0
20230620:0810,590.01,670.77,44.79,24.36,0.55,0.0
20230620:0910,752.14,882.21,54.6,25.26,0.55,0.0
20230620:1010,761.86,898.53,62.83,26.0,0.62,0.0
20230620:1110,619.37,718.28,67.36,26.65,0.69,0.0
20230620:1210,525.05,603.06,65.89,26.94,0.83,0.0
20230620:1310,503.01,577.77,59.3,27.25,0.76,0.0
20230620:1410,442.15,509.24,50.16,27.44,0.83,0.0
20230620:1510,291.04,344.04,40.0,27.45,0.83,0.0
20230620:1610,126.14,182.33,29.57,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.27,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,185.19,207.23,13.89,17.49,1.31,0.0
20230621:0610,407.61,444.96,23.99,21.09,0.97,0.0
20230621:0710,552.88,615.11,34.4,22.04,0.62,0.0
20230621:0810,636.72,726.1,44.76,24.09,0.62,0.0
20230621:0910,736.44,865.35,54.57,25.64,0.48,0.0
20230621:1010,629.23,732.22,62.81,26.88,0.62,0.0
20230621:1110,697.38,818.75,67.35,27.73,0.83,0.0
20230621:1210,665.51,781.15,65.91,28.49,0.69,0.0
20230621:1310,557.84,646.62,59.33,28.7,0.76,0.0
20230621:1410,372.22,430.14,50.19,28.93,0.97,0.0
20230621:1510,291.08,347.48,40.04,28.74,1.24,0.0
20230621:1610,170.64,205.71,29.61,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.31,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,247.63,273.49,13.86,19.49,1.38,0.0
20230622:0610,261.31,291.96,23.96,23.02,1.03,0.0
20230622:0710,540.74,609.34,34.36,25.54,0.9,0.0
20230622:0810,658.32,763.26,44.72,26.9,0.69,0.0
20230622:0910,667.67,791.09,54.54,27.88,0.21,0.0
20230622:1010,777.54,932.25,62.78,28.74,0.69,0.0
20230622:1110,747.12,895.55,67.35,29.17,0.55,0.0
20230622:1210,635.33,750.8,65.92,29.77,0.55,0.0
