Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,69.82,91.39,13.92,18.33,1.17,0.0
20230623:0610,293.56,336.75,24.01,20.78,1.31,0.0
20230623:0710,509.26,561.78,34.4,22.64,1.79,0.0
20230623:0810,678.97,754.78,44.75,24.19,2.41,0.0
20230623:0910,805.69,905.77,54.54,25.27,3.17,0.0
20230623:1010,888.18,1011.68,62.75,25.97,3.38,0.0
20230623:1110,917.35,1054.53,67.27,26.77,3.38,0.0
20230623:1210,891.69,1028.03,65.83,27.49,3.17,0.0
20230623:1310,810.85,926.64,59.27,27.94,3.1,0.0
20230623:1410,689.85,778.39,50.16,28.25,3.1,0.0
20230623:1510,516.49,579.31,40.02,28.09,3.17,0.0
20230623:1610,310.86,365.24,29.61,27.54,2.97,0.0
20230623:1710,113.93,165.67,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,98.8,144.58,13.87,15.87,1.52,0.0
20230624:0610,305.98,348.41,23.96,18.8,1.17,0.0
20230624:0710,509.59,558.55,34.35,21.6,1.93,0.0
20230624:0810,667.75,745.69,44.7,23.08,1.59,0.0
20230624:0910,783.1,904.6,54.49,24.32,1.1,0.0
20230624:1010,849.85,1011.64,62.71,25.36,0.76,0.0
20230624:1110,873.9,1059.12,67.25,26.2,0.55,0.0
20230624:1210,851.8,1033.63,65.83,26.99,0.48,0.0
20230624:1310,792.98,936.28,59.29,27.49,1.03,0.0
20230624:1410,682.88,787.45,50.18,27.97,1.38,0.0
20230624:1510,514.06,585.65,40.05,27.98,1.45,0.0
20230624:1610,313.77,372.64,29.63,27.81,1.38,0.0
20230624:1710,110.43,166.69,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,94.49,139.87,13.82,19.14,0.62,0.0
20230625:0610,295.24,341.77,23.91,20.63,0.28,0.0
20230625:0710,493.44,550.2,34.3,22.01,0.55,0.0
20230625:0810,657.51,740.51,44.65,22.81,0.9,0.0
20230625:0910,767.71,884.45,54.44,23.54,0.9,0.0
20230625:1010,818.02,959.88,62.67,24.35,0.83,0.0
20230625:1110,851.21,1008.44,67.22,25.06,0.9,0.0
20230625:1210,852.04,1006.61,65.83,25.69,1.1,0.0
20230625:1310,784.81,921.89,59.3,26.35,0.9,0.0
20230625:1410,663.56,771.0,50.2,26.68,0.48,0.0
20230625:1510,501.61,576.08,40.07,26.62,0.28,0.0
20230625:1610,304.78,363.3,29.65,26.64,0.14,0.0
20230625:1710,111.12,164.56,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,93.52,135.77,13.77,18.1,0.76,0.0
20230626:0610,288.55,332.59,23.85,20.36,0.62,0.0
20230626:0710,482.86,543.91,34.24,23.35,0.28,0.0
20230626:0810,642.49,731.72,44.59,24.76,0.76,0.0
20230626:0910,762.38,889.44,54.39,25.93,0.9,0.0
20230626:1010,834.24,995.42,62.62,27.05,0.9,0.0
20230626:1110,855.59,1031.8,67.19,27.92,0.9,0.0
20230626:1210,841.08,1013.57,65.81,28.76,0.97,0.0
20230626:1310,767.87,908.52,59.31,29.23,1.17,0.0
20230626:1410,649.17,755.67,50.21,29.41,1.03,0.0
20230626:1510,492.89,568.75,40.09,29.45,0.9,0.0
20230626:1610,298.08,357.0,29.67,29.22,0.9,0.0
20230626:1710,113.7,165.1,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,79.58,105.09,13.71,19.53,1.31,0.0
20230627:0610,231.29,267.74,23.8,22.83,1.03,0.0
20230627:0710,392.07,441.18,34.18,24.39,0.55,0.0
20230627:0810,487.32,549.5,44.53,25.35,0.9,0.0
20230627:0910,664.58,768.06,54.33,26.0,0.76,0.0
20230627:1010,798.73,953.56,62.56,26.95,0.62,0.0
20230627:1110,815.82,989.41,67.15,27.73,0.41,0.0
20230627:1210,782.57,955.74,65.8,28.69,0.14,0.0
20230627:1310,711.73,852.07,59.3,28.91,0.28,0.0
20230627:1410,588.23,684.07,50.22,29.3,0.76,0.0
20230627:1510,443.5,509.57,40.1,29.53,1.17,0.0
20230627:1610,281.55,333.28,29.68,29.11,1.52,0.0
20230627:1710,112.97,145.09,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,90.83,126.66,13.64,19.19,0.34,0.0
20230628:0610,251.79,289.03,23.73,19.93,0.34,0.0
20230628:0710,389.71,433.47,34.12,21.56,0.34,0.0
20230628:0810,545.09,611.89,44.47,22.71,0.48,0.0
20230628:0910,653.5,749.61,54.27,23.84,0.48,0.0
20230628:1010,704.68,810.97,62.5,24.88,1.1,0.0
20230628:1110,543.83,610.66,67.1,25.21,2.07,0.0
20230628:1210,455.27,507.03,65.77,25.07,2.69,0.0
20230628:1310,626.32,698.79,59.3,24.78,2.62,0.0
20230628:1410,596.84,662.17,50.22,24.41,2.41,0.0
20230628:1510,450.24,500.45,40.1,23.97,1.72,0.0
20230628:1610,235.97,271.33,29.69,23.91,1.31,0.0
20230628:1710,104.81,131.21,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.18,268.25,54.2,19.11,0.62,0.0
20230629:1010,395.27,436.02,62.44,19.56,0.62,0.0
20230629:1110,552.02,613.42,67.04,19.91,0.76,0.0
20230629:1210,796.26,917.3,65.74,20.12,0.48,0.0
20230629:1310,685.98,783.05,59.28,20.81,0.21,0.0
20230629:1410,455.56,506.89,50.22,21.2,0.41,0.0
20230629:1510,228.62,258.52,40.11,21.31,0.62,0.0
20230629:1610,261.28,297.44,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,41.82,59.84,13.51,18.63,0.21,0.0
20230630:0610,92.07,113.54,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,489.37,537.51,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,58.61,78.18,13.43,16.74,0.62,0.0
20230701:0610,209.42,238.48,23.52,18.1,0.48,0.0
20230701:0710,456.28,501.56,33.91,19.17,0.41,0.0
20230701:0810,568.83,632.6,44.26,20.38,0.41,0.0
20230701:0910,615.0,696.71,54.05,21.88,0.34,0.0
20230701:1010,737.0,852.94,62.29,22.98,0.55,0.0
20230701:1110,778.7,905.3,66.91,23.85,0.9,0.0
20230701:1210,776.68,899.29,65.65,24.75,1.24,0.0
20230701:1310,759.7,866.86,59.24,25.15,1.79,0.0
20230701:1410,658.62,736.0,50.2,24.97,2.21,0.0
20230701:1510,410.99,457.94,40.09,24.77,2.0,0.0
20230701:1610,259.41,298.68,29.68,24.33,1.38,0.0
20230701:1710,112.41,164.91,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,88.99,133.72,13.35,17.2,0.69,0.0
20230702:0610,276.39,318.03,23.44,19.08,0.34,0.0
20230702:0710,473.04,525.96,33.83,20.91,0.28,0.0
20230702:0810,631.48,713.38,44.18,22.33,0.41,0.0
20230702:0910,720.48,833.62,53.97,23.55,0.41,0.0
20230702:1010,776.5,907.07,62.21,24.47,0.76,0.0
20230702:1110,833.24,977.5,66.84,25.17,1.17,0.0
20230702:1210,829.45,968.39,65.6,25.52,1.38,0.0
20230702:1310,723.97,829.93,59.21,25.5,1.45,0.0
20230702:1410,615.72,697.84,50.18,25.56,1.24,0.0
20230702:1510,422.1,475.74,40.08,25.28,0.97,0.0
20230702:1610,281.87,327.85,29.67,25.18,0.97,0.0
20230702:1710,111.98,165.13,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,68.27,91.13,13.27,19.64,0.41,0.0
20230703:0610,169.51,196.53,23.36,20.06,0.69,0.0
20230703:0710,202.4,230.62,33.75,21.33,0.62,0.0
20230703:0810,375.4,416.76,44.1,21.53,0.55,0.0
20230703:0910,647.45,738.09,53.89,22.07,0.28,0.0
20230703:1010,790.32,922.61,62.12,23.06,0.55,0.0
20230703:1110,793.78,923.56,66.76,23.89,0.97,0.0
20230703:1210,679.82,777.39,65.54,24.37,1.17,0.0
20230703:1310,289.98,328.99,59.17,25.03,1.17,0.0
20230703:1410,341.4,384.91,50.15,25.27,1.31,0.0
20230703:1510,279.36,317.4,40.06,24.75,0.76,0.0
20230703:1610,220.59,255.04,29.65,23.85,0.55,0.0
20230703:1710,111.48,138.82,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,85.81,117.53,13.18,16.58,0.28,0.0
20230704:0610,272.47,311.12,23.27,17.57,0.34,0.0
20230704:0710,365.66,398.75,33.66,17.9,0.62,0.0
20230704:0810,494.71,544.0,44.01,18.84,0.34,0.0
20230704:0910,631.63,715.16,53.8,20.28,0.07,0.0
20230704:1010,544.03,609.29,62.03,21.15,0.55,0.0
20230704:1110,682.54,774.89,66.67,21.88,0.9,0.0
20230704:1210,547.51,614.02,65.47,22.74,1.1,0.0
20230704:1310,621.41,700.19,59.13,22.74,1.03,0.0
20230704:1410,603.16,685.61,50.12,22.23,0.07,0.0
20230704:1510,377.87,417.53,40.04,20.9,0.9,0.0
20230704:1610,279.43,316.56,29.63,20.45,1.1,0.0
20230704:1710,124.19,154.72,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,75.79,100.36,13.09,17.37,0.62,0.0
20230705:0610,211.71,241.51,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,631.27,701.74,43.92,18.99,0.34,0.0
20230705:0910,755.04,861.91,53.7,18.91,0.14,0.0
20230705:1010,812.99,943.1,61.93,19.89,0.28,0.0
20230705:1110,812.1,939.18,66.57,21.41,0.76,0.0
20230705:1210,580.85,652.97,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.26,153.9,29.6,22.77,0.41,0.0
20230705:1710,114.78,165.62,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,84.61,120.23,12.99,17.78,0.62,0.0
20230706:0610,248.23,282.98,23.09,18.65,1.03,0.0
20230706:0710,364.65,399.31,33.48,19.52,1.03,0.0
20230706:0810,523.34,571.86,43.82,20.06,1.38,0.0
20230706:0910,605.63,670.7,53.61,19.84,0.97,0.0
20230706:1010,826.0,942.6,61.82,20.52,1.1,0.0
20230706:1110,856.49,985.9,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,326.39,358.96,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,229.1,259.19,29.56,19.55,0.55,0.0
20230706:1710,113.38,166.71,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,84.85,125.25,12.89,14.99,1.1,0.0
20230707:0610,285.72,324.18,22.99,16.27,0.97,0.0
20230707:0710,484.69,535.55,33.38,20.02,0.48,0.0
20230707:0810,641.14,729.67,43.73,21.69,0.0,0.0
20230707:0910,773.01,891.41,53.5,22.74,0.69,0.0
20230707:1010,846.97,994.31,61.72,23.61,0.83,0.0
20230707:1110,871.68,1028.55,66.37,24.42,1.03,0.0
20230707:1210,864.78,1017.42,65.23,24.92,1.17,0.0
20230707:1310,784.95,909.02,58.96,25.27,1.24,0.0
20230707:1410,671.26,762.1,50.0,25.25,1.31,0.0
20230707:1510,498.03,561.01,39.93,25.27,1.1,0.0
20230707:1610,297.69,347.21,29.53,25.08,0.97,0.0
20230707:1710,118.93,167.23,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,50.68,69.79,12.79,17.94,1.03,0.0
20230708:0610,120.91,144.53,22.89,20.11,0.83,0.0
20230708:0710,152.19,176.87,33.28,20.22,0.83,0.0
20230708:0810,454.72,501.43,43.63,20.83,0.76,0.0
20230708:0910,505.47,560.24,53.4,20.97,0.83,0.0
20230708:1010,700.42,789.42,61.6,20.97,1.03,0.0
20230708:1110,706.27,797.77,66.25,21.9,1.31,0.0
20230708:1210,599.33,675.78,65.14,23.06,1.1,0.0
20230708:1310,746.09,866.73,58.89,24.35,0.62,0.0
20230708:1410,635.64,734.93,49.95,24.85,0.07,0.0
20230708:1510,477.46,541.67,39.89,25.08,0.41,0.0
20230708:1610,302.84,355.83,29.48,24.86,0.41,0.0
20230708:1710,111.8,164.46,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,81.84,125.41,12.68,17.28,1.17,0.0
20230709:0610,282.51,324.63,22.79,18.62,1.03,0.0
20230709:0710,481.12,533.49,33.18,21.81,0.9,0.0
20230709:0810,634.07,724.38,43.52,24.58,0.48,0.0
20230709:0910,741.37,880.37,53.29,26.19,0.14,0.0
20230709:1010,822.46,994.98,61.49,27.37,0.41,0.0
20230709:1110,857.24,1040.69,66.13,28.29,0.76,0.0
20230709:1210,832.49,1001.36,65.04,28.75,0.97,0.0
20230709:1310,764.43,905.26,58.82,28.94,1.03,0.0
20230709:1410,654.27,758.51,49.89,29.26,1.24,0.0
20230709:1510,498.4,574.54,39.84,29.28,0.9,0.0
20230709:1610,301.75,360.94,29.43,28.95,0.76,0.0
20230709:1710,108.68,166.17,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,79.08,116.78,12.57,19.97,1.03,0.0
20230710:0610,263.56,309.17,22.68,22.49,0.76,0.0
20230710:0710,450.59,511.32,33.08,25.46,0.41,0.0
20230710:0810,606.34,703.46,43.41,26.76,0.14,0.0
20230710:0910,725.41,866.29,53.17,27.73,0.14,0.0
20230710:1010,807.71,978.76,61.36,28.59,0.48,0.0
20230710:1110,836.51,1018.93,66.01,29.27,0.69,0.0
20230710:1210,812.48,986.74,64.93,29.75,0.69,0.0
20230710:1310,737.79,885.81,58.74,29.77,0.48,0.0
20230710:1410,633.35,747.25,49.83,29.74,0.34,0.0
20230710:1510,481.37,560.1,39.78,29.79,0.34,0.0
20230710:1610,295.12,354.06,29.38,29.46,0.62,0.0
20230710:1710,111.76,163.68,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,75.32,106.41,12.46,20.97,1.1,0.0
20230711:0610,212.36,249.72,22.57,23.92,0.62,0.0
20230711:0710,423.06,475.02,32.97,24.82,0.97,0.0
20230711:0810,603.49,682.85,43.3,25.5,1.1,0.0
20230711:0910,720.0,842.04,53.06,26.5,0.62,0.0
20230711:1010,782.06,946.63,61.23,27.85,0.21,0.0
20230711:1110,807.5,974.07,65.88,28.6,0.69,0.0
20230711:1210,763.82,915.73,64.82,28.99,0.69,0.0
20230711:1310,717.52,857.14,58.65,29.45,0.48,0.0
20230711:1410,625.93,736.0,49.76,29.61,0.41,0.0
