Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,8.98,20.99,4.16,19.46,0.34,0.0
20230628:0510,191.68,222.09,13.62,19.19,0.34,0.0
20230628:0610,314.05,349.7,23.7,19.93,0.34,0.0
20230628:0710,397.32,442.1,34.08,21.56,0.34,0.0
20230628:0810,466.53,522.23,44.42,22.71,0.48,0.0
20230628:0910,577.5,655.09,54.2,23.84,0.48,0.0
20230628:1010,579.07,656.15,62.43,24.88,1.1,0.0
20230628:1110,367.62,412.82,67.03,25.21,2.07,0.0
20230628:1210,463.22,516.63,65.73,25.07,2.69,0.0
20230628:1310,548.38,609.53,59.29,24.78,2.62,0.0
20230628:1410,506.12,561.58,50.24,24.41,2.41,0.0
20230628:1510,423.08,473.17,40.14,23.97,1.72,0.0
20230628:1610,205.48,236.82,29.74,23.91,1.31,0.0
20230628:1710,85.61,108.89,19.45,23.58,1.1,0.0
20230628:1810,74.66,103.26,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,459.09,508.07,66.98,19.91,0.76,0.0
20230629:1210,638.28,714.01,65.7,20.12,0.48,0.0
20230629:1310,560.78,629.6,59.28,20.81,0.21,0.0
20230629:1410,509.82,569.26,50.24,21.2,0.41,0.0
20230629:1510,299.54,334.98,40.14,21.31,0.62,0.0
20230629:1610,286.11,323.02,29.74,21.16,0.76,0.0
20230629:1710,85.68,107.91,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,500.09,550.19,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,149.43,174.23,13.41,16.74,0.62,0.0
20230701:0610,204.24,229.69,23.49,18.1,0.48,0.0
20230701:0710,448.78,493.49,33.87,19.17,0.41,0.0
20230701:0810,551.36,612.36,44.2,20.38,0.41,0.0
20230701:0910,597.9,673.6,53.99,21.88,0.34,0.0
20230701:1010,623.01,706.08,62.21,22.98,0.55,0.0
20230701:1110,637.56,722.52,66.85,23.85,0.9,0.0
20230701:1210,635.37,718.39,65.61,24.75,1.24,0.0
20230701:1310,571.87,641.37,59.24,25.15,1.79,0.0
20230701:1410,525.11,584.92,50.22,24.97,2.21,0.0
20230701:1510,315.32,354.72,40.13,24.77,2.0,0.0
20230701:1610,299.72,342.45,29.73,24.33,1.38,0.0
20230701:1710,225.45,272.52,19.43,23.96,0.97,0.0
20230701:1810,100.01,137.69,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,118.12,141.23,13.33,17.2,0.69,0.0
20230702:0610,191.45,217.46,23.41,19.08,0.34,0.0
20230702:0710,392.56,435.84,33.79,20.91,0.28,0.0
20230702:0810,533.09,597.54,44.12,22.33,0.41,0.0
20230702:0910,611.87,695.24,53.91,23.55,0.41,0.0
20230702:1010,635.5,723.35,62.13,24.47,0.76,0.0
20230702:1110,650.63,739.21,66.77,25.17,1.17,0.0
20230702:1210,631.75,715.48,65.56,25.52,1.38,0.0
20230702:1310,575.95,649.68,59.2,25.5,1.45,0.0
20230702:1410,497.57,561.75,50.2,25.56,1.24,0.0
20230702:1510,414.64,470.17,40.11,25.28,0.97,0.0
20230702:1610,302.62,348.32,29.71,25.18,0.97,0.0
20230702:1710,220.42,268.12,19.42,24.9,0.69,0.0
20230702:1810,105.82,146.44,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,48.18,66.93,13.25,19.64,0.41,0.0
20230703:0610,155.23,180.1,23.33,20.06,0.69,0.0
20230703:0710,261.03,292.7,33.7,21.33,0.62,0.0
20230703:0810,332.57,370.67,44.04,21.53,0.55,0.0
20230703:0910,599.93,677.44,53.82,22.07,0.28,0.0
20230703:1010,636.05,721.39,62.05,23.06,0.55,0.0
20230703:1110,641.31,725.95,66.69,23.89,0.97,0.0
20230703:1210,604.95,683.29,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,462.51,521.16,50.17,25.27,1.31,0.0
20230703:1510,234.73,269.26,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,220.29,264.73,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,293.18,323.63,23.24,17.57,0.34,0.0
20230704:0710,382.69,417.28,33.62,17.9,0.62,0.0
20230704:0810,516.49,569.14,43.95,18.84,0.34,0.0
20230704:0910,553.08,619.95,53.73,20.28,0.07,0.0
20230704:1010,586.59,657.9,61.95,21.15,0.55,0.0
20230704:1110,570.53,639.39,66.6,21.88,0.9,0.0
20230704:1210,541.63,607.13,65.43,22.74,1.1,0.0
20230704:1310,491.99,550.39,59.12,22.74,1.03,0.0
20230704:1410,451.92,509.41,50.14,22.23,0.07,0.0
20230704:1510,400.52,444.64,40.07,20.9,0.9,0.0
20230704:1610,272.16,305.74,29.67,20.45,1.1,0.0
20230704:1710,151.75,179.85,19.37,20.46,1.03,0.0
20230704:1810,111.7,151.4,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,134.93,159.52,13.07,17.37,0.62,0.0
20230705:0610,203.92,229.6,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,547.87,604.97,43.86,18.99,0.34,0.0
20230705:0910,607.8,677.45,53.64,18.91,0.14,0.0
20230705:1010,617.72,692.68,61.85,19.89,0.28,0.0
20230705:1110,605.3,678.79,66.51,21.41,0.76,0.0
20230705:1210,595.45,667.97,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,321.25,362.66,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,343.69,395.02,29.64,22.77,0.41,0.0
20230705:1710,221.29,267.07,19.34,22.59,0.48,0.0
20230705:1810,96.26,132.57,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,153.91,180.33,12.97,17.78,0.62,0.0
20230706:0610,362.58,399.21,23.06,18.65,1.03,0.0
20230706:0710,460.58,504.08,33.44,19.52,1.03,0.0
20230706:0810,468.53,512.35,43.77,20.06,1.38,0.0
20230706:0910,560.12,617.59,53.54,19.84,0.97,0.0
20230706:1010,586.53,650.11,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,399.68,438.62,50.07,19.85,1.38,0.0
20230706:1510,277.43,308.35,40.01,19.65,0.76,0.0
20230706:1610,340.65,384.71,29.61,19.55,0.55,0.0
20230706:1710,101.76,124.56,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,220.96,249.72,12.87,14.99,1.1,0.0
20230707:0610,373.12,406.5,22.96,16.27,0.97,0.0
20230707:0710,473.91,523.88,33.34,20.02,0.48,0.0
20230707:0810,553.68,624.36,43.67,21.69,0.0,0.0
20230707:0910,614.33,691.82,53.44,22.74,0.69,0.0
20230707:1010,647.58,733.8,61.64,23.61,0.83,0.0
20230707:1110,663.25,753.41,66.3,24.42,1.03,0.0
20230707:1210,640.21,725.81,65.19,24.92,1.17,0.0
20230707:1310,595.45,673.21,58.96,25.27,1.24,0.0
20230707:1410,530.6,598.0,50.02,25.25,1.31,0.0
20230707:1510,442.97,502.53,39.97,25.27,1.1,0.0
20230707:1610,310.39,357.75,29.57,25.08,0.97,0.0
20230707:1710,225.85,275.29,19.26,24.65,0.97,0.0
20230707:1810,66.41,93.78,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,189.11,215.37,33.24,20.22,0.83,0.0
20230708:0810,237.67,267.36,43.57,20.83,0.76,0.0
20230708:0910,348.94,387.2,53.33,20.97,0.83,0.0
20230708:1010,288.06,321.1,61.53,20.97,1.03,0.0
20230708:1110,464.39,515.93,66.19,21.9,1.31,0.0
20230708:1210,594.06,666.91,65.1,23.06,1.1,0.0
20230708:1310,575.37,652.64,58.89,24.35,0.62,0.0
20230708:1410,518.37,593.37,49.97,24.85,0.07,0.0
20230708:1510,432.0,493.39,39.92,25.08,0.41,0.0
20230708:1610,326.7,379.51,29.53,24.86,0.41,0.0
20230708:1710,215.06,262.89,19.21,24.68,0.62,0.0
20230708:1810,92.52,129.77,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,225.69,257.93,12.66,17.28,1.17,0.0
20230709:0610,359.7,396.49,22.75,18.62,1.03,0.0
20230709:0710,469.03,520.47,33.14,21.81,0.9,0.0
20230709:0810,542.33,614.81,43.47,24.58,0.48,0.0
20230709:0910,592.12,684.91,53.22,26.19,0.14,0.0
20230709:1010,630.66,733.81,61.41,27.37,0.41,0.0
20230709:1110,642.6,747.5,66.07,28.29,0.76,0.0
20230709:1210,618.69,716.88,65.0,28.75,0.97,0.0
20230709:1310,577.94,667.25,58.81,28.94,1.03,0.0
20230709:1410,514.54,592.01,49.91,29.26,1.24,0.0
20230709:1510,428.56,497.24,39.87,29.28,0.9,0.0
20230709:1610,323.14,382.11,29.48,28.95,0.76,0.0
20230709:1710,220.57,275.36,19.16,28.53,0.69,0.0
20230709:1810,78.99,112.97,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,190.3,222.45,12.55,19.97,1.03,0.0
20230710:0610,334.51,376.86,22.65,22.49,0.76,0.0
20230710:0710,382.51,433.93,33.03,25.46,0.41,0.0
20230710:0810,514.68,592.3,43.36,26.76,0.14,0.0
20230710:0910,578.94,674.07,53.11,27.73,0.14,0.0
20230710:1010,616.32,719.46,61.29,28.59,0.48,0.0
20230710:1110,627.17,732.94,65.94,29.27,0.69,0.0
20230710:1210,604.55,706.64,64.89,29.75,0.69,0.0
20230710:1310,560.37,654.76,58.73,29.77,0.48,0.0
20230710:1410,499.5,583.03,49.84,29.74,0.34,0.0
20230710:1510,415.68,486.58,39.81,29.79,0.34,0.0
20230710:1610,313.3,371.8,29.42,29.46,0.62,0.0
20230710:1710,201.79,251.12,19.1,28.49,0.62,0.0
20230710:1810,80.49,115.61,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,105.11,129.9,12.44,20.97,1.1,0.0
20230711:0610,169.09,198.24,22.54,23.92,0.62,0.0
20230711:0710,417.72,469.63,32.92,24.82,0.97,0.0
20230711:0810,526.09,592.93,43.25,25.5,1.1,0.0
20230711:0910,579.21,663.71,52.99,26.5,0.62,0.0
20230711:1010,606.91,708.88,61.16,27.85,0.21,0.0
20230711:1110,616.53,717.14,65.81,28.6,0.69,0.0
20230711:1210,579.67,674.39,64.78,28.99,0.69,0.0
20230711:1310,537.29,626.54,58.64,29.45,0.48,0.0
20230711:1410,471.71,549.29,49.77,29.61,0.41,0.0
20230711:1510,271.38,316.67,39.75,29.77,0.83,0.0
20230711:1610,190.02,226.96,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,52.87,78.56,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,402.78,452.22,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.34,323.79,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,305.09,340.38,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,178.6,205.35,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,203.07,235.96,12.2,17.67,0.14,0.0
20230713:0610,345.47,382.85,22.31,18.43,0.55,0.0
20230713:0710,456.24,502.99,32.69,21.08,1.17,0.0
20230713:0810,539.51,603.8,43.01,22.34,0.55,0.0
20230713:0910,593.88,668.29,52.74,23.66,0.9,0.0
20230713:1010,617.5,696.45,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,551.06,631.78,58.45,25.33,0.28,0.0
20230713:1410,513.23,581.05,49.62,25.55,1.03,0.0
20230713:1510,428.2,488.56,39.61,25.92,0.97,0.0
20230713:1610,321.63,375.71,29.22,26.08,0.83,0.0
20230713:1710,209.7,259.66,18.89,26.06,0.69,0.0
20230713:1810,88.8,127.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,135.0,160.68,29.15,22.46,0.69,0.0
20230714:1710,190.78,230.73,18.81,22.64,0.9,0.0
20230714:1810,66.31,94.53,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,179.87,205.72,22.07,19.8,1.03,0.0
20230715:0710,269.58,302.42,32.46,21.77,0.69,0.0
20230715:0810,487.82,546.7,42.77,22.88,0.48,0.0
20230715:0910,578.45,654.99,52.48,23.56,0.41,0.0
20230715:1010,619.26,703.38,60.6,24.48,0.76,0.0
20230715:1110,608.7,687.41,65.22,25.4,1.52,0.0
20230715:1210,581.57,654.39,64.26,25.47,1.79,0.0
20230715:1310,489.26,550.1,58.23,25.36,1.72,0.0
20230715:1410,485.27,546.13,49.43,25.35,1.45,0.0
20230715:1510,262.41,300.17,39.45,25.4,0.9,0.0
20230715:1610,259.7,301.46,29.06,25.2,0.34,0.0
20230715:1710,133.28,163.84,18.73,25.22,0.69,0.0
20230715:1810,74.67,107.85,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,88.59,111.55,11.82,19.47,1.03,0.0
20230716:0610,266.77,301.4,21.94,21.74,0.83,0.0
20230716:0710,349.96,392.24,32.33,23.26,0.69,0.0
20230716:0810,505.07,570.34,42.64,24.25,0.48,0.0
