Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0810,639.98,703.72,44.72,17.56,0.69,0.0
20230605:0910,720.49,796.85,54.4,18.69,1.45,0.0
20230605:1010,612.1,671.88,62.37,19.37,1.72,0.0
20230605:1110,689.57,763.63,66.52,19.88,1.79,0.0
20230605:1210,454.62,499.32,64.78,20.77,1.79,0.0
20230605:1310,166.09,191.21,58.13,20.75,1.86,0.0
20230605:1410,295.55,327.39,49.0,20.79,1.66,0.0
20230605:1510,146.39,170.83,38.86,20.49,1.24,0.0
20230605:1610,150.91,176.37,28.44,20.38,1.03,0.0
20230605:1710,84.43,106.04,18.14,19.89,1.1,0.0
20230605:1810,30.78,47.34,8.28,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,152.88,177.8,13.88,14.4,0.55,0.0
20230606:0610,348.72,376.64,24.03,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,713.99,795.61,44.76,18.1,0.62,0.0
20230606:0910,807.74,915.58,54.46,19.65,1.03,0.0
20230606:1010,874.66,1002.82,62.44,20.62,1.31,0.0
20230606:1110,859.89,982.7,66.62,21.54,1.59,0.0
20230606:1210,806.88,911.94,64.89,22.25,1.86,0.0
20230606:1310,678.23,756.05,58.24,22.66,1.86,0.0
20230606:1410,534.41,594.67,49.1,22.6,1.24,0.0
20230606:1510,375.86,430.8,38.96,22.16,0.28,0.0
20230606:1610,185.72,237.07,28.54,21.93,0.21,0.0
20230606:1710,40.7,60.59,18.24,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.38,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,47.36,64.7,13.92,14.58,0.69,0.0
20230607:0610,366.86,398.57,24.06,16.86,0.28,0.0
20230607:0710,605.48,663.09,34.47,18.07,0.62,0.0
20230607:0810,753.8,836.22,44.8,18.72,1.24,0.0
20230607:0910,836.55,947.53,54.5,19.4,1.17,0.0
20230607:1010,835.9,949.31,62.51,20.2,1.38,0.0
20230607:1110,856.6,972.28,66.71,21.18,1.79,0.0
20230607:1210,817.44,917.6,65.0,21.08,1.93,0.0
20230607:1310,720.17,802.78,58.34,20.77,1.38,0.0
20230607:1410,566.32,629.19,49.2,20.68,0.69,0.0
20230607:1510,344.66,389.36,39.06,20.91,0.14,0.0
20230607:1610,173.06,231.04,28.64,21.16,0.07,0.0
20230607:1710,38.19,58.35,18.34,20.81,0.55,0.0
20230607:1810,33.19,50.18,8.48,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,50.39,67.61,13.96,13.52,1.31,0.0
20230608:0610,134.51,154.6,24.09,14.92,1.1,0.0
20230608:0710,413.78,447.91,34.5,17.74,0.69,0.0
20230608:0810,724.51,828.74,44.83,19.8,0.0,0.0
20230608:0910,825.39,962.7,54.55,20.95,0.34,0.0
20230608:1010,806.34,934.91,62.57,21.76,0.69,0.0
20230608:1110,846.21,981.18,66.8,22.58,1.1,0.0
20230608:1210,799.16,916.36,65.1,22.66,1.17,0.0
20230608:1310,620.81,701.7,58.44,22.53,0.69,0.0
20230608:1410,382.85,427.71,49.3,22.47,0.76,0.0
20230608:1510,373.16,427.29,39.15,22.83,0.55,0.0
20230608:1610,173.81,231.71,28.73,22.63,0.55,0.0
20230608:1710,40.0,61.36,18.43,22.18,0.28,0.0
20230608:1810,30.46,47.34,8.58,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,114.87,136.59,13.99,14.37,1.24,0.0
20230609:0610,387.81,416.91,24.12,16.03,0.9,0.0
20230609:0710,403.93,435.87,34.53,17.63,0.97,0.0
20230609:0810,677.46,760.71,44.86,19.94,0.48,0.0
20230609:0910,765.28,884.92,54.58,21.05,0.28,0.0
20230609:1010,736.29,840.79,62.63,22.11,0.97,0.0
20230609:1110,455.83,508.32,66.88,22.77,1.24,0.0
20230609:1210,390.79,435.43,65.19,23.14,1.52,0.0
20230609:1310,481.31,536.37,58.54,23.07,1.38,0.0
20230609:1410,416.58,465.41,49.39,23.29,1.1,0.0
20230609:1510,192.58,222.49,39.24,23.23,0.62,0.0
20230609:1610,170.87,200.57,28.82,22.58,0.69,0.0
20230609:1710,73.65,94.77,18.53,20.92,1.03,0.0
20230609:1810,23.36,38.82,8.67,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,11.93,24.27,14.01,16.6,0.55,0.0
20230610:0610,118.09,139.38,24.14,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,421.3,462.2,62.68,19.69,1.24,0.0
20230610:1110,530.69,590.05,66.96,20.49,0.83,0.0
20230610:1210,539.77,608.98,65.28,22.05,0.41,0.0
20230610:1310,617.68,702.28,58.63,23.26,0.55,0.0
20230610:1410,538.67,603.62,49.48,23.79,1.1,0.0
20230610:1510,372.74,426.81,39.33,23.92,1.03,0.0
20230610:1610,188.91,239.79,28.91,23.73,0.83,0.0
20230610:1710,98.07,122.93,18.61,23.46,0.55,0.0
20230610:1810,1.22,8.52,8.76,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,170.66,196.93,14.03,14.66,1.24,0.0
20230611:0610,413.56,443.96,24.15,16.06,1.03,0.0
20230611:0710,497.43,549.32,34.56,20.07,0.21,0.0
20230611:0810,666.87,750.47,44.9,21.38,0.69,0.0
20230611:0910,756.47,861.33,54.64,22.36,1.17,0.0
20230611:1010,826.76,952.56,62.72,23.33,1.45,0.0
20230611:1110,811.46,931.34,67.03,23.99,1.72,0.0
20230611:1210,743.1,843.22,65.37,24.39,1.93,0.0
20230611:1310,589.46,660.26,58.71,24.45,1.86,0.0
20230611:1410,380.03,426.8,49.56,24.09,1.03,0.0
20230611:1510,381.25,434.04,39.41,23.37,1.45,0.0
20230611:1610,181.89,236.02,28.99,22.21,2.0,0.0
20230611:1710,50.84,74.67,18.69,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,153.02,179.1,14.04,16.62,1.59,0.0
20230612:0610,378.23,409.31,24.16,17.94,1.24,0.0
20230612:0710,594.28,657.99,34.57,19.46,0.34,0.0
20230612:0810,732.49,824.5,44.91,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,876.32,1015.61,62.76,21.91,1.17,0.0
20230612:1110,882.78,1029.99,67.09,22.59,1.1,0.0
20230612:1210,812.5,934.65,65.45,23.18,1.24,0.0
20230612:1310,692.09,782.2,58.79,23.63,1.31,0.0
20230612:1410,518.4,578.46,49.64,23.28,1.24,0.0
20230612:1510,328.17,370.89,39.49,22.64,0.69,0.0
20230612:1610,202.56,244.67,29.07,22.72,0.83,0.0
20230612:1710,41.01,65.01,18.77,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,313.8,346.04,65.52,20.07,1.59,0.0
20230613:1310,313.52,346.99,58.87,20.72,1.45,0.0
20230613:1410,469.45,516.82,49.71,20.9,1.38,0.0
20230613:1510,364.2,408.15,39.56,20.85,1.1,0.0
20230613:1610,202.28,236.66,29.14,20.81,1.03,0.0
20230613:1710,82.12,106.63,18.85,20.59,1.38,0.0
20230613:1810,34.91,52.07,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,154.87,177.72,24.17,17.62,0.34,0.0
20230614:0710,345.92,375.92,34.57,17.07,0.28,0.0
20230614:0810,684.19,758.32,44.92,17.34,0.48,0.0
20230614:0910,694.34,770.93,54.68,17.89,0.83,0.0
20230614:1010,728.01,813.97,62.81,18.15,0.9,0.0
20230614:1110,787.87,888.56,67.19,18.77,1.03,0.0
20230614:1210,725.11,812.0,65.58,19.76,1.17,0.0
20230614:1310,607.53,672.06,58.94,20.21,1.24,0.0
20230614:1410,518.6,570.07,49.78,20.4,1.31,0.0
20230614:1510,392.18,441.36,39.63,21.0,1.38,0.0
20230614:1610,180.84,239.5,29.21,20.41,1.1,0.0
20230614:1710,35.97,60.5,18.92,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,208.11,239.89,14.05,15.71,0.76,0.0
20230615:0610,426.26,463.68,24.16,17.3,0.41,0.0
20230615:0710,603.11,662.03,34.56,18.29,0.55,0.0
20230615:0810,731.82,834.12,44.91,19.93,0.21,0.0
20230615:0910,840.71,975.47,54.68,21.26,0.69,0.0
20230615:1010,872.29,1015.77,62.83,22.16,1.03,0.0
20230615:1110,877.1,1018.54,67.23,23.08,1.38,0.0
20230615:1210,810.82,926.77,65.64,23.27,1.59,0.0
20230615:1310,689.16,776.6,59.0,24.01,1.66,0.0
20230615:1410,571.46,637.99,49.85,24.16,1.66,0.0
20230615:1510,284.58,321.89,39.7,23.99,1.52,0.0
20230615:1610,185.88,242.42,29.28,23.28,1.1,0.0
20230615:1710,59.14,85.03,18.98,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,225.04,256.31,14.05,14.11,1.24,0.0
20230616:0610,439.14,476.39,24.15,17.89,0.97,0.0
20230616:0710,599.76,665.92,34.55,19.77,0.34,0.0
20230616:0810,739.57,844.68,44.9,21.29,0.48,0.0
20230616:0910,836.34,986.56,54.68,22.38,0.34,0.0
20230616:1010,859.87,1026.34,62.84,23.56,0.41,0.0
20230616:1110,859.96,1024.98,67.26,24.45,0.62,0.0
20230616:1210,808.1,951.68,65.7,25.2,0.76,0.0
20230616:1310,709.63,817.41,59.06,25.76,1.03,0.0
20230616:1410,571.82,647.71,49.91,26.08,1.31,0.0
20230616:1510,386.51,445.48,39.76,26.13,1.45,0.0
20230616:1610,182.79,243.13,29.34,25.85,1.45,0.0
20230616:1710,42.55,69.54,19.05,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,91.88,111.79,14.03,13.96,1.45,0.0
20230617:0610,324.08,352.91,24.14,18.13,1.03,0.0
20230617:0710,576.21,642.55,34.54,20.54,0.21,0.0
20230617:0810,735.78,840.26,44.89,21.97,0.62,0.0
20230617:0910,837.42,981.38,54.67,23.02,0.69,0.0
20230617:1010,868.82,1028.6,62.84,24.04,0.83,0.0
20230617:1110,870.64,1026.09,67.29,24.86,1.17,0.0
20230617:1210,820.36,953.76,65.74,25.23,1.38,0.0
20230617:1310,704.48,803.25,59.12,25.57,1.52,0.0
20230617:1410,569.11,640.34,49.97,25.69,1.66,0.0
20230617:1510,374.88,428.43,39.82,25.64,1.72,0.0
20230617:1610,188.18,245.75,29.4,25.28,1.38,0.0
20230617:1710,72.39,100.17,19.1,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,48.79,66.61,14.02,16.16,1.17,0.0
20230618:0610,105.77,128.15,24.12,19.81,0.76,0.0
20230618:0710,287.87,321.25,34.52,21.48,0.34,0.0
20230618:0810,666.44,760.34,44.87,22.85,0.41,0.0
20230618:0910,807.46,943.85,54.66,23.68,0.69,0.0
20230618:1010,853.39,1001.86,62.84,24.21,1.03,0.0
20230618:1110,847.05,989.07,67.31,24.98,1.38,0.0
20230618:1210,801.69,925.83,65.78,25.43,1.59,0.0
20230618:1310,701.47,796.26,59.17,25.4,1.66,0.0
20230618:1410,564.68,634.2,50.02,25.17,1.52,0.0
20230618:1510,352.89,401.76,39.87,24.76,1.24,0.0
20230618:1610,202.2,239.74,29.45,24.25,0.97,0.0
20230618:1710,91.46,115.26,19.16,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,169.23,198.7,14.0,17.66,0.9,0.0
20230619:0610,377.05,414.04,24.1,20.05,0.76,0.0
20230619:0710,583.38,647.18,34.49,21.47,0.76,0.0
20230619:0810,713.35,813.14,44.85,22.99,0.76,0.0
20230619:0910,811.87,940.59,54.64,23.88,1.1,0.0
20230619:1010,844.81,993.84,62.83,24.87,1.03,0.0
20230619:1110,827.78,970.29,67.32,25.64,1.24,0.0
20230619:1210,746.96,860.71,65.82,25.91,1.52,0.0
20230619:1310,610.56,691.5,59.21,26.3,1.79,0.0
20230619:1410,556.74,625.05,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,186.24,241.95,29.5,23.64,1.45,0.0
20230619:1710,45.45,73.1,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,142.39,169.33,13.97,18.22,1.1,0.0
20230620:0610,288.65,320.47,24.07,20.88,0.69,0.0
20230620:0710,514.64,570.21,34.46,22.35,0.83,0.0
20230620:0810,568.0,643.39,44.82,23.96,0.48,0.0
20230620:0910,747.55,872.78,54.62,24.9,0.62,0.0
20230620:1010,794.02,935.92,62.82,25.7,0.83,0.0
20230620:1110,670.2,777.17,67.33,26.35,0.97,0.0
20230620:1210,507.82,579.65,65.84,26.67,1.1,0.0
20230620:1310,566.66,649.22,59.25,26.94,1.03,0.0
20230620:1410,543.09,619.37,50.11,27.11,1.03,0.0
20230620:1510,341.81,393.97,39.97,27.09,1.03,0.0
20230620:1610,187.46,244.36,29.54,26.77,1.1,0.0
20230620:1710,43.88,72.49,19.25,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,134.71,160.01,13.94,17.17,1.24,0.0
20230621:0610,337.12,371.73,24.03,20.88,0.97,0.0
20230621:0710,511.11,565.83,34.43,21.81,0.69,0.0
20230621:0810,627.36,710.38,44.79,23.84,0.83,0.0
20230621:0910,732.79,854.8,54.59,25.39,0.69,0.0
20230621:1010,728.54,856.66,62.8,26.7,0.76,0.0
20230621:1110,758.13,894.7,67.32,27.62,1.03,0.0
20230621:1210,685.41,804.08,65.86,28.38,0.97,0.0
20230621:1310,629.13,730.5,59.28,28.61,1.03,0.0
20230621:1410,426.03,488.45,50.15,28.79,1.24,0.0
20230621:1510,336.26,388.84,40.01,28.57,1.45,0.0
20230621:1610,154.13,185.65,29.58,27.85,1.31,0.0
20230621:1710,62.05,91.71,19.29,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,175.91,207.42,13.9,19.09,1.38,0.0
20230622:0610,130.62,156.01,24.0,22.87,0.9,0.0
20230622:0710,479.49,537.03,34.39,25.14,0.97,0.0
20230622:0810,646.55,749.1,44.75,26.44,0.48,0.0
20230622:0910,697.69,824.48,54.55,27.5,0.41,0.0
20230622:1010,823.01,984.43,62.78,28.34,1.03,0.0
20230622:1110,811.29,972.95,67.32,28.84,0.97,0.0
20230622:1210,728.13,863.22,65.88,29.43,0.97,0.0
20230622:1310,339.67,391.15,59.31,29.94,1.79,0.0
20230622:1410,387.91,446.3,50.18,30.02,1.59,0.0
20230622:1510,264.69,308.09,40.04,29.93,1.86,0.0
20230622:1610,194.39,234.95,29.62,29.75,1.93,0.0
20230622:1710,85.87,111.68,19.32,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,153.49,182.6,13.86,19.38,1.03,0.0
20230623:0610,434.95,479.29,23.96,21.68,1.31,0.0
20230623:0710,616.39,681.01,34.35,23.51,2.07,0.0
20230623:0810,756.51,848.56,44.71,25.29,2.83,0.0
20230623:0910,863.34,974.73,54.51,26.38,3.93,0.0
20230623:1010,905.6,1028.41,62.74,27.04,4.28,0.0
20230623:1110,907.43,1033.63,67.3,27.74,4.34,0.0
20230623:1210,841.06,956.8,65.88,28.38,4.0,0.0
20230623:1310,733.4,827.65,59.33,28.77,3.79,0.0
20230623:1410,579.79,650.3,50.21,29.05,3.79,0.0
20230623:1510,390.04,448.0,40.07,28.88,3.86,0.0
20230623:1610,185.67,247.43,29.65,28.32,3.93,0.0
20230623:1710,46.48,76.51,19.35,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
