Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1210,149.21,172.77,44.52,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.6,19.78,1.38,0.0
20230918:1410,43.96,62.12,32.13,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.07,18.83,0.83,0.0
20230918:1610,56.7,75.74,13.1,18.41,0.69,0.0
20230918:1710,0.0,2.84,2.74,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,78.96,119.07,10.26,14.5,1.24,0.0
20230919:0710,296.48,329.93,20.36,14.73,1.52,0.0
20230919:0810,511.12,550.98,29.68,16.87,1.17,0.0
20230919:0910,653.5,721.87,37.6,19.37,0.9,0.0
20230919:1010,747.71,855.01,43.22,21.54,0.55,0.0
20230919:1110,774.43,905.41,45.58,22.94,0.28,0.0
20230919:1210,755.21,881.16,44.13,23.61,0.34,0.0
20230919:1310,715.07,816.16,39.21,23.96,0.97,0.0
20230919:1410,602.49,671.08,31.76,23.57,1.38,0.0
20230919:1510,424.82,471.32,22.71,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.75,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.39,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.53,30.09,10.04,16.8,0.34,0.0
20230920:0710,83.87,104.05,20.12,17.23,0.9,0.0
20230920:0810,132.12,154.63,29.42,18.2,0.69,0.0
20230920:0910,204.69,231.26,37.3,19.32,0.34,0.0
20230920:1010,203.12,229.86,42.87,19.8,0.69,0.0
20230920:1110,138.47,162.09,45.19,19.63,0.97,0.0
20230920:1210,342.66,376.56,43.73,20.22,1.17,0.0
20230920:1310,225.82,253.04,38.82,20.11,1.24,0.0
20230920:1410,274.11,301.84,31.39,18.86,0.69,0.0
20230920:1510,124.02,146.32,22.35,18.7,1.03,0.0
20230920:1610,65.43,85.2,12.4,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.05,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,12.74,25.24,9.83,15.88,1.24,0.0
20230921:0710,55.56,73.77,19.89,16.0,0.83,0.0
20230921:0810,187.05,209.01,29.16,16.12,1.03,0.0
20230921:0910,63.63,82.5,36.99,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.52,16.99,1.38,0.0
20230921:1110,236.65,261.37,44.81,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.33,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.43,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,21.99,16.98,1.1,0.0
20230921:1610,29.55,45.44,12.06,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.7,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.61,15.29,2.34,0.0
20230922:0710,66.72,85.41,19.65,15.83,1.66,0.0
20230922:0810,144.08,164.99,28.89,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.69,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.17,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.42,16.8,0.76,0.0
20230922:1210,302.63,328.98,42.93,16.12,0.62,0.0
20230922:1310,282.53,307.71,38.04,15.75,0.34,0.0
20230922:1410,173.99,195.56,30.64,15.84,0.83,0.0
20230922:1510,180.21,201.4,21.63,15.54,0.97,0.0
20230922:1610,48.77,66.27,11.71,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.36,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,31.07,46.55,9.38,11.76,1.66,0.0
20230923:0710,183.9,204.32,19.41,12.12,2.14,0.0
20230923:0810,395.5,414.64,28.63,12.87,2.28,0.0
20230923:0910,186.53,205.94,36.38,14.28,2.55,0.0
20230923:1010,428.87,453.14,41.82,15.41,2.76,0.0
20230923:1110,722.67,772.9,44.03,16.43,2.9,0.0
20230923:1210,801.91,868.45,42.53,17.2,2.69,0.0
20230923:1310,524.61,559.88,37.64,17.54,2.34,0.0
20230923:1410,532.11,567.06,30.26,17.79,2.41,0.0
20230923:1510,397.91,428.02,21.27,17.87,2.34,0.0
20230923:1610,45.67,63.43,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,74.61,113.07,9.16,9.05,1.93,0.0
20230924:0710,301.52,329.59,19.18,10.85,2.0,0.0
20230924:0810,524.18,551.39,28.36,13.05,1.86,0.0
20230924:0910,688.6,741.58,36.08,15.41,1.45,0.0
20230924:1010,783.1,872.93,41.47,17.31,0.9,0.0
20230924:1110,801.22,914.89,43.64,18.59,0.41,0.0
20230924:1210,794.47,901.61,42.13,19.39,0.76,0.0
20230924:1310,735.55,819.65,37.25,19.74,1.17,0.0
20230924:1410,612.99,670.43,29.89,19.73,1.38,0.0
20230924:1510,418.18,456.5,20.92,19.32,1.38,0.0
20230924:1610,45.34,63.43,11.01,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,71.76,110.34,8.94,9.6,1.17,0.0
20230925:0710,297.76,327.48,18.94,10.9,1.17,0.0
20230925:0810,514.82,549.69,28.09,14.03,0.9,0.0
20230925:0910,670.75,734.87,35.77,16.63,0.69,0.0
20230925:1010,764.08,860.41,41.12,17.97,0.48,0.0
20230925:1110,798.11,908.61,43.26,18.91,0.55,0.0
20230925:1210,780.6,881.46,41.73,19.55,0.9,0.0
20230925:1310,721.63,806.26,36.86,19.9,0.97,0.0
20230925:1410,597.51,657.97,29.51,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.56,19.74,0.76,0.0
20230925:1610,41.74,59.64,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,67.53,105.64,8.72,12.0,1.45,0.0
20230926:0710,285.92,316.19,18.69,11.97,1.31,0.0
20230926:0810,499.2,535.98,27.82,15.36,0.9,0.0
20230926:0910,645.71,719.57,35.46,18.63,0.21,0.0
20230926:1010,748.92,848.1,40.76,20.11,0.62,0.0
20230926:1110,779.12,889.99,42.87,20.81,0.69,0.0
20230926:1210,761.61,868.22,41.33,21.34,0.76,0.0
20230926:1310,703.38,793.41,36.47,21.69,0.83,0.0
20230926:1410,576.77,639.31,29.14,21.7,0.9,0.0
20230926:1510,69.84,90.88,20.2,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,63.58,98.76,8.49,12.74,1.45,0.0
20230927:0710,150.36,171.78,18.45,14.15,1.52,0.0
20230927:0810,468.12,504.26,27.55,16.91,1.17,0.0
20230927:0910,634.51,703.27,35.15,19.75,0.69,0.0
20230927:1010,727.01,833.52,40.41,21.14,0.21,0.0
20230927:1110,765.67,874.42,42.48,21.79,0.83,0.0
20230927:1210,750.22,852.13,40.93,22.15,1.03,0.0
20230927:1310,691.78,777.38,36.08,22.32,1.1,0.0
20230927:1410,559.38,619.83,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,33.31,50.69,8.26,14.41,1.24,0.0
20230928:0710,93.66,113.78,18.21,15.88,0.97,0.0
20230928:0810,449.44,491.98,27.28,18.47,0.41,0.0
20230928:0910,587.55,650.88,34.83,20.09,0.55,0.0
20230928:1010,665.62,743.92,40.05,20.89,0.9,0.0
20230928:1110,767.43,871.05,42.09,21.49,1.03,0.0
20230928:1210,732.47,828.78,40.53,21.91,1.03,0.0
20230928:1310,663.04,742.64,35.69,22.13,1.03,0.0
20230928:1410,551.43,610.43,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,57.97,91.63,8.04,12.81,1.66,0.0
20230929:0710,265.17,296.53,17.96,13.71,1.45,0.0
20230929:0810,478.57,514.46,27.0,16.25,1.1,0.0
20230929:0910,624.88,692.87,34.52,19.12,0.41,0.0
20230929:1010,721.42,817.32,39.7,20.83,0.55,0.0
20230929:1110,761.2,863.24,41.71,21.6,1.03,0.0
20230929:1210,749.7,846.45,40.13,21.97,1.24,0.0
20230929:1310,678.38,758.79,35.3,22.1,1.17,0.0
20230929:1410,544.02,601.6,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.13,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,48.52,75.28,7.81,14.8,1.03,0.0
20230930:0710,229.36,262.93,17.72,17.43,0.48,0.0
20230930:0810,386.5,425.94,26.73,19.62,0.21,0.0
20230930:0910,597.43,670.97,34.2,21.13,0.14,0.0
20230930:1010,705.17,797.22,39.34,21.77,0.76,0.0
20230930:1110,745.71,847.25,41.32,22.65,1.1,0.0
20230930:1210,733.02,830.05,39.73,22.96,1.24,0.0
20230930:1310,663.49,741.94,34.91,22.85,1.31,0.0
20230930:1410,522.35,577.22,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.94,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,50.61,80.59,7.58,14.74,1.17,0.0
20231001:0710,249.34,283.66,17.47,16.08,0.83,0.0
20231001:0810,458.3,499.54,26.45,18.04,0.62,0.0
20231001:0910,605.35,676.91,33.89,19.58,0.0,0.0
20231001:1010,713.01,804.85,38.99,20.74,0.62,0.0
20231001:1110,741.16,841.22,40.93,21.51,0.83,0.0
20231001:1210,639.74,716.68,39.33,21.68,0.83,0.0
20231001:1310,603.1,674.53,34.52,22.1,0.69,0.0
20231001:1410,513.81,569.09,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,46.97,74.82,7.35,14.1,1.31,0.0
20231002:0710,247.02,281.02,17.22,15.77,0.83,0.0
20231002:0810,457.97,500.74,26.17,18.47,0.55,0.0
20231002:0910,602.97,676.06,33.57,20.4,0.07,0.0
20231002:1010,707.16,802.82,38.63,21.36,0.48,0.0
20231002:1110,753.65,857.74,40.54,22.26,0.97,0.0
20231002:1210,724.57,820.75,38.94,22.75,1.1,0.0
20231002:1310,663.72,745.85,34.13,22.89,1.03,0.0
20231002:1410,535.01,594.41,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,42.43,67.52,7.12,15.06,1.17,0.0
20231003:0710,167.32,191.98,16.97,15.38,1.1,0.0
20231003:0810,442.29,477.27,25.89,16.84,0.97,0.0
20231003:0910,586.79,647.91,33.26,19.41,0.48,0.0
20231003:1010,663.91,749.25,38.27,20.86,0.34,0.0
20231003:1110,731.19,830.25,40.16,21.65,0.76,0.0
20231003:1210,703.97,794.17,38.54,22.06,0.97,0.0
20231003:1310,601.24,668.31,33.75,22.32,1.1,0.0
20231003:1410,441.28,485.72,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,45.52,76.07,6.89,15.38,1.31,0.0
20231004:0710,248.01,283.06,16.72,15.86,0.83,0.0
20231004:0810,451.82,494.4,25.61,18.61,0.55,0.0
20231004:0910,603.16,667.84,32.94,20.1,0.62,0.0
20231004:1010,693.81,776.89,37.91,20.82,0.9,0.0
20231004:1110,744.99,835.53,39.77,20.89,1.24,0.0
20231004:1210,665.78,735.93,38.15,21.05,1.59,0.0
20231004:1310,582.84,637.16,33.36,20.67,1.59,0.0
20231004:1410,390.52,423.86,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.34,39.52,6.66,15.97,0.41,0.0
20231005:0710,98.95,120.1,16.47,16.3,0.21,0.0
20231005:0810,281.79,308.24,25.33,16.8,0.34,0.0
20231005:0910,491.54,535.14,32.62,17.87,0.41,0.0
20231005:1010,493.72,539.08,37.56,18.5,0.55,0.0
20231005:1110,609.58,671.02,39.38,18.76,0.76,0.0
20231005:1210,609.55,672.06,37.76,19.42,0.83,0.0
20231005:1310,592.5,653.15,32.98,20.12,0.83,0.0
20231005:1410,505.06,551.74,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,34.85,56.96,6.42,13.7,0.9,0.0
20231006:0710,197.14,223.48,16.22,13.58,1.03,0.0
20231006:0810,362.92,391.01,25.05,15.85,0.76,0.0
20231006:0910,212.98,238.09,32.3,17.91,0.34,0.0
20231006:1010,242.26,269.59,37.2,19.21,0.83,0.0
20231006:1110,378.88,415.09,39.0,20.08,0.97,0.0
20231006:1210,665.67,740.39,37.36,20.56,1.03,0.0
20231006:1310,619.91,685.86,32.6,20.69,0.97,0.0
20231006:1410,483.84,530.01,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
