Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0810,540.37,610.87,44.58,24.76,0.76,0.0
20230626:0910,688.06,792.35,54.37,25.93,0.9,0.0
20230626:1010,790.29,933.64,62.59,27.05,0.9,0.0
20230626:1110,842.7,1013.02,67.16,27.92,0.9,0.0
20230626:1210,859.44,1040.4,65.79,28.76,0.97,0.0
20230626:1310,817.43,977.31,59.29,29.23,1.17,0.0
20230626:1410,728.25,858.49,50.2,29.41,1.03,0.0
20230626:1510,599.48,694.53,40.09,29.45,0.9,0.0
20230626:1610,420.79,483.85,29.68,29.22,0.9,0.0
20230626:1710,216.14,264.61,19.39,28.46,0.34,0.0
20230626:1810,54.27,88.45,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,166.12,206.68,23.8,22.83,1.03,0.0
20230627:0710,317.63,364.71,34.18,24.39,0.55,0.0
20230627:0810,435.83,492.06,44.52,25.35,0.9,0.0
20230627:0910,608.76,698.1,54.31,26.0,0.76,0.0
20230627:1010,757.78,896.26,62.54,26.95,0.62,0.0
20230627:1110,803.86,971.87,67.12,27.73,0.41,0.0
20230627:1210,798.59,979.65,65.77,28.69,0.14,0.0
20230627:1310,754.31,912.13,59.29,28.91,0.28,0.0
20230627:1410,651.58,764.36,50.21,29.3,0.76,0.0
20230627:1510,523.2,600.44,40.1,29.53,1.17,0.0
20230627:1610,372.96,426.14,29.69,29.11,1.52,0.0
20230627:1710,132.99,164.45,19.4,28.51,1.17,0.0
20230627:1810,49.63,77.7,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,163.88,207.29,23.73,19.93,0.34,0.0
20230628:0710,317.9,360.58,34.12,21.56,0.34,0.0
20230628:0810,475.54,532.87,44.46,22.71,0.48,0.0
20230628:0910,600.41,683.62,54.25,23.84,0.48,0.0
20230628:1010,674.11,772.08,62.48,24.88,1.1,0.0
20230628:1110,540.1,606.37,67.07,25.21,2.07,0.0
20230628:1210,457.93,509.96,65.74,25.07,2.69,0.0
20230628:1310,655.73,733.48,59.28,24.78,2.62,0.0
20230628:1410,659.75,735.45,50.21,24.41,2.41,0.0
20230628:1510,528.78,586.08,40.1,23.97,1.72,0.0
20230628:1610,269.86,304.25,29.7,23.91,1.31,0.0
20230628:1710,114.51,140.38,19.4,23.58,1.1,0.0
20230628:1810,50.49,77.02,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.86,267.93,54.18,19.11,0.62,0.0
20230629:1010,391.63,432.11,62.41,19.56,0.62,0.0
20230629:1110,548.19,608.97,67.01,19.91,0.76,0.0
20230629:1210,812.11,938.91,65.71,20.12,0.48,0.0
20230629:1310,723.15,831.51,59.27,20.81,0.21,0.0
20230629:1410,481.83,536.4,50.21,21.2,0.41,0.0
20230629:1510,232.15,262.03,40.11,21.31,0.62,0.0
20230629:1610,316.54,351.28,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,33.61,51.8,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.49,113.02,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,438.59,482.28,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,163.9,196.63,23.52,18.1,0.48,0.0
20230701:0710,344.41,388.25,33.9,19.17,0.41,0.0
20230701:0810,491.24,544.77,44.25,20.38,0.41,0.0
20230701:0910,569.65,641.82,54.04,21.88,0.34,0.0
20230701:1010,702.69,807.91,62.26,22.98,0.55,0.0
20230701:1110,767.63,890.44,66.88,23.85,0.9,0.0
20230701:1210,791.93,919.66,65.62,24.75,1.24,0.0
20230701:1310,807.76,929.23,59.22,25.15,1.79,0.0
20230701:1410,738.91,833.18,50.19,24.97,2.21,0.0
20230701:1510,468.87,519.87,40.09,24.77,2.0,0.0
20230701:1610,314.32,352.6,29.69,24.33,1.38,0.0
20230701:1710,234.29,279.71,19.39,23.96,0.97,0.0
20230701:1810,56.87,95.49,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,150.54,202.0,23.44,19.08,0.34,0.0
20230702:0710,349.0,398.38,33.83,20.91,0.28,0.0
20230702:0810,530.88,595.35,44.17,22.33,0.41,0.0
20230702:0910,653.01,746.73,53.95,23.55,0.41,0.0
20230702:1010,737.5,854.74,62.18,24.47,0.76,0.0
20230702:1110,820.25,959.59,66.81,25.17,1.17,0.0
20230702:1210,846.88,992.36,65.57,25.52,1.38,0.0
20230702:1310,767.1,885.8,59.19,25.5,1.45,0.0
20230702:1410,684.4,782.28,50.17,25.56,1.24,0.0
20230702:1510,486.38,546.68,40.08,25.28,0.97,0.0
20230702:1610,367.1,413.33,29.67,25.18,0.97,0.0
20230702:1710,233.16,280.06,19.37,24.9,0.69,0.0
20230702:1810,56.32,94.32,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,149.53,178.08,23.36,20.06,0.69,0.0
20230703:0710,196.88,225.35,33.74,21.33,0.62,0.0
20230703:0810,353.9,394.13,44.08,21.53,0.55,0.0
20230703:0910,595.03,673.32,53.87,22.07,0.28,0.0
20230703:1010,749.94,867.92,62.09,23.06,0.55,0.0
20230703:1110,782.01,907.68,66.72,23.89,0.97,0.0
20230703:1210,690.59,791.0,65.51,24.37,1.17,0.0
20230703:1310,290.79,329.85,59.16,25.03,1.17,0.0
20230703:1410,349.46,393.52,50.15,25.27,1.31,0.0
20230703:1510,291.07,329.46,40.06,24.75,0.76,0.0
20230703:1610,244.98,278.8,29.66,23.85,0.55,0.0
20230703:1710,126.67,153.13,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,152.84,201.44,23.27,17.57,0.34,0.0
20230704:0710,306.59,340.75,33.66,17.9,0.62,0.0
20230704:0810,442.27,486.75,44.0,18.84,0.34,0.0
20230704:0910,583.21,655.94,53.78,20.28,0.07,0.0
20230704:1010,529.94,592.85,62.0,21.15,0.55,0.0
20230704:1110,674.59,764.93,66.64,21.88,0.9,0.0
20230704:1210,552.77,620.16,65.44,22.74,1.1,0.0
20230704:1310,649.5,734.45,59.11,22.74,1.03,0.0
20230704:1410,666.53,765.34,50.12,22.23,0.07,0.0
20230704:1510,418.05,459.8,40.04,20.9,0.9,0.0
20230704:1610,352.5,387.72,29.63,20.45,1.1,0.0
20230704:1710,158.5,186.64,19.33,20.46,1.03,0.0
20230704:1810,59.39,99.66,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,161.74,195.49,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,531.97,587.4,43.91,18.99,0.34,0.0
20230705:0910,682.07,767.88,53.69,18.91,0.14,0.0
20230705:1010,770.82,885.55,61.9,19.89,0.28,0.0
20230705:1110,799.74,922.43,66.54,21.41,0.76,0.0
20230705:1210,587.29,660.64,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.16,154.75,29.6,22.77,0.41,0.0
20230705:1710,232.93,276.7,19.29,22.59,0.48,0.0
20230705:1810,52.29,80.49,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,158.14,200.3,23.09,18.65,1.03,0.0
20230706:0710,304.45,340.17,33.48,19.52,1.03,0.0
20230706:0810,461.0,504.54,43.81,20.06,1.38,0.0
20230706:0910,562.58,620.78,53.59,19.84,0.97,0.0
20230706:1010,782.01,884.9,61.8,20.52,1.1,0.0
20230706:1110,842.62,967.07,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,332.05,364.78,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,256.01,284.91,29.57,19.55,0.55,0.0
20230706:1710,250.15,293.16,19.26,19.71,0.62,0.0
20230706:1810,34.71,52.84,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,145.83,197.87,22.99,16.27,0.97,0.0
20230707:0710,352.63,401.03,33.38,20.02,0.48,0.0
20230707:0810,537.19,605.42,43.72,21.69,0.0,0.0
20230707:0910,695.57,791.08,53.49,22.74,0.69,0.0
20230707:1010,800.74,930.39,61.69,23.61,0.83,0.0
20230707:1110,857.2,1008.05,66.33,24.42,1.03,0.0
20230707:1210,882.67,1042.76,65.2,24.92,1.17,0.0
20230707:1310,834.68,976.34,58.95,25.27,1.24,0.0
20230707:1410,752.8,865.0,49.99,25.25,1.31,0.0
20230707:1510,602.43,680.48,39.93,25.27,1.1,0.0
20230707:1610,405.25,455.82,29.53,25.08,0.97,0.0
20230707:1710,221.56,264.5,19.22,24.65,0.97,0.0
20230707:1810,56.2,95.66,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,116.59,140.56,22.89,20.11,0.83,0.0
20230708:0710,151.41,176.14,33.28,20.22,0.83,0.0
20230708:0810,411.85,455.38,43.61,20.83,0.76,0.0
20230708:0910,479.77,531.39,53.38,20.97,0.83,0.0
20230708:1010,669.82,751.55,61.58,20.97,1.03,0.0
20230708:1110,697.16,786.43,66.22,21.9,1.31,0.0
20230708:1210,606.5,684.4,65.11,23.06,1.1,0.0
20230708:1310,791.38,928.3,58.88,24.35,0.62,0.0
20230708:1410,709.11,831.33,49.94,24.85,0.07,0.0
20230708:1510,572.68,651.83,39.89,25.08,0.41,0.0
20230708:1610,425.47,481.1,29.49,24.86,0.41,0.0
20230708:1710,231.99,278.4,19.17,24.68,0.62,0.0
20230708:1810,55.1,90.95,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,141.0,195.53,22.79,18.62,1.03,0.0
20230709:0710,348.31,398.46,33.18,21.81,0.9,0.0
20230709:0810,529.79,600.61,43.51,24.58,0.48,0.0
20230709:0910,668.05,781.33,53.27,26.19,0.14,0.0
20230709:1010,777.83,930.45,61.46,27.37,0.41,0.0
20230709:1110,842.86,1019.43,66.1,28.29,0.76,0.0
20230709:1210,849.36,1025.84,65.01,28.75,0.97,0.0
20230709:1310,812.39,972.03,58.8,28.94,1.03,0.0
20230709:1410,733.4,860.63,49.88,29.26,1.24,0.0
20230709:1510,605.92,701.72,39.84,29.28,0.9,0.0
20230709:1610,426.44,490.32,29.44,28.95,0.76,0.0
20230709:1710,237.37,290.37,19.12,28.53,0.69,0.0
20230709:1810,53.46,88.27,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,137.31,191.43,22.68,22.49,0.76,0.0
20230710:0710,330.4,386.15,33.07,25.46,0.41,0.0
20230710:0810,508.37,585.21,43.4,26.76,0.14,0.0
20230710:0910,653.72,769.28,53.16,27.73,0.14,0.0
20230710:1010,763.69,915.45,61.34,28.59,0.48,0.0
20230710:1110,822.42,998.15,65.98,29.27,0.69,0.0
20230710:1210,828.69,1010.61,64.9,29.75,0.69,0.0
20230710:1310,783.07,950.38,58.72,29.77,0.48,0.0
20230710:1410,707.96,847.07,49.82,29.74,0.34,0.0
20230710:1510,582.71,681.68,39.78,29.79,0.34,0.0
20230710:1610,413.77,477.49,29.38,29.46,0.62,0.0
20230710:1710,218.22,266.65,19.06,28.49,0.62,0.0
20230710:1810,51.83,85.89,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,150.16,190.88,22.57,23.92,0.62,0.0
20230711:0710,319.79,369.68,32.96,24.82,0.97,0.0
20230711:0810,506.94,571.59,43.29,25.5,1.1,0.0
20230711:0910,649.04,749.9,53.04,26.5,0.62,0.0
20230711:1010,740.26,886.71,61.21,27.85,0.21,0.0
20230711:1110,794.1,954.8,65.84,28.6,0.69,0.0
20230711:1210,778.2,936.06,64.79,28.99,0.69,0.0
20230711:1310,760.47,917.34,58.63,29.45,0.48,0.0
20230711:1410,699.24,833.08,49.75,29.61,0.41,0.0
20230711:1510,585.52,678.88,39.72,29.77,0.83,0.0
20230711:1610,393.22,453.45,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,52.5,89.01,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,389.1,437.12,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,420.23,470.28,61.08,22.96,0.83,0.0
20230712:1110,335.02,377.11,65.71,22.31,0.14,0.0
20230712:1210,437.09,485.06,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,167.86,193.58,29.26,21.32,1.52,0.0
20230712:1710,79.69,101.25,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,136.14,189.05,22.34,18.43,0.55,0.0
20230713:0710,336.87,383.16,32.73,21.08,1.17,0.0
20230713:0810,527.79,590.73,43.06,22.34,0.55,0.0
20230713:0910,675.04,766.03,52.79,23.66,0.9,0.0
20230713:1010,730.39,838.23,60.94,23.2,0.83,0.0
20230713:1110,504.69,569.08,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,684.81,801.44,58.44,25.33,0.28,0.0
20230713:1410,716.38,824.95,49.59,25.55,1.03,0.0
20230713:1510,610.1,693.23,39.58,25.92,0.97,0.0
20230713:1610,434.11,491.62,29.18,26.08,0.83,0.0
20230713:1710,230.13,278.2,18.85,26.06,0.69,0.0
20230713:1810,52.13,88.34,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,102.51,124.44,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,155.57,182.22,29.11,22.46,0.69,0.0
20230714:1710,202.77,240.34,18.77,22.64,0.9,0.0
20230714:1810,53.1,89.26,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
