Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,64.37,108.04,13.91,20.1,1.17,0.0
20230623:0610,253.59,305.21,24.03,22.62,1.17,0.0
20230623:0710,460.59,513.27,34.45,24.61,2.28,0.0
20230623:0810,638.68,710.35,44.84,26.62,3.31,0.0
20230623:0910,782.73,875.55,54.67,27.86,4.69,0.0
20230623:1010,876.86,989.86,62.92,28.5,5.24,0.0
20230623:1110,920.0,1046.61,67.46,29.05,5.31,0.0
20230623:1210,906.01,1035.7,65.97,29.64,4.97,0.0
20230623:1310,841.05,958.32,59.34,29.97,4.62,0.0
20230623:1410,719.62,810.86,50.17,30.26,4.62,0.0
20230623:1510,552.89,618.31,39.99,30.1,4.76,0.0
20230623:1610,350.81,403.58,29.54,29.55,4.97,0.0
20230623:1710,147.08,200.78,19.22,28.56,5.17,0.0
20230623:1810,34.44,53.02,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,64.17,107.06,13.86,19.37,2.14,0.0
20230624:0610,255.96,305.14,23.98,21.5,2.0,0.0
20230624:0710,461.27,509.63,34.41,24.41,3.38,0.0
20230624:0810,633.61,706.23,44.79,25.58,2.55,0.0
20230624:0910,761.25,874.43,54.62,26.86,1.93,0.0
20230624:1010,834.05,994.31,62.88,27.78,1.1,0.0
20230624:1110,854.44,1045.49,67.44,28.8,0.62,0.0
20230624:1210,823.75,1017.72,65.97,29.67,0.28,0.0
20230624:1310,775.58,952.91,59.36,30.22,0.14,0.0
20230624:1410,697.82,820.53,50.19,30.6,1.24,0.0
20230624:1510,544.14,625.38,40.02,30.55,1.72,0.0
20230624:1610,349.87,410.49,29.57,30.26,1.72,0.0
20230624:1710,147.26,204.68,19.25,29.47,1.66,0.0
20230624:1810,20.83,37.06,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,62.66,105.89,13.81,20.33,1.24,0.0
20230625:0610,248.1,298.97,23.93,23.07,1.52,0.0
20230625:0710,453.54,505.64,34.35,24.02,1.86,0.0
20230625:0810,625.7,701.12,44.74,25.05,1.79,0.0
20230625:0910,748.92,860.59,54.57,25.98,1.52,0.0
20230625:1010,831.89,979.1,62.83,26.9,1.38,0.0
20230625:1110,861.83,1030.18,67.41,27.78,1.24,0.0
20230625:1210,840.62,1003.55,65.97,28.59,1.31,0.0
20230625:1310,792.65,933.5,59.37,29.37,1.66,0.0
20230625:1410,690.5,803.94,50.21,29.77,1.45,0.0
20230625:1510,534.65,615.78,40.04,29.8,1.17,0.0
20230625:1610,343.38,403.85,29.59,29.7,1.03,0.0
20230625:1710,145.42,201.06,19.27,29.0,0.76,0.0
20230625:1810,23.56,40.71,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,65.4,105.29,13.76,20.44,1.17,0.0
20230626:0610,238.46,288.71,23.88,23.74,0.97,0.0
20230626:0710,436.74,494.68,34.3,25.37,0.9,0.0
20230626:0810,602.82,689.91,44.68,26.69,0.83,0.0
20230626:0910,727.8,856.4,54.52,27.93,0.76,0.0
20230626:1010,804.47,973.8,62.79,29.17,0.62,0.0
20230626:1110,833.04,1024.87,67.37,30.2,0.55,0.0
20230626:1210,812.36,998.27,65.95,31.18,0.62,0.0
20230626:1310,764.22,929.42,59.37,31.84,0.69,0.0
20230626:1410,670.85,795.77,50.22,32.21,1.03,0.0
20230626:1510,518.61,607.24,40.05,32.44,0.9,0.0
20230626:1610,333.93,398.32,29.6,32.22,0.83,0.0
20230626:1710,142.22,195.62,19.28,31.27,0.41,0.0
20230626:1810,26.51,44.96,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,73.82,104.85,13.7,21.36,1.31,0.0
20230627:0610,192.37,229.22,23.82,25.25,1.1,0.0
20230627:0710,324.14,365.74,34.24,25.0,1.31,0.0
20230627:0810,358.6,403.62,44.63,25.99,1.66,0.0
20230627:0910,675.9,778.2,54.46,26.91,1.24,0.0
20230627:1010,789.41,939.13,62.73,28.33,0.97,0.0
20230627:1110,811.24,982.79,67.33,29.46,0.76,0.0
20230627:1210,768.79,934.41,65.93,30.71,0.62,0.0
20230627:1310,699.88,839.36,59.37,30.93,0.62,0.0
20230627:1410,617.09,730.02,50.23,31.39,0.62,0.0
20230627:1510,485.65,565.24,40.07,31.64,0.9,0.0
20230627:1610,290.57,341.61,29.62,31.11,1.66,0.0
20230627:1710,140.88,187.13,19.29,30.2,1.86,0.0
20230627:1810,25.83,43.71,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,73.75,101.7,13.64,19.51,1.38,0.0
20230628:0610,233.17,276.38,23.75,20.89,1.72,0.0
20230628:0710,404.83,449.01,34.18,22.32,1.45,0.0
20230628:0810,521.75,580.49,44.56,23.61,1.38,0.0
20230628:0910,643.32,732.17,54.4,24.89,1.1,0.0
20230628:1010,687.07,786.18,62.67,26.03,1.66,0.0
20230628:1110,673.48,760.43,67.28,25.88,2.62,0.0
20230628:1210,658.7,737.73,65.91,26.13,3.38,0.0
20230628:1310,723.25,806.43,59.37,26.48,4.14,0.0
20230628:1410,684.84,758.96,50.23,26.62,4.07,0.0
20230628:1510,520.13,576.43,40.07,26.32,3.17,0.0
20230628:1610,325.49,370.71,29.62,26.46,3.31,0.0
20230628:1710,144.96,187.31,19.3,26.05,3.31,0.0
20230628:1810,31.41,49.66,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.64,28.15,13.57,20.78,1.31,0.0
20230629:0610,100.05,122.86,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,438.48,480.95,54.33,21.05,1.79,0.0
20230629:1010,441.95,486.27,62.6,21.18,1.72,0.0
20230629:1110,841.08,957.33,67.23,21.75,1.72,0.0
20230629:1210,823.48,943.53,65.88,22.47,1.45,0.0
20230629:1310,659.03,747.9,59.35,23.37,1.03,0.0
20230629:1410,515.3,583.38,50.23,24.07,0.41,0.0
20230629:1510,284.84,322.31,40.08,24.14,0.69,0.0
20230629:1610,214.71,247.14,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,27.72,44.48,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,27.66,43.68,13.5,19.3,1.45,0.0
20230630:0610,101.49,123.83,23.62,20.22,1.66,0.0
20230630:0710,233.13,261.61,34.04,20.22,0.9,0.0
20230630:0810,275.97,307.49,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,73.38,100.08,13.42,16.53,0.69,0.0
20230701:0610,230.0,270.3,23.54,17.8,0.48,0.0
20230701:0710,317.73,351.59,33.96,19.32,0.41,0.0
20230701:0810,497.07,550.68,44.35,20.64,0.48,0.0
20230701:0910,666.83,758.56,54.18,22.43,0.55,0.0
20230701:1010,640.45,731.99,62.46,23.63,0.69,0.0
20230701:1110,760.69,890.09,67.1,24.59,0.69,0.0
20230701:1210,805.3,947.88,65.79,25.74,0.97,0.0
20230701:1310,775.07,895.53,59.31,26.47,1.66,0.0
20230701:1410,680.03,767.79,50.21,26.68,2.28,0.0
20230701:1510,545.34,610.01,40.06,26.74,2.34,0.0
20230701:1610,331.58,381.02,29.62,26.52,1.72,0.0
20230701:1710,148.4,202.33,19.28,26.2,1.03,0.0
20230701:1810,24.38,41.84,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,59.04,98.81,13.34,17.73,1.03,0.0
20230702:0610,237.83,285.91,23.46,20.47,0.69,0.0
20230702:0710,441.62,492.67,33.89,21.88,0.76,0.0
20230702:0810,605.4,683.81,44.27,23.34,0.55,0.0
20230702:0910,713.18,823.05,54.1,24.67,0.69,0.0
20230702:1010,810.56,954.76,62.37,25.77,0.9,0.0
20230702:1110,843.12,994.34,67.02,26.75,1.38,0.0
20230702:1210,847.47,992.98,65.74,27.42,1.86,0.0
20230702:1310,787.41,909.81,59.28,27.59,2.07,0.0
20230702:1410,691.55,788.73,50.19,27.7,2.0,0.0
20230702:1510,533.29,602.58,40.05,27.57,1.72,0.0
20230702:1610,345.82,400.0,29.6,27.43,1.59,0.0
20230702:1710,147.0,200.6,19.27,27.17,1.31,0.0
20230702:1810,24.42,42.07,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,57.44,98.15,13.26,19.57,0.83,0.0
20230703:0610,235.2,282.35,23.38,20.7,1.17,0.0
20230703:0710,280.89,316.37,33.8,22.49,0.55,0.0
20230703:0810,520.77,582.63,44.19,23.18,0.76,0.0
20230703:0910,611.79,702.17,54.02,23.93,0.21,0.0
20230703:1010,798.57,943.88,62.29,25.12,0.55,0.0
20230703:1110,842.93,994.88,66.94,26.03,1.17,0.0
20230703:1210,854.25,1004.9,65.68,26.63,1.52,0.0
20230703:1310,698.35,804.72,59.24,27.23,1.59,0.0
20230703:1410,636.93,724.53,50.17,27.73,1.93,0.0
20230703:1510,520.38,587.29,40.03,27.4,1.72,0.0
20230703:1610,242.98,281.62,29.59,26.9,1.17,0.0
20230703:1710,129.1,161.62,19.25,24.44,0.55,0.0
20230703:1810,30.83,48.0,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,64.75,99.54,13.17,17.72,1.24,0.0
20230704:0610,218.84,256.95,23.29,18.59,0.62,0.0
20230704:0710,404.27,445.78,33.72,18.43,0.21,0.0
20230704:0810,608.11,671.05,44.1,19.51,0.76,0.0
20230704:0910,735.42,840.51,53.93,21.49,0.48,0.0
20230704:1010,817.2,947.7,62.19,22.56,0.83,0.0
20230704:1110,855.96,999.81,66.85,23.53,1.1,0.0
20230704:1210,853.94,991.75,65.61,24.41,1.52,0.0
20230704:1310,527.0,591.68,59.2,24.88,1.66,0.0
20230704:1410,465.37,521.11,50.14,24.73,1.38,0.0
20230704:1510,427.9,482.67,40.01,24.54,0.41,0.0
20230704:1610,249.97,282.62,29.56,22.44,1.66,0.0
20230704:1710,142.04,176.1,19.22,21.78,2.28,0.0
20230704:1810,32.31,50.34,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,64.44,86.28,13.08,18.1,0.76,0.0
20230705:0610,192.23,223.68,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,574.24,639.9,44.01,20.68,0.41,0.0
20230705:0910,711.8,813.95,53.83,20.87,0.21,0.0
20230705:1010,774.69,906.93,62.1,21.98,0.14,0.0
20230705:1110,730.33,846.66,66.76,23.13,0.55,0.0
20230705:1210,682.1,782.07,65.54,24.01,0.97,0.0
20230705:1310,559.1,630.38,59.15,24.7,1.38,0.0
20230705:1410,252.3,289.11,50.1,25.34,0.69,0.0
20230705:1510,539.67,616.06,39.98,25.43,0.28,0.0
20230705:1610,326.65,375.47,29.54,25.27,0.76,0.0
20230705:1710,149.76,200.92,19.19,24.4,0.97,0.0
20230705:1810,30.8,49.03,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,185.94,213.89,23.11,18.76,3.52,0.0
20230706:0710,362.76,396.23,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,627.22,684.14,53.74,20.57,2.55,0.0
20230706:1010,488.34,533.46,61.99,21.07,2.55,0.0
20230706:1110,290.6,321.97,66.66,21.63,2.69,0.0
20230706:1210,614.59,672.32,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,334.74,367.21,50.06,21.08,2.62,0.0
20230706:1510,439.13,479.11,39.95,21.1,2.07,0.0
20230706:1610,152.46,177.18,29.5,20.55,1.45,0.0
20230706:1710,126.08,154.09,19.15,20.77,1.38,0.0
20230706:1810,36.75,54.65,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,59.77,95.75,12.88,16.24,1.59,0.0
20230707:0610,236.25,280.5,23.01,17.89,1.45,0.0
20230707:0710,438.07,488.33,33.44,21.28,0.62,0.0
20230707:0810,606.35,690.91,43.82,23.06,0.07,0.0
20230707:0910,740.51,862.9,53.63,24.08,0.34,0.0
20230707:1010,829.89,978.9,61.89,25.05,0.83,0.0
20230707:1110,872.85,1028.05,66.55,25.88,1.45,0.0
20230707:1210,873.58,1026.62,65.37,26.38,1.66,0.0
20230707:1310,807.23,936.25,59.04,26.82,1.79,0.0
20230707:1410,688.41,786.3,50.02,26.98,1.66,0.0
20230707:1510,543.51,614.31,39.91,27.0,1.52,0.0
20230707:1610,347.47,400.09,29.46,26.84,1.72,0.0
20230707:1710,148.98,200.69,19.11,26.24,1.66,0.0
20230707:1810,21.28,38.19,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,63.81,95.05,12.78,20.07,1.79,0.0
20230708:0610,217.15,260.19,22.91,21.7,1.38,0.0
20230708:0710,232.3,262.69,33.34,22.29,1.31,0.0
20230708:0810,550.0,611.48,43.72,23.2,1.31,0.0
20230708:0910,737.31,833.03,53.53,23.33,1.52,0.0
20230708:1010,819.41,934.41,61.77,23.57,1.86,0.0
20230708:1110,843.34,962.6,66.44,24.51,2.41,0.0
20230708:1210,853.71,985.62,65.28,25.41,2.07,0.0
20230708:1310,780.75,909.29,58.97,26.33,1.24,0.0
20230708:1410,679.86,793.64,49.97,26.8,0.41,0.0
20230708:1510,516.0,592.98,39.86,27.16,0.28,0.0
20230708:1610,342.15,398.45,29.42,26.99,0.48,0.0
20230708:1710,146.47,198.92,19.07,26.78,1.1,0.0
20230708:1810,25.12,42.63,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,52.54,91.21,12.67,18.77,1.72,0.0
20230709:0610,230.84,278.16,22.81,20.54,1.52,0.0
20230709:0710,432.87,486.12,33.24,23.82,1.1,0.0
20230709:0810,595.14,681.67,43.61,26.13,0.55,0.0
20230709:0910,718.49,852.3,53.42,27.55,0.28,0.0
20230709:1010,801.34,968.13,61.65,28.69,0.55,0.0
20230709:1110,847.57,1028.65,66.32,29.59,0.97,0.0
20230709:1210,852.39,1027.27,65.18,30.18,1.38,0.0
20230709:1310,779.12,926.74,58.89,30.51,1.38,0.0
20230709:1410,680.53,795.42,49.91,30.76,1.45,0.0
20230709:1510,527.1,610.62,39.81,30.94,1.1,0.0
20230709:1610,339.8,400.0,29.37,30.85,1.45,0.0
20230709:1710,144.93,200.22,19.01,30.23,1.59,0.0
20230709:1810,22.31,39.7,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,59.71,92.17,12.56,21.24,1.52,0.0
20230710:0610,213.89,261.8,22.7,24.55,0.97,0.0
20230710:0710,406.88,464.55,33.13,26.99,0.97,0.0
20230710:0810,572.64,662.55,43.51,28.27,0.48,0.0
20230710:0910,700.44,833.39,53.31,29.32,0.41,0.0
20230710:1010,786.38,952.2,61.53,30.29,0.69,0.0
20230710:1110,828.13,1011.56,66.19,31.04,0.9,0.0
20230710:1210,810.67,988.49,65.07,31.7,0.97,0.0
20230710:1310,748.13,906.46,58.81,32.12,0.76,0.0
20230710:1410,648.38,777.96,49.85,32.23,0.34,0.0
20230710:1510,508.95,597.28,39.76,32.14,0.55,0.0
20230710:1610,326.68,388.69,29.32,32.16,0.9,0.0
20230710:1710,142.67,195.21,18.96,30.25,1.79,0.0
20230710:1810,31.77,50.74,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,62.83,91.53,12.45,22.73,1.38,0.0
20230711:0610,196.82,240.1,22.59,25.94,0.83,0.0
20230711:0710,377.0,432.23,33.02,27.04,0.55,0.0
20230711:0810,557.27,641.04,43.39,27.87,0.62,0.0
20230711:0910,694.4,820.89,53.19,28.69,0.48,0.0
20230711:1010,772.64,944.03,61.4,29.83,0.21,0.0
20230711:1110,815.24,1003.37,66.06,30.67,0.48,0.0
20230711:1210,804.07,986.03,64.96,31.24,0.62,0.0
