Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1610,65.38,86.15,13.43,21.51,0.55,0.0
20230917:1710,4.54,14.2,3.06,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,24.48,39.8,10.5,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.61,18.18,1.79,0.0
20230918:0810,24.47,39.8,29.96,18.4,2.07,0.0
20230918:0910,64.96,84.44,37.92,18.71,2.9,0.0
20230918:1010,109.51,131.03,43.58,18.79,2.55,0.0
20230918:1110,220.17,245.55,45.97,19.12,2.07,0.0
20230918:1210,159.53,183.45,44.52,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.59,19.78,1.38,0.0
20230918:1410,53.73,72.8,32.12,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.05,18.83,0.83,0.0
20230918:1610,55.82,74.79,13.08,18.41,0.69,0.0
20230918:1710,0.0,3.79,2.71,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,307.67,329.07,10.28,14.5,1.24,0.0
20230919:0710,502.71,530.27,20.38,14.73,1.52,0.0
20230919:0810,619.42,668.71,29.7,16.87,1.17,0.0
20230919:0910,666.11,736.77,37.62,19.37,0.9,0.0
20230919:1010,663.01,747.44,43.23,21.54,0.55,0.0
20230919:1110,603.2,684.66,45.58,22.94,0.28,0.0
20230919:1210,504.74,572.05,44.12,23.61,0.34,0.0
20230919:1310,370.41,427.74,39.2,23.96,0.97,0.0
20230919:1410,194.63,256.73,31.75,23.57,1.38,0.0
20230919:1510,45.17,84.48,22.69,23.01,1.31,0.0
20230919:1610,47.04,66.27,12.73,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.37,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,15.74,29.12,10.07,16.8,0.34,0.0
20230920:0710,55.22,73.77,20.14,17.23,0.9,0.0
20230920:0810,101.86,123.27,29.44,18.2,0.69,0.0
20230920:0910,201.13,227.5,37.31,19.32,0.34,0.0
20230920:1010,164.26,189.27,42.89,19.8,0.69,0.0
20230920:1110,105.87,128.12,45.2,19.63,0.97,0.0
20230920:1210,351.14,387.27,43.72,20.22,1.17,0.0
20230920:1310,224.58,252.48,38.81,20.11,1.24,0.0
20230920:1410,159.37,183.75,31.37,18.86,0.69,0.0
20230920:1510,105.67,127.68,22.33,18.7,1.03,0.0
20230920:1610,63.66,83.31,12.38,18.73,0.62,0.0
20230920:1710,0.0,4.73,2.03,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,6.93,17.47,9.85,15.88,1.24,0.0
20230921:0710,175.46,196.13,19.91,16.0,0.83,0.0
20230921:0810,320.74,344.72,29.18,16.12,1.03,0.0
20230921:0910,114.12,134.92,37.01,16.73,1.38,0.0
20230921:1010,56.24,74.74,42.54,16.99,1.38,0.0
20230921:1110,251.21,276.56,44.81,17.3,1.17,0.0
20230921:1210,40.79,58.24,43.32,17.99,1.45,0.0
20230921:1310,86.98,107.74,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.0,17.72,1.17,0.0
20230921:1510,40.98,58.24,21.97,16.98,1.1,0.0
20230921:1610,45.75,63.43,12.04,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.68,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.63,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.67,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.91,15.96,1.38,0.0
20230922:0910,45.62,63.09,36.71,16.11,1.03,0.0
20230922:1010,53.72,71.83,42.19,16.14,1.03,0.0
20230922:1110,76.44,96.09,44.42,16.8,0.76,0.0
20230922:1210,304.92,332.42,42.92,16.12,0.62,0.0
20230922:1310,110.54,131.03,38.03,15.75,0.34,0.0
20230922:1410,184.21,207.53,30.62,15.84,0.83,0.0
20230922:1510,70.44,89.3,21.62,15.54,0.97,0.0
20230922:1610,5.99,16.09,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.34,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,293.78,310.78,9.41,11.76,1.66,0.0
20230923:0710,325.24,339.67,19.44,12.12,2.14,0.0
20230923:0810,428.7,446.31,28.65,12.87,2.28,0.0
20230923:0910,241.51,260.94,36.4,14.28,2.55,0.0
20230923:1010,384.46,407.84,41.84,15.41,2.76,0.0
20230923:1110,502.48,533.57,44.04,16.43,2.9,0.0
20230923:1210,509.7,546.61,42.52,17.2,2.69,0.0
20230923:1310,265.12,290.97,37.64,17.54,2.34,0.0
20230923:1410,207.07,252.36,30.25,17.79,2.41,0.0
20230923:1510,57.62,84.59,21.26,17.87,2.34,0.0
20230923:1610,42.21,59.64,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,286.13,299.13,9.18,9.05,1.93,0.0
20230924:0710,507.44,523.65,19.2,10.85,2.0,0.0
20230924:0810,641.36,674.68,28.38,13.05,1.86,0.0
20230924:0910,692.01,745.38,36.09,15.41,1.45,0.0
20230924:1010,681.65,748.56,41.48,17.31,0.9,0.0
20230924:1110,614.07,681.0,43.65,18.59,0.41,0.0
20230924:1210,510.12,564.45,42.12,19.39,0.76,0.0
20230924:1310,362.8,414.64,37.24,19.74,1.17,0.0
20230924:1410,173.66,234.99,29.87,19.73,1.38,0.0
20230924:1510,36.42,60.71,20.9,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,274.63,289.66,8.96,9.6,1.17,0.0
20230925:0710,498.27,518.26,18.96,10.9,1.17,0.0
20230925:0810,618.03,660.64,28.11,14.03,0.9,0.0
20230925:0910,669.22,733.01,35.78,16.63,0.69,0.0
20230925:1010,663.67,735.46,41.13,17.97,0.48,0.0
20230925:1110,606.89,671.8,43.26,18.91,0.55,0.0
20230925:1210,501.09,553.88,41.72,19.55,0.9,0.0
20230925:1310,352.26,404.62,36.85,19.9,0.97,0.0
20230925:1410,166.09,227.52,29.5,19.98,0.9,0.0
20230925:1510,33.94,54.67,20.54,19.74,0.76,0.0
20230925:1610,39.19,56.8,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,253.91,271.62,8.74,12.0,1.45,0.0
20230926:0710,480.51,501.38,18.72,11.97,1.31,0.0
20230926:0810,593.89,637.49,27.84,15.36,0.9,0.0
20230926:0910,641.46,714.32,35.47,18.63,0.21,0.0
20230926:1010,644.87,718.95,40.78,20.11,0.62,0.0
20230926:1110,586.47,652.66,42.87,20.81,0.69,0.0
20230926:1210,483.13,539.49,41.32,21.34,0.76,0.0
20230926:1310,336.97,391.47,36.46,21.69,0.83,0.0
20230926:1410,158.46,220.34,29.13,21.7,0.9,0.0
20230926:1510,68.96,89.94,20.18,21.45,0.83,0.0
20230926:1610,38.88,56.8,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,223.9,242.37,8.51,12.74,1.45,0.0
20230927:0710,218.17,236.48,18.47,14.15,1.52,0.0
20230927:0810,552.76,593.89,27.57,16.91,1.17,0.0
20230927:0910,628.42,695.96,35.16,19.75,0.69,0.0
20230927:1010,622.0,701.08,40.42,21.14,0.21,0.0
20230927:1110,574.17,640.18,42.49,21.79,0.83,0.0
20230927:1210,472.11,527.63,40.93,22.15,1.03,0.0
20230927:1310,329.31,383.66,36.07,22.32,1.1,0.0
20230927:1410,156.77,217.01,28.75,22.34,1.03,0.0
20230927:1510,73.16,94.67,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,61.46,79.39,8.29,14.41,1.24,0.0
20230928:0710,185.68,206.17,18.23,15.88,0.97,0.0
20230928:0810,525.99,574.65,27.3,18.47,0.41,0.0
20230928:0910,613.18,680.92,34.85,20.09,0.55,0.0
20230928:1010,583.18,646.09,40.07,20.89,0.9,0.0
20230928:1110,569.07,631.45,42.1,21.49,1.03,0.0
20230928:1210,458.94,512.35,40.53,21.91,1.03,0.0
20230928:1310,321.18,372.76,35.68,22.13,1.03,0.0
20230928:1410,151.03,211.05,28.38,22.07,0.97,0.0
20230928:1510,74.12,95.62,19.47,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,218.68,237.32,8.06,12.81,1.66,0.0
20230929:0710,433.1,454.96,17.99,13.71,1.45,0.0
20230929:0810,564.41,605.23,27.02,16.25,1.1,0.0
20230929:0910,616.09,682.44,34.54,19.12,0.41,0.0
20230929:1010,614.72,686.16,39.71,20.83,0.55,0.0
20230929:1110,561.72,623.25,41.71,21.6,1.03,0.0
20230929:1210,460.65,513.69,40.13,21.97,1.24,0.0
20230929:1310,315.36,368.63,35.29,22.1,1.17,0.0
20230929:1410,144.55,204.41,28.01,22.04,0.97,0.0
20230929:1510,69.72,90.88,19.11,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,126.24,146.18,7.83,14.8,1.03,0.0
20230930:0710,319.99,346.56,17.74,17.43,0.48,0.0
20230930:0810,359.0,393.58,26.75,19.62,0.21,0.0
20230930:0910,574.23,643.2,34.22,21.13,0.14,0.0
20230930:1010,598.83,668.13,39.35,21.77,0.76,0.0
20230930:1110,550.79,613.4,41.32,22.65,1.1,0.0
20230930:1210,450.31,504.86,39.73,22.96,1.24,0.0
20230930:1310,306.8,360.39,34.9,22.85,1.31,0.0
20230930:1410,143.18,201.28,27.64,22.74,1.17,0.0
20230930:1510,102.29,125.91,18.76,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,167.17,187.74,7.6,14.74,1.17,0.0
20231001:0710,397.56,425.06,17.49,16.08,0.83,0.0
20231001:0810,535.81,582.54,26.47,18.04,0.62,0.0
20231001:0910,589.29,657.71,33.91,19.58,0.0,0.0
20231001:1010,592.54,658.91,39.0,20.74,0.62,0.0
20231001:1110,544.27,604.97,40.94,21.51,0.83,0.0
20231001:1210,435.47,487.31,39.33,21.68,0.83,0.0
20231001:1310,301.71,353.54,34.51,22.1,0.69,0.0
20231001:1410,136.59,195.4,27.26,22.02,0.69,0.0
20231001:1510,70.53,91.83,18.41,21.93,0.69,0.0
20231001:1610,34.6,52.07,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,144.78,164.6,7.37,14.1,1.31,0.0
20231002:0710,393.99,420.72,17.24,15.77,0.83,0.0
20231002:0810,544.93,594.92,26.19,18.47,0.55,0.0
20231002:0910,588.34,658.49,33.59,20.4,0.07,0.0
20231002:1010,596.13,666.85,38.64,21.36,0.48,0.0
20231002:1110,550.08,612.82,40.55,22.26,0.97,0.0
20231002:1210,443.4,498.17,38.94,22.75,1.1,0.0
20231002:1310,296.96,352.6,34.13,22.89,1.03,0.0
20231002:1410,126.22,187.22,26.9,22.89,0.9,0.0
20231002:1510,64.14,85.2,18.05,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,104.97,124.84,7.14,15.06,1.17,0.0
20231003:0710,222.48,242.57,16.99,15.38,1.1,0.0
20231003:0810,491.83,527.79,25.91,16.84,0.97,0.0
20231003:0910,571.91,630.71,33.27,19.41,0.48,0.0
20231003:1010,571.38,637.63,38.28,20.86,0.34,0.0
20231003:1110,521.88,580.56,40.16,21.65,0.76,0.0
20231003:1210,421.16,472.01,38.54,22.06,0.97,0.0
20231003:1310,290.37,342.23,33.74,22.32,1.1,0.0
20231003:1410,138.5,192.52,26.53,22.26,1.03,0.0
20231003:1510,78.39,100.35,17.7,22.13,0.76,0.0
20231003:1610,30.44,47.34,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,157.77,179.03,6.91,15.38,1.31,0.0
20231004:0710,395.06,422.29,16.74,15.86,0.83,0.0
20231004:0810,533.9,582.83,25.63,18.61,0.55,0.0
20231004:0910,382.33,419.46,32.95,20.1,0.62,0.0
20231004:1010,584.43,646.79,37.93,20.82,0.9,0.0
20231004:1110,507.48,558.82,39.78,20.89,1.24,0.0
20231004:1210,366.57,406.05,38.15,21.05,1.59,0.0
20231004:1310,287.8,331.15,33.36,20.67,1.59,0.0
20231004:1410,170.98,210.3,26.16,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.35,19.56,1.38,0.0
20231004:1610,31.71,48.28,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,27.88,43.44,6.68,15.97,0.41,0.0
20231005:0710,92.88,112.91,16.49,16.3,0.21,0.0
20231005:0810,344.17,372.08,25.35,16.8,0.34,0.0
20231005:0910,511.33,557.57,32.64,17.87,0.41,0.0
20231005:1010,390.25,426.36,37.57,18.5,0.55,0.0
20231005:1110,463.16,507.07,39.39,18.76,0.76,0.0
20231005:1210,399.44,442.65,37.75,19.42,0.83,0.0
20231005:1310,282.35,329.97,32.97,20.12,0.83,0.0
20231005:1410,121.05,176.52,25.8,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.01,20.09,0.97,0.0
20231005:1610,29.14,45.44,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
