Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,167.15,192.72,30.02,20.62,1.59,0.0
20230801:0810,268.05,298.77,40.28,21.17,1.93,0.0
20230801:0910,220.28,248.86,49.8,21.55,1.66,0.0
20230801:1010,292.84,327.69,57.59,22.19,1.24,0.0
20230801:1110,391.76,438.1,61.91,22.7,0.97,0.0
20230801:1210,400.97,449.98,61.07,23.05,0.76,0.0
20230801:1310,565.92,633.72,55.46,24.02,1.31,0.0
20230801:1410,407.3,457.44,47.0,24.75,1.24,0.0
20230801:1510,420.57,472.35,37.17,24.97,1.31,0.0
20230801:1610,325.5,370.44,26.81,25.22,1.17,0.0
20230801:1710,229.53,271.34,16.4,24.96,1.1,0.0
20230801:1810,83.72,115.11,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,53.4,77.18,9.18,19.48,0.97,0.0
20230802:0610,160.58,193.0,19.42,20.47,1.31,0.0
20230802:0710,234.37,264.76,29.86,20.62,1.93,0.0
20230802:0810,377.51,417.32,40.11,20.69,1.93,0.0
20230802:0910,441.19,483.88,49.61,21.07,2.28,0.0
20230802:1010,545.66,597.16,57.37,21.69,2.48,0.0
20230802:1110,511.65,564.48,61.66,22.13,2.14,0.0
20230802:1210,562.5,624.04,60.82,22.7,1.72,0.0
20230802:1310,314.39,352.24,55.24,23.66,1.72,0.0
20230802:1410,253.98,287.32,46.79,23.87,1.72,0.0
20230802:1510,249.6,282.51,36.98,24.08,1.93,0.0
20230802:1610,236.59,269.69,26.63,24.31,2.0,0.0
20230802:1710,59.1,80.08,16.21,24.02,1.86,0.0
20230802:1810,49.56,73.31,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,40.89,61.18,9.01,20.09,0.34,0.0
20230803:0610,169.98,206.62,19.26,20.68,0.55,0.0
20230803:0710,129.93,153.85,29.7,20.65,1.24,0.0
20230803:0810,280.31,314.23,39.94,21.84,1.17,0.0
20230803:0910,407.49,456.1,49.42,22.69,0.9,0.0
20230803:1010,459.29,517.47,57.14,24.07,0.97,0.0
20230803:1110,533.8,602.32,61.41,25.11,1.38,0.0
20230803:1210,570.95,641.1,60.57,25.46,1.86,0.0
20230803:1310,548.6,616.08,55.01,25.6,1.79,0.0
20230803:1410,271.07,309.42,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,244.08,285.33,16.02,23.0,2.0,0.0
20230803:1810,50.76,74.24,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,46.01,66.87,8.83,16.47,2.0,0.0
20230804:0610,161.53,191.98,19.09,17.76,1.93,0.0
20230804:0710,247.28,278.5,29.53,20.06,2.0,0.0
20230804:0810,277.7,307.82,39.77,21.07,2.83,0.0
20230804:0910,416.34,455.69,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,461.24,508.22,61.15,22.16,2.41,0.0
20230804:1210,469.65,516.82,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,74.05,110.87,8.66,16.26,2.69,0.0
20230805:0610,194.4,239.25,18.93,18.08,2.9,0.0
20230805:0710,301.77,342.02,29.37,19.32,2.69,0.0
20230805:0810,419.75,463.42,39.59,20.98,3.24,0.0
20230805:0910,505.92,553.52,49.03,22.28,3.45,0.0
20230805:1010,568.82,622.5,56.69,23.49,3.66,0.0
20230805:1110,604.07,663.88,60.89,24.4,3.59,0.0
20230805:1210,610.64,675.03,60.04,25.28,3.38,0.0
20230805:1310,588.35,654.11,54.53,25.85,2.97,0.0
20230805:1410,536.93,600.48,46.16,26.3,2.48,0.0
20230805:1510,460.95,518.84,36.39,26.44,2.14,0.0
20230805:1610,359.79,411.18,26.05,26.2,1.79,0.0
20230805:1710,232.42,276.88,15.62,25.42,1.52,0.0
20230805:1810,67.94,98.2,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,67.11,98.55,8.48,14.11,1.72,0.0
20230806:0610,194.57,240.37,18.76,16.97,1.52,0.0
20230806:0710,313.38,360.6,29.2,20.3,2.14,0.0
20230806:0810,421.35,468.03,39.41,21.4,2.76,0.0
20230806:0910,509.1,559.3,48.83,22.47,3.1,0.0
20230806:1010,572.06,627.03,56.45,23.13,3.31,0.0
20230806:1110,613.15,672.13,60.62,23.69,3.59,0.0
20230806:1210,620.24,680.08,59.78,24.02,3.72,0.0
20230806:1310,601.18,658.59,54.28,24.16,3.86,0.0
20230806:1410,555.85,608.38,45.93,24.09,4.0,0.0
20230806:1510,477.02,523.09,36.18,23.75,4.21,0.0
20230806:1610,373.4,414.81,25.84,22.92,4.28,0.0
20230806:1710,243.8,282.92,15.42,21.78,4.34,0.0
20230806:1810,74.32,104.9,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,64.86,96.13,8.31,14.17,2.97,0.0
20230807:0610,193.47,236.78,18.59,15.08,2.76,0.0
20230807:0710,318.14,359.13,29.03,17.08,3.31,0.0
20230807:0810,427.81,466.36,39.23,18.42,3.72,0.0
20230807:0910,519.1,559.59,48.63,19.54,3.93,0.0
20230807:1010,582.03,628.16,56.22,20.58,3.79,0.0
20230807:1110,620.13,673.36,60.35,21.67,3.59,0.0
20230807:1210,625.05,681.41,59.5,22.44,3.52,0.0
20230807:1310,608.75,665.91,54.03,23.11,3.45,0.0
20230807:1410,555.56,608.99,45.71,23.44,3.38,0.0
20230807:1510,475.22,523.6,35.96,23.43,3.24,0.0
20230807:1610,371.13,415.31,25.63,23.07,3.1,0.0
20230807:1710,243.45,285.19,15.21,22.17,2.62,0.0
20230807:1810,58.88,86.55,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,134.23,158.66,18.42,15.49,1.52,0.0
20230808:0710,289.98,330.5,28.85,18.1,1.24,0.0
20230808:0810,385.11,427.35,39.05,19.47,1.31,0.0
20230808:0910,491.27,542.54,48.42,20.85,1.59,0.0
20230808:1010,555.17,614.22,55.97,21.77,1.59,0.0
20230808:1110,582.36,647.42,60.08,22.52,1.52,0.0
20230808:1210,547.48,611.45,59.22,23.09,1.45,0.0
20230808:1310,531.1,594.28,53.77,23.52,1.31,0.0
20230808:1410,531.31,594.94,45.47,23.76,1.24,0.0
20230808:1510,461.44,519.93,35.74,24.09,1.03,0.0
20230808:1610,348.08,399.95,25.42,24.1,0.34,0.0
20230808:1710,237.32,284.29,14.99,23.53,0.34,0.0
20230808:1810,12.94,26.53,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,44.61,67.85,7.95,16.68,1.03,0.0
20230809:0610,170.83,214.6,18.24,18.19,0.69,0.0
20230809:0710,279.37,325.2,28.68,20.12,0.28,0.0
20230809:0810,385.1,436.78,38.86,21.52,0.48,0.0
20230809:0910,466.67,524.37,48.21,22.59,0.76,0.0
20230809:1010,521.98,587.49,55.73,23.45,0.83,0.0
20230809:1110,559.98,634.22,59.8,24.38,0.76,0.0
20230809:1210,564.92,641.2,58.94,25.23,0.9,0.0
20230809:1310,546.69,619.7,53.51,25.81,1.1,0.0
20230809:1410,511.55,578.0,45.23,26.08,1.38,0.0
20230809:1510,434.35,493.37,35.52,26.3,1.24,0.0
20230809:1610,330.88,382.45,25.2,26.14,0.9,0.0
20230809:1710,198.94,241.97,14.77,25.67,0.41,0.0
20230809:1810,42.02,67.58,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,48.86,76.71,7.77,18.7,0.69,0.0
20230810:0610,167.04,212.56,18.07,18.42,0.28,0.0
20230810:0710,282.09,331.69,28.5,21.2,0.83,0.0
20230810:0810,366.57,413.82,38.68,22.34,1.17,0.0
20230810:0910,469.62,528.02,48.0,23.56,1.17,0.0
20230810:1010,529.34,596.78,55.48,24.75,1.17,0.0
20230810:1110,561.85,635.4,59.51,25.73,1.31,0.0
20230810:1210,570.04,645.67,58.65,26.41,1.45,0.0
20230810:1310,526.94,596.59,53.24,27.12,1.72,0.0
20230810:1410,468.98,529.76,44.99,27.43,2.07,0.0
20230810:1510,369.71,420.27,35.29,27.29,1.72,0.0
20230810:1610,213.3,249.12,24.97,27.11,1.59,0.0
20230810:1710,80.06,104.76,14.54,26.49,1.45,0.0
20230810:1810,46.25,73.73,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,39.33,62.28,7.58,19.65,0.41,0.0
20230811:0610,150.13,188.24,17.89,19.9,0.28,0.0
20230811:0710,254.09,294.13,28.33,21.15,0.83,0.0
20230811:0810,372.74,423.72,38.49,22.69,1.03,0.0
20230811:0910,449.22,506.69,47.79,23.8,0.97,0.0
20230811:1010,507.0,574.16,55.23,24.81,0.83,0.0
20230811:1110,547.92,624.16,59.23,25.96,0.83,0.0
20230811:1210,555.25,634.06,58.35,27.04,1.03,0.0
20230811:1310,538.06,614.29,52.97,27.76,1.24,0.0
20230811:1410,489.58,558.84,44.73,28.2,1.38,0.0
20230811:1510,413.1,473.29,35.05,28.15,1.38,0.0
20230811:1610,309.2,360.19,24.74,27.8,1.31,0.0
20230811:1710,188.15,231.5,14.31,27.14,1.31,0.0
20230811:1810,27.18,48.33,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,31.12,51.07,7.4,21.92,0.55,0.0
20230812:0610,147.46,188.07,17.71,21.64,0.34,0.0
20230812:0710,262.93,312.57,28.15,23.01,0.69,0.0
20230812:0810,365.01,419.13,38.3,24.02,0.83,0.0
20230812:0910,448.02,508.98,47.57,24.97,0.9,0.0
20230812:1010,507.09,576.4,54.98,25.62,0.83,0.0
20230812:1110,537.35,612.63,58.94,26.4,0.9,0.0
20230812:1210,536.43,614.67,58.06,27.2,0.83,0.0
20230812:1310,513.12,589.93,52.69,27.94,0.76,0.0
20230812:1410,459.36,529.27,44.48,28.46,0.69,0.0
20230812:1510,396.59,459.22,34.81,28.66,0.62,0.0
20230812:1610,308.66,363.18,24.51,28.41,0.69,0.0
20230812:1710,163.58,204.26,14.08,28.01,0.41,0.0
20230812:1810,11.39,25.8,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,34.07,55.76,7.21,19.67,1.17,0.0
20230813:0610,141.1,178.13,17.54,20.71,0.97,0.0
20230813:0710,258.69,307.98,27.97,23.11,0.97,0.0
20230813:0810,357.33,414.53,38.1,25.01,0.41,0.0
20230813:0910,437.02,504.26,47.36,26.44,0.28,0.0
20230813:1010,497.99,573.54,54.72,27.44,0.55,0.0
20230813:1110,531.29,611.35,58.64,28.46,0.97,0.0
20230813:1210,536.9,618.61,57.75,29.14,1.1,0.0
20230813:1310,519.49,601.19,52.41,28.84,0.62,0.0
20230813:1410,469.45,543.75,44.22,29.07,0.55,0.0
20230813:1510,396.32,458.23,34.56,28.22,0.62,0.0
20230813:1610,292.63,340.11,24.27,26.97,1.52,0.0
20230813:1710,189.74,234.02,13.83,26.22,1.52,0.0
20230813:1810,28.55,51.31,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,88.4,111.86,17.36,21.77,1.59,0.0
20230814:0710,165.6,193.68,27.79,22.95,1.66,0.0
20230814:0810,336.54,380.67,37.91,22.64,1.24,0.0
20230814:0910,442.32,494.41,47.13,22.93,1.59,0.0
20230814:1010,501.1,560.11,54.46,23.97,1.59,0.0
20230814:1110,535.0,605.2,58.34,25.64,1.17,0.0
20230814:1210,536.75,614.78,57.45,26.84,0.69,0.0
20230814:1310,517.52,597.28,52.12,27.9,0.48,0.0
20230814:1410,466.68,541.95,43.95,28.33,0.14,0.0
20230814:1510,386.26,450.57,34.31,28.55,0.07,0.0
20230814:1610,289.22,342.02,24.02,28.39,0.41,0.0
20230814:1710,134.31,170.06,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,31.14,52.43,6.84,20.84,1.31,0.0
20230815:0610,139.7,181.58,17.18,22.16,1.24,0.0
20230815:0710,245.69,296.21,27.6,24.11,0.0,0.0
20230815:0810,348.78,407.22,37.71,25.18,0.14,0.0
20230815:0910,429.68,496.69,46.91,26.21,0.14,0.0
20230815:1010,486.99,561.98,54.2,27.19,0.34,0.0
20230815:1110,521.13,601.4,58.04,27.85,0.55,0.0
20230815:1210,527.93,610.24,57.13,28.43,0.62,0.0
20230815:1310,513.75,593.02,51.82,28.12,0.55,0.0
20230815:1410,463.43,537.58,43.68,28.48,0.28,0.0
20230815:1510,390.19,451.08,34.06,28.74,1.03,0.0
20230815:1610,299.03,351.24,23.77,28.1,1.45,0.0
20230815:1710,183.84,230.46,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.65,20.88,1.45,0.0
20230816:0610,136.73,177.76,16.99,21.56,1.1,0.0
20230816:0710,246.62,298.55,27.42,24.03,0.41,0.0
20230816:0810,346.44,403.21,37.51,25.31,0.62,0.0
20230816:0910,431.79,496.24,46.68,26.46,0.76,0.0
20230816:1010,491.21,563.37,53.93,27.57,0.97,0.0
20230816:1110,525.04,603.11,57.74,28.41,1.1,0.0
20230816:1210,530.4,610.44,56.82,29.06,1.17,0.0
20230816:1310,506.58,584.26,51.53,29.28,1.03,0.0
20230816:1410,447.46,517.85,43.4,28.05,0.28,0.0
20230816:1510,357.54,414.94,33.8,28.03,0.28,0.0
20230816:1610,275.24,326.29,23.52,27.89,0.21,0.0
20230816:1710,73.01,97.79,13.08,26.58,0.14,0.0
20230816:1810,12.85,29.1,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.46,19.89,1.24,0.0
20230817:0610,130.66,169.26,16.81,21.89,0.9,0.0
20230817:0710,227.67,268.35,27.23,22.88,0.55,0.0
20230817:0810,337.55,391.04,37.31,24.66,0.55,0.0
20230817:0910,421.89,485.14,46.46,26.24,0.62,0.0
20230817:1010,481.63,552.94,53.66,27.39,0.83,0.0
20230817:1110,515.69,595.48,57.43,28.52,0.76,0.0
20230817:1210,515.72,603.28,56.5,29.4,0.21,0.0
20230817:1310,495.61,570.82,51.22,30.09,1.52,0.0
20230817:1410,371.54,423.92,43.12,28.73,2.07,0.0
20230817:1510,303.2,350.8,33.53,28.08,0.69,0.0
20230817:1610,160.5,193.58,23.26,28.26,0.62,0.0
20230817:1710,137.55,175.55,12.83,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,28.96,50.27,6.27,18.19,1.03,0.0
20230818:0610,134.88,179.34,16.63,20.06,0.9,0.0
20230818:0710,247.41,298.88,27.04,21.64,0.69,0.0
20230818:0810,346.19,403.77,37.11,24.28,0.34,0.0
20230818:0910,425.47,493.6,46.23,26.21,0.07,0.0
20230818:1010,484.76,559.78,53.39,27.64,0.55,0.0
20230818:1110,520.14,600.3,57.12,28.84,0.97,0.0
20230818:1210,527.14,607.3,56.17,29.65,1.38,0.0
20230818:1310,509.11,588.9,50.92,30.2,1.24,0.0
20230818:1410,454.07,526.8,42.84,30.53,1.17,0.0
20230818:1510,361.36,421.6,33.26,30.69,1.31,0.0
20230818:1610,280.79,337.15,23.0,30.11,0.62,0.0
20230818:1710,148.78,191.87,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,23.76,42.72,6.08,20.46,1.24,0.0
20230819:0610,128.13,170.78,16.44,21.45,0.76,0.0
20230819:0710,237.05,289.81,26.85,23.92,0.83,0.0
20230819:0810,336.61,396.03,36.91,26.06,0.48,0.0
20230819:0910,416.55,485.26,45.99,27.89,0.41,0.0
20230819:1010,474.94,552.28,53.11,29.22,0.62,0.0
