Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1010,723.79,843.71,58.11,26.09,0.83,0.0
20230730:1110,817.22,971.43,62.45,27.15,0.97,0.0
20230730:1210,831.87,999.43,61.56,28.19,0.9,0.0
20230730:1310,782.36,936.84,55.85,28.93,0.76,0.0
20230730:1410,673.48,795.98,47.31,29.34,0.48,0.0
20230730:1510,506.61,586.37,37.44,29.5,0.48,0.0
20230730:1610,343.47,400.06,27.06,29.57,0.62,0.0
20230730:1710,156.03,202.41,16.64,28.26,0.55,0.0
20230730:1810,23.45,43.2,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,78.81,100.56,19.84,21.26,0.76,0.0
20230731:0710,226.89,258.19,30.29,22.71,1.45,0.0
20230731:0810,419.45,465.68,40.56,23.37,1.38,0.0
20230731:0910,566.22,632.95,50.1,24.06,1.52,0.0
20230731:1010,696.53,786.6,57.9,24.89,2.07,0.0
20230731:1110,574.91,644.81,62.21,25.48,2.34,0.0
20230731:1210,660.05,746.11,61.32,25.94,2.34,0.0
20230731:1310,632.29,713.98,55.64,26.56,2.34,0.0
20230731:1410,585.08,658.37,47.12,26.76,2.14,0.0
20230731:1510,461.05,516.8,37.26,26.68,1.79,0.0
20230731:1610,328.21,374.19,26.89,26.83,1.66,0.0
20230731:1710,131.05,166.19,16.47,26.31,1.45,0.0
20230731:1810,22.03,42.06,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,166.32,192.22,30.13,21.48,1.86,0.0
20230801:0810,218.44,246.87,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,419.62,472.36,61.97,24.12,0.83,0.0
20230801:1210,518.37,588.59,61.08,24.68,0.69,0.0
20230801:1310,598.62,677.74,55.42,25.38,1.45,0.0
20230801:1410,440.99,494.14,46.93,25.87,1.72,0.0
20230801:1510,447.55,499.04,37.08,25.89,1.93,0.0
20230801:1610,286.41,326.26,26.71,26.11,1.79,0.0
20230801:1710,160.71,207.9,16.29,25.81,1.66,0.0
20230801:1810,21.07,41.34,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,147.07,192.51,19.52,20.89,2.0,0.0
20230802:0710,252.95,282.85,29.97,21.02,2.62,0.0
20230802:0810,501.33,544.54,40.22,21.32,2.62,0.0
20230802:0910,594.28,648.06,49.72,21.86,2.9,0.0
20230802:1010,642.54,705.81,57.46,22.69,3.17,0.0
20230802:1110,628.5,695.1,61.72,23.42,2.97,0.0
20230802:1210,594.97,663.32,60.83,24.33,2.41,0.0
20230802:1310,704.13,792.5,55.2,25.1,2.41,0.0
20230802:1410,448.59,497.54,46.73,25.27,2.62,0.0
20230802:1510,246.63,279.49,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.53,31.5,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,144.97,189.09,19.36,21.83,0.69,0.0
20230803:0710,210.81,239.49,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,543.31,607.77,49.53,23.56,1.17,0.0
20230803:1010,651.93,745.28,57.24,24.93,1.03,0.0
20230803:1110,604.18,688.75,61.47,26.14,1.45,0.0
20230803:1210,510.51,575.26,60.58,26.71,2.21,0.0
20230803:1310,676.82,769.71,54.97,27.27,2.34,0.0
20230803:1410,382.62,432.06,46.52,27.51,2.0,0.0
20230803:1510,424.74,474.52,36.7,27.19,2.62,0.0
20230803:1610,270.19,307.22,26.34,26.25,2.9,0.0
20230803:1710,169.06,218.64,15.91,24.37,2.76,0.0
20230803:1810,18.98,37.52,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,145.38,179.05,19.19,17.94,2.55,0.0
20230804:0710,235.48,263.87,29.64,20.61,2.48,0.0
20230804:0810,277.48,306.4,39.87,21.64,3.66,0.0
20230804:0910,466.48,506.75,49.34,21.98,3.59,0.0
20230804:1010,352.32,388.49,57.01,22.64,2.97,0.0
20230804:1110,649.93,717.63,61.21,22.93,3.03,0.0
20230804:1210,280.74,311.56,60.32,21.91,2.97,0.0
20230804:1310,437.37,476.72,54.74,21.52,3.03,0.0
20230804:1410,337.49,369.52,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,148.66,200.77,19.02,19.1,3.66,0.0
20230805:0710,371.51,411.45,29.47,20.13,3.24,0.0
20230805:0810,567.0,611.89,39.7,21.88,3.93,0.0
20230805:0910,680.66,741.38,49.14,23.21,4.21,0.0
20230805:1010,842.92,934.15,56.78,24.42,4.41,0.0
20230805:1110,896.72,1005.68,60.95,25.33,4.41,0.0
20230805:1210,889.47,1004.7,60.05,26.17,4.14,0.0
20230805:1310,836.31,945.91,54.49,26.72,3.66,0.0
20230805:1410,729.52,822.46,46.09,27.13,2.97,0.0
20230805:1510,573.04,641.76,36.3,27.28,2.48,0.0
20230805:1610,372.74,424.36,25.95,27.06,2.14,0.0
20230805:1710,160.66,210.7,15.52,26.26,1.79,0.0
20230805:1810,14.49,31.15,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.57,14.32,1.86,0.0
20230806:0610,149.75,201.87,18.85,17.55,1.59,0.0
20230806:0710,374.91,418.56,29.3,20.9,2.48,0.0
20230806:0810,584.18,635.21,39.52,22.42,3.38,0.0
20230806:0910,748.39,822.42,48.94,23.57,3.79,0.0
20230806:1010,855.14,954.06,56.55,24.22,3.86,0.0
20230806:1110,909.5,1022.41,60.68,24.79,4.14,0.0
20230806:1210,912.75,1026.67,59.79,25.11,4.28,0.0
20230806:1310,860.69,960.71,54.25,25.29,4.41,0.0
20230806:1410,759.46,836.09,45.87,25.21,4.62,0.0
20230806:1510,600.26,652.81,36.09,24.93,4.97,0.0
20230806:1610,395.45,437.29,25.74,24.15,5.17,0.0
20230806:1710,166.23,213.46,15.31,23.01,5.38,0.0
20230806:1810,14.03,30.64,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.39,15.63,3.86,0.0
20230807:0610,151.24,202.15,18.68,16.43,3.66,0.0
20230807:0710,384.01,419.68,29.13,18.25,4.28,0.0
20230807:0810,602.85,640.73,39.34,19.63,4.83,0.0
20230807:0910,768.91,825.21,48.74,20.73,5.03,0.0
20230807:1010,881.55,962.78,56.31,21.75,4.9,0.0
20230807:1110,935.51,1037.49,60.41,22.77,4.62,0.0
20230807:1210,928.74,1035.86,59.51,23.49,4.41,0.0
20230807:1310,875.44,975.03,54.0,24.15,4.21,0.0
20230807:1410,764.68,842.93,45.64,24.51,4.14,0.0
20230807:1510,602.36,658.27,35.88,24.47,3.93,0.0
20230807:1610,395.52,440.03,25.53,24.14,3.79,0.0
20230807:1710,166.17,215.3,15.1,23.26,3.17,0.0
20230807:1810,12.83,28.75,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.21,15.29,2.34,0.0
20230808:0610,142.1,174.76,18.51,16.52,1.93,0.0
20230808:0710,356.59,396.85,28.96,19.23,1.66,0.0
20230808:0810,487.0,530.78,39.16,20.65,1.93,0.0
20230808:0910,719.94,797.54,48.53,21.91,2.14,0.0
20230808:1010,825.82,936.35,56.07,22.94,2.0,0.0
20230808:1110,871.43,1002.95,60.14,23.8,1.93,0.0
20230808:1210,667.89,756.16,59.23,24.44,1.72,0.0
20230808:1310,606.83,687.16,53.74,24.99,1.38,0.0
20230808:1410,718.98,822.35,45.4,25.39,1.31,0.0
20230808:1510,562.51,632.45,35.66,25.83,1.45,0.0
20230808:1610,370.23,423.34,25.32,25.95,1.03,0.0
20230808:1710,161.61,214.23,14.88,25.16,0.9,0.0
20230808:1810,10.35,23.19,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,132.36,163.36,18.34,18.11,0.9,0.0
20230809:0710,299.18,338.21,28.78,21.12,0.48,0.0
20230809:0810,525.71,589.26,38.97,22.53,0.41,0.0
20230809:0910,661.51,754.29,48.32,23.69,0.62,0.0
20230809:1010,768.72,897.1,55.83,24.64,0.69,0.0
20230809:1110,814.05,973.63,59.86,25.64,0.41,0.0
20230809:1210,813.26,975.75,58.95,26.54,0.48,0.0
20230809:1310,765.29,906.04,53.48,27.19,0.69,0.0
20230809:1410,680.95,786.46,45.16,27.63,1.17,0.0
20230809:1510,548.96,626.47,35.43,27.86,1.03,0.0
20230809:1610,358.4,414.63,25.1,27.72,0.76,0.0
20230809:1710,144.55,193.23,14.66,27.23,0.41,0.0
20230809:1810,9.94,24.82,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,137.08,187.07,18.16,19.15,0.76,0.0
20230810:0710,349.86,396.54,28.61,22.11,1.31,0.0
20230810:0810,546.17,605.98,38.78,23.18,1.45,0.0
20230810:0910,690.46,782.92,48.11,24.61,1.31,0.0
20230810:1010,790.34,921.48,55.58,26.0,1.17,0.0
20230810:1110,837.75,987.95,59.58,27.04,1.38,0.0
20230810:1210,838.56,990.57,58.66,27.84,1.52,0.0
20230810:1310,792.44,920.18,53.21,28.56,2.14,0.0
20230810:1410,717.33,815.68,44.92,28.91,2.9,0.0
20230810:1510,350.88,396.92,35.2,28.69,2.48,0.0
20230810:1610,242.14,281.09,24.88,28.48,2.07,0.0
20230810:1710,97.91,128.55,14.44,27.9,2.14,0.0
20230810:1810,9.44,23.72,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,111.01,138.29,17.99,21.07,0.48,0.0
20230811:0710,198.58,227.92,28.43,22.26,1.1,0.0
20230811:0810,455.15,507.05,38.6,23.66,1.1,0.0
20230811:0910,663.86,755.2,47.9,24.83,1.03,0.0
20230811:1010,743.42,866.27,55.33,26.01,0.9,0.0
20230811:1110,810.7,964.24,59.29,27.27,0.9,0.0
20230811:1210,823.62,979.33,58.36,28.33,1.24,0.0
20230811:1310,783.28,919.13,52.93,29.11,1.66,0.0
20230811:1410,685.18,791.24,44.67,29.58,1.79,0.0
20230811:1510,532.27,604.68,34.97,29.58,2.0,0.0
20230811:1610,349.87,404.14,24.65,29.2,2.0,0.0
20230811:1710,136.49,183.76,14.21,28.52,2.28,0.0
20230811:1810,9.04,22.3,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.48,22.28,0.83,0.0
20230812:0610,130.01,174.18,17.81,22.75,0.48,0.0
20230812:0710,326.18,373.53,28.25,23.99,1.1,0.0
20230812:0810,519.53,583.49,38.41,25.05,1.1,0.0
20230812:0910,667.92,763.28,47.68,26.14,1.17,0.0
20230812:1010,769.81,898.89,55.07,26.91,1.17,0.0
20230812:1110,806.68,956.94,59.0,27.89,1.1,0.0
20230812:1210,751.45,893.14,58.07,28.82,0.9,0.0
20230812:1310,671.33,791.58,52.66,29.66,0.83,0.0
20230812:1410,542.07,628.56,44.41,30.16,0.9,0.0
20230812:1510,499.24,578.83,34.72,30.49,0.62,0.0
20230812:1610,341.1,401.2,24.41,30.34,0.55,0.0
20230812:1710,134.86,185.74,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,129.05,172.94,17.63,22.06,1.17,0.0
20230813:0710,326.69,375.68,28.07,24.66,1.1,0.0
20230813:0810,512.54,583.01,38.21,26.33,0.62,0.0
20230813:0910,653.84,764.22,47.46,27.82,0.41,0.0
20230813:1010,756.24,900.02,54.82,28.92,0.76,0.0
20230813:1110,809.88,969.86,58.7,30.03,1.24,0.0
20230813:1210,812.46,973.31,57.76,30.82,1.45,0.0
20230813:1310,756.03,901.43,52.37,30.93,1.17,0.0
20230813:1410,660.17,773.43,44.15,30.92,1.17,0.0
20230813:1510,506.8,588.8,34.48,30.63,0.55,0.0
20230813:1610,335.84,388.45,24.17,29.1,1.93,0.0
20230813:1710,104.7,139.04,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,123.48,160.87,17.45,23.1,1.86,0.0
20230814:0710,224.21,256.7,27.89,23.93,2.07,0.0
20230814:0810,486.14,537.98,38.02,23.39,1.59,0.0
20230814:0910,669.92,746.55,47.24,23.98,2.07,0.0
20230814:1010,780.96,890.42,54.56,25.29,2.0,0.0
20230814:1110,819.5,959.95,58.4,27.08,1.52,0.0
20230814:1210,802.79,962.08,57.46,28.29,0.76,0.0
20230814:1310,744.44,896.38,52.08,29.38,0.34,0.0
20230814:1410,644.89,769.38,43.89,29.93,0.0,0.0
20230814:1510,501.57,584.53,34.23,30.21,0.21,0.0
20230814:1610,305.7,360.33,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,125.26,170.84,17.27,23.4,1.17,0.0
20230815:0710,316.6,367.5,27.71,25.21,0.34,0.0
20230815:0810,498.65,570.47,37.82,26.33,0.21,0.0
20230815:0910,654.3,766.0,47.02,27.53,0.28,0.0
20230815:1010,747.25,892.52,54.29,28.58,0.48,0.0
20230815:1110,797.6,962.16,58.1,29.22,0.69,0.0
20230815:1210,793.84,957.75,57.14,29.99,0.83,0.0
20230815:1310,751.41,898.54,51.79,30.17,0.83,0.0
20230815:1410,647.9,765.02,43.62,30.39,0.55,0.0
20230815:1510,505.76,584.15,33.97,30.67,0.97,0.0
20230815:1610,322.05,375.65,23.68,30.05,1.59,0.0
20230815:1710,130.75,181.46,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,115.36,147.6,17.09,22.61,1.38,0.0
20230816:0710,285.16,329.21,27.52,24.92,0.55,0.0
20230816:0810,503.32,571.02,37.62,26.28,0.76,0.0
20230816:0910,640.33,739.61,46.79,27.49,0.83,0.0
20230816:1010,758.67,893.51,54.03,28.74,1.17,0.0
20230816:1110,780.67,927.27,57.8,29.64,1.31,0.0
20230816:1210,791.25,940.97,56.83,30.37,1.52,0.0
20230816:1310,733.47,869.28,51.49,30.44,1.17,0.0
20230816:1410,573.53,675.33,43.34,30.21,0.21,0.0
20230816:1510,372.25,430.17,33.71,30.03,0.41,0.0
20230816:1610,301.15,352.11,23.42,29.32,0.9,0.0
20230816:1710,46.18,67.15,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,122.83,169.48,16.91,23.28,1.03,0.0
20230817:0710,299.15,342.94,27.34,23.53,0.69,0.0
20230817:0810,455.0,514.79,37.42,25.35,0.48,0.0
20230817:0910,528.44,606.69,46.56,27.3,0.55,0.0
20230817:1010,734.9,866.46,53.76,28.68,0.97,0.0
20230817:1110,786.89,951.37,57.49,29.91,0.69,0.0
20230817:1210,779.25,953.25,56.51,30.75,0.41,0.0
20230817:1310,741.51,874.86,51.19,31.38,1.72,0.0
20230817:1410,674.89,772.97,43.06,29.99,2.41,0.0
20230817:1510,474.25,543.52,33.45,29.42,0.97,0.0
20230817:1610,290.56,340.51,23.17,29.37,0.76,0.0
20230817:1710,65.8,91.35,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
