Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,57.62,80.47,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,619.81,703.43,53.06,23.39,0.69,0.0
20230712:1010,750.61,864.23,61.23,24.07,1.03,0.0
20230712:1110,555.52,632.75,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,197.62,224.14,39.58,21.37,3.03,0.0
20230712:1610,154.92,180.28,29.15,20.61,2.28,0.0
20230712:1710,92.92,114.55,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,300.54,328.28,12.28,17.55,0.21,0.0
20230713:0610,505.09,546.82,22.42,18.14,0.62,0.0
20230713:0710,652.11,723.32,32.83,21.23,1.1,0.0
20230713:0810,736.74,851.47,43.18,22.23,0.21,0.0
20230713:0910,806.52,917.31,52.94,22.96,1.66,0.0
20230713:1010,771.8,884.57,61.1,23.14,1.17,0.0
20230713:1110,650.05,742.8,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,572.89,653.56,58.45,24.89,0.48,0.0
20230713:1410,436.75,497.46,49.55,25.48,1.31,0.0
20230713:1510,262.96,324.39,39.5,26.16,1.03,0.0
20230713:1610,98.72,159.23,29.08,26.35,0.97,0.0
20230713:1710,64.72,87.1,18.73,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,168.17,190.85,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,371.82,411.95,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.13,227.7,49.46,23.89,2.0,0.0
20230714:1510,269.3,324.44,39.42,24.0,1.66,0.0
20230714:1610,142.09,190.38,29.01,23.88,1.03,0.0
20230714:1710,69.02,90.88,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,129.38,151.01,12.03,18.73,1.52,0.0
20230715:0610,337.24,367.19,22.18,20.51,1.24,0.0
20230715:0710,374.84,415.13,32.6,22.44,0.55,0.0
20230715:0810,686.74,793.21,42.94,23.67,0.21,0.0
20230715:0910,759.85,896.59,52.68,24.29,0.14,0.0
20230715:1010,784.76,917.96,60.81,25.19,0.83,0.0
20230715:1110,719.32,823.17,65.4,26.05,1.72,0.0
20230715:1210,583.26,657.32,64.35,26.19,2.21,0.0
20230715:1310,538.86,605.92,58.23,26.28,2.14,0.0
20230715:1410,419.93,477.78,49.37,26.18,1.66,0.0
20230715:1510,279.99,327.21,39.34,26.37,1.1,0.0
20230715:1610,96.21,156.3,28.92,26.24,0.62,0.0
20230715:1710,71.71,94.67,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,219.12,243.66,11.9,19.17,1.17,0.0
20230716:0610,460.17,505.63,22.05,21.95,0.76,0.0
20230716:0710,614.55,697.63,32.47,23.8,0.34,0.0
20230716:0810,718.74,841.86,42.81,24.84,0.14,0.0
20230716:0910,716.96,834.55,52.54,25.66,0.69,0.0
20230716:1010,689.14,790.71,60.66,26.27,1.52,0.0
20230716:1110,724.76,833.71,65.24,26.7,1.66,0.0
20230716:1210,666.48,762.73,64.2,26.91,1.52,0.0
20230716:1310,562.41,641.3,58.11,27.16,1.24,0.0
20230716:1410,400.31,459.48,49.27,27.21,1.1,0.0
20230716:1510,267.52,326.96,39.25,27.23,0.48,0.0
20230716:1610,104.01,162.23,28.84,27.31,0.21,0.0
20230716:1710,86.03,110.77,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,193.33,218.37,11.77,20.59,1.31,0.0
20230717:0610,430.0,473.99,21.92,23.08,0.9,0.0
20230717:0710,600.12,681.53,32.35,24.5,0.41,0.0
20230717:0810,719.56,838.49,42.68,25.84,0.55,0.0
20230717:0910,768.96,905.37,52.4,26.65,0.76,0.0
20230717:1010,779.32,925.65,60.5,27.4,0.69,0.0
20230717:1110,751.47,892.96,65.07,28.2,0.62,0.0
20230717:1210,680.55,793.75,64.05,28.58,0.97,0.0
20230717:1310,568.46,657.82,57.99,28.87,0.83,0.0
20230717:1410,420.18,491.6,49.17,28.87,0.48,0.0
20230717:1510,258.36,322.13,39.15,29.02,0.28,0.0
20230717:1610,97.41,156.85,28.74,29.01,0.55,0.0
20230717:1710,67.3,90.88,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,208.05,233.74,11.63,20.75,1.38,0.0
20230718:0610,432.54,477.42,21.79,23.67,1.03,0.0
20230718:0710,581.91,664.77,32.22,24.73,0.07,0.0
20230718:0810,700.84,816.06,42.55,26.28,0.55,0.0
20230718:0910,756.52,883.17,52.26,27.45,1.24,0.0
20230718:1010,774.76,904.88,60.34,28.17,1.59,0.0
20230718:1110,750.7,874.3,64.9,28.71,1.66,0.0
20230718:1210,652.78,752.3,63.89,29.07,1.72,0.0
20230718:1310,455.41,522.49,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,253.4,317.46,39.05,28.91,0.9,0.0
20230718:1610,107.2,164.05,28.64,29.18,1.17,0.0
20230718:1710,97.97,124.97,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,36.02,53.51,11.5,20.97,2.07,0.0
20230719:0610,88.5,110.8,21.66,22.01,1.79,0.0
20230719:0710,467.45,526.19,32.08,24.38,0.14,0.0
20230719:0810,709.64,822.43,42.41,25.78,0.69,0.0
20230719:0910,751.36,889.47,52.11,27.19,0.55,0.0
20230719:1010,728.74,875.24,60.18,28.1,0.14,0.0
20230719:1110,629.16,744.4,64.72,28.8,0.28,0.0
20230719:1210,570.37,670.25,63.73,29.53,0.41,0.0
20230719:1310,544.06,625.87,57.72,29.63,1.52,0.0
20230719:1410,413.13,478.6,48.94,28.62,1.17,0.0
20230719:1510,264.84,323.07,38.95,28.28,1.31,0.0
20230719:1610,136.38,186.08,28.54,28.26,2.48,0.0
20230719:1710,98.91,124.97,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,224.65,249.41,11.35,19.12,1.24,0.0
20230720:0610,473.76,518.47,21.53,21.49,0.97,0.0
20230720:0710,634.23,707.92,31.95,22.61,1.03,0.0
20230720:0810,747.66,852.89,42.27,23.98,1.24,0.0
20230720:0910,786.72,916.36,51.96,25.38,1.03,0.0
20230720:1010,788.62,935.76,60.01,26.58,0.62,0.0
20230720:1110,754.17,892.69,64.54,27.41,0.62,0.0
20230720:1210,679.07,789.19,63.55,27.92,0.97,0.0
20230720:1310,574.11,658.83,57.58,28.35,1.24,0.0
20230720:1410,392.0,451.83,48.81,28.42,1.31,0.0
20230720:1510,252.86,316.42,38.83,28.4,1.52,0.0
20230720:1610,96.67,154.72,28.43,27.95,1.38,0.0
20230720:1710,98.31,124.02,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,129.21,151.31,11.21,18.71,0.62,0.0
20230721:0610,366.58,397.14,21.39,19.21,0.83,0.0
20230721:0710,263.65,291.15,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
20230721:1010,830.99,934.0,59.84,20.85,1.86,0.0
20230721:1110,795.17,886.24,64.35,20.97,2.07,0.0
20230721:1210,710.84,787.48,63.38,21.44,1.93,0.0
20230721:1310,372.89,412.78,57.43,21.88,1.72,0.0
20230721:1410,216.57,246.7,48.69,22.47,1.03,0.0
20230721:1510,240.07,274.32,38.71,22.93,0.76,0.0
20230721:1610,175.08,208.34,28.31,22.75,1.1,0.0
20230721:1710,67.63,88.99,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.91,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.45,18.8,0.83,0.0
20230722:0510,189.99,213.63,11.07,18.62,0.83,0.0
20230722:0610,215.29,239.71,21.25,19.62,1.1,0.0
20230722:0710,556.58,605.95,31.68,19.54,1.17,0.0
20230722:0810,715.36,803.0,41.99,20.57,0.9,0.0
20230722:0910,721.39,825.56,51.65,21.91,0.55,0.0
20230722:1010,687.93,792.64,59.66,23.08,0.41,0.0
20230722:1110,707.71,813.0,64.15,24.12,0.9,0.0
20230722:1210,677.34,766.81,63.19,24.67,1.52,0.0
20230722:1310,572.35,640.82,57.27,25.08,1.93,0.0
20230722:1410,428.27,487.24,48.55,24.68,1.24,0.0
20230722:1510,257.25,316.39,38.59,24.94,1.1,0.0
20230722:1610,104.21,158.6,28.19,24.83,0.62,0.0
20230722:1710,67.87,89.94,17.81,24.45,0.55,0.0
20230722:1810,25.28,41.66,7.78,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,289.57,316.91,10.92,18.13,0.76,0.0
20230723:0610,511.54,556.31,21.1,19.05,0.69,0.0
20230723:0710,220.09,245.76,31.53,19.51,1.17,0.0
20230723:0810,516.27,569.39,41.84,20.61,0.76,0.0
20230723:0910,552.14,617.12,51.49,21.92,0.76,0.0
20230723:1010,541.55,602.19,59.48,22.48,1.52,0.0
20230723:1110,634.61,710.65,63.95,23.26,1.79,0.0
20230723:1210,627.09,704.51,63.0,23.83,1.59,0.0
20230723:1310,550.89,620.64,57.11,24.31,1.1,0.0
20230723:1410,422.65,481.71,48.41,24.66,1.03,0.0
20230723:1510,254.7,313.49,38.46,24.8,0.83,0.0
20230723:1610,97.57,152.57,28.06,24.85,0.55,0.0
20230723:1710,98.32,123.07,17.68,24.7,0.34,0.0
20230723:1810,30.04,47.34,7.64,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,90.14,111.54,10.77,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.69,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.33,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.29,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.75,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.8,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.94,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.26,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.32,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,91.7,112.12,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,639.14,709.39,31.24,19.31,0.41,0.0
20230725:0810,753.31,852.15,41.54,20.77,0.83,0.0
20230725:0910,794.1,910.31,51.16,21.84,0.9,0.0
20230725:1010,791.7,914.6,59.1,22.53,0.76,0.0
20230725:1110,716.17,824.4,63.54,23.6,0.69,0.0
20230725:1210,672.79,772.7,62.6,24.29,0.55,0.0
20230725:1310,556.3,632.09,56.76,24.64,0.62,0.0
20230725:1410,408.43,466.15,48.11,24.99,0.9,0.0
20230725:1510,271.74,322.42,38.18,25.05,0.83,0.0
20230725:1610,156.77,197.85,27.79,24.92,1.24,0.0
20230725:1710,93.38,117.39,17.4,24.62,1.52,0.0
20230725:1810,18.37,33.13,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,270.75,291.8,10.46,16.78,3.59,0.0
20230726:0610,518.39,543.94,20.66,17.37,3.79,0.0
20230726:0710,693.68,734.57,31.1,18.13,4.07,0.0
20230726:0810,819.95,883.33,41.39,19.39,4.21,0.0
20230726:0910,861.65,941.97,51.0,20.66,4.0,0.0
20230726:1010,872.13,966.74,58.91,21.88,3.52,0.0
20230726:1110,812.92,905.32,63.32,22.9,3.03,0.0
20230726:1210,729.71,814.43,62.39,23.79,2.48,0.0
20230726:1310,602.28,674.04,56.58,24.32,1.79,0.0
20230726:1410,440.02,500.33,47.95,24.72,1.66,0.0
20230726:1510,250.4,312.9,38.04,24.83,1.66,0.0
20230726:1610,77.4,136.35,27.65,24.66,1.66,0.0
20230726:1710,59.51,80.47,17.25,23.91,1.52,0.0
20230726:1810,26.29,42.6,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,170.34,189.03,10.3,13.73,1.52,0.0
20230727:0610,151.47,172.47,20.51,16.8,1.1,0.0
20230727:0710,339.34,366.04,30.95,17.57,1.17,0.0
20230727:0810,757.2,841.77,41.23,18.83,1.17,0.0
20230727:0910,812.35,916.9,50.82,19.68,1.17,0.0
20230727:1010,807.88,916.28,58.71,20.22,1.1,0.0
20230727:1110,737.33,830.44,63.1,21.37,1.31,0.0
20230727:1210,578.32,645.81,62.18,22.08,1.24,0.0
20230727:1310,552.15,614.37,56.39,22.41,1.38,0.0
20230727:1410,415.82,467.37,47.78,22.92,1.52,0.0
20230727:1510,269.27,318.8,37.88,23.0,1.66,0.0
20230727:1610,128.88,174.38,27.5,22.74,1.45,0.0
20230727:1710,68.65,89.94,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,35.53,51.91,10.14,15.72,1.24,0.0
20230728:0610,443.0,477.63,20.36,18.35,0.83,0.0
20230728:0710,618.99,690.38,30.79,20.21,0.28,0.0
20230728:0810,733.76,839.11,41.07,21.2,0.34,0.0
20230728:0910,783.92,903.57,50.65,22.2,0.69,0.0
20230728:1010,782.4,903.28,58.51,22.94,0.83,0.0
20230728:1110,687.21,781.9,62.88,23.75,1.17,0.0
20230728:1210,648.08,731.14,61.96,24.34,1.52,0.0
20230728:1310,522.44,587.76,56.2,24.84,1.45,0.0
20230728:1410,403.46,459.33,47.61,25.09,1.24,0.0
20230728:1510,253.28,309.87,37.72,25.4,1.38,0.0
20230728:1610,164.03,200.89,27.34,25.2,1.24,0.0
20230728:1710,91.44,115.5,16.94,24.72,0.97,0.0
20230728:1810,19.87,35.03,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,156.39,178.22,9.98,17.3,0.9,0.0
20230729:0610,147.5,170.11,20.2,18.82,0.62,0.0
20230729:0710,307.29,340.95,30.64,21.24,0.21,0.0
20230729:0810,698.09,800.06,40.91,22.13,0.21,0.0
20230729:0910,702.58,807.51,50.47,23.08,0.48,0.0
20230729:1010,391.08,440.31,58.31,23.99,0.69,0.0
20230729:1110,649.91,738.31,62.65,24.41,1.24,0.0
20230729:1210,561.55,630.39,61.73,24.47,1.66,0.0
20230729:1310,420.95,474.33,56.0,24.19,0.9,0.0
20230729:1410,374.52,423.92,47.44,23.91,0.9,0.0
20230729:1510,197.28,227.83,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,62.31,83.31,16.78,23.22,1.31,0.0
20230729:1810,11.09,23.67,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,159.06,182.39,9.82,18.81,0.62,0.0
20230730:0610,457.64,498.27,20.05,19.57,0.55,0.0
