Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0310,0.0,0.0,0.0,14.32,1.24,0.0
20230604:0410,0.0,3.79,4.32,13.96,1.03,0.0
20230604:0510,50.73,68.16,13.92,14.3,0.55,0.0
20230604:0610,144.54,168.71,24.08,15.01,0.34,0.0
20230604:0710,102.36,123.27,34.5,16.76,0.0,0.0
20230604:0810,255.17,282.71,44.82,17.24,0.28,0.0
20230604:0910,441.91,485.67,54.48,18.21,0.62,0.0
20230604:1010,328.86,362.38,62.39,19.47,1.1,0.0
20230604:1110,155.47,179.57,66.44,19.26,0.83,0.0
20230604:1210,366.58,402.71,64.61,20.12,1.59,0.0
20230604:1310,775.49,866.78,57.91,19.88,1.59,0.0
20230604:1410,704.47,788.6,48.76,20.06,0.97,0.0
20230604:1510,697.51,784.59,38.61,20.05,0.48,0.0
20230604:1610,148.83,173.18,28.19,19.97,0.41,0.0
20230604:1710,114.06,135.49,17.89,18.47,0.83,0.0
20230604:1810,32.21,48.6,8.03,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,9.52,20.83,4.38,13.03,0.69,0.0
20230605:0510,18.57,32.19,13.97,13.56,0.62,0.0
20230605:0610,133.53,154.72,24.13,14.51,0.41,0.0
20230605:0710,222.61,267.76,34.55,16.11,0.07,0.0
20230605:0810,370.03,410.64,44.87,17.05,0.62,0.0
20230605:0910,484.86,529.25,54.54,18.22,1.31,0.0
20230605:1010,513.89,560.96,62.47,18.81,1.59,0.0
20230605:1110,564.4,618.58,66.55,19.29,1.66,0.0
20230605:1210,571.94,629.27,64.72,20.07,1.66,0.0
20230605:1310,457.43,500.6,58.02,20.14,1.66,0.0
20230605:1410,241.06,269.35,48.86,20.31,1.45,0.0
20230605:1510,482.43,527.94,38.72,20.18,0.97,0.0
20230605:1610,209.03,235.03,28.29,20.14,0.83,0.0
20230605:1710,188.2,211.87,17.99,19.58,0.97,0.0
20230605:1810,165.02,190.04,8.13,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,11.0,22.72,4.43,12.49,0.97,0.0
20230606:0510,68.05,86.15,14.02,13.59,0.69,0.0
20230606:0610,64.08,100.5,24.17,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,373.64,418.32,44.91,17.71,0.62,0.0
20230606:0910,524.7,577.59,54.59,19.31,1.03,0.0
20230606:1010,636.99,704.52,62.55,20.07,1.31,0.0
20230606:1110,687.79,767.3,66.65,20.95,1.52,0.0
20230606:1210,694.69,776.21,64.84,21.7,1.79,0.0
20230606:1310,772.97,871.14,58.13,22.26,1.86,0.0
20230606:1410,603.57,675.26,48.97,22.17,1.03,0.0
20230606:1510,504.29,563.24,38.82,21.61,0.14,0.0
20230606:1610,517.28,573.97,28.39,21.67,0.34,0.0
20230606:1710,285.61,316.28,18.09,21.38,0.34,0.0
20230606:1810,170.57,197.59,8.24,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,12.44,24.61,4.48,13.2,1.17,0.0
20230607:0510,24.12,38.82,14.06,14.39,0.76,0.0
20230607:0610,132.61,161.26,24.21,16.58,0.34,0.0
20230607:0710,209.61,260.13,34.62,17.75,0.62,0.0
20230607:0810,374.32,420.95,44.95,18.35,1.31,0.0
20230607:0910,533.9,585.3,54.64,18.91,1.17,0.0
20230607:1010,611.61,672.97,62.62,19.58,1.45,0.0
20230607:1110,763.33,849.58,66.75,20.45,1.79,0.0
20230607:1210,817.77,916.5,64.95,20.22,1.79,0.0
20230607:1310,820.65,924.25,58.23,20.28,1.59,0.0
20230607:1410,630.73,703.28,49.07,20.39,0.83,0.0
20230607:1510,685.81,774.98,38.92,20.55,0.34,0.0
20230607:1610,571.69,636.64,28.49,20.63,0.14,0.0
20230607:1710,407.66,446.09,18.19,20.21,0.34,0.0
20230607:1810,197.05,223.84,8.34,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.86,7.57,4.52,12.56,1.52,0.0
20230608:0510,59.23,76.68,14.09,13.02,1.38,0.0
20230608:0610,146.41,169.13,24.24,14.73,1.17,0.0
20230608:0710,238.93,278.74,34.65,17.5,0.62,0.0
20230608:0810,367.87,420.84,44.98,19.46,0.07,0.0
20230608:0910,533.43,595.9,54.68,20.59,0.41,0.0
20230608:1010,658.59,740.69,62.68,21.32,0.69,0.0
20230608:1110,737.02,839.45,66.84,22.14,0.9,0.0
20230608:1210,818.03,941.43,65.05,22.17,1.03,0.0
20230608:1310,787.34,906.18,58.33,22.31,0.9,0.0
20230608:1410,758.33,867.25,49.16,22.07,0.83,0.0
20230608:1510,610.5,684.59,39.01,22.47,0.76,0.0
20230608:1610,606.84,677.14,28.58,22.14,0.69,0.0
20230608:1710,405.01,447.0,18.29,21.79,0.28,0.0
20230608:1810,149.65,175.37,8.44,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.56,13.33,1.45,0.0
20230609:0510,76.23,94.67,14.12,13.94,1.24,0.0
20230609:0610,73.18,109.14,24.26,15.81,0.9,0.0
20230609:0710,212.51,261.25,34.67,17.68,0.83,0.0
20230609:0810,359.27,404.32,45.01,19.79,0.28,0.0
20230609:0910,514.75,575.84,54.72,20.83,0.34,0.0
20230609:1010,611.6,684.09,62.74,21.8,1.03,0.0
20230609:1110,436.0,484.83,66.92,22.28,1.31,0.0
20230609:1210,494.66,550.74,65.14,22.67,1.45,0.0
20230609:1310,615.6,691.12,58.43,22.5,1.17,0.0
20230609:1410,532.68,596.03,49.25,22.98,0.9,0.0
20230609:1510,286.77,322.14,39.1,22.96,0.55,0.0
20230609:1610,213.63,242.33,28.67,22.3,0.69,0.0
20230609:1710,72.49,93.52,18.38,21.14,1.03,0.0
20230609:1810,37.32,54.9,8.53,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.59,15.54,0.76,0.0
20230610:0510,28.0,43.55,14.14,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.28,16.47,0.34,0.0
20230610:0710,160.32,183.98,34.69,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.03,18.71,1.03,0.0
20230610:0910,319.92,352.16,54.75,19.17,1.17,0.0
20230610:1010,368.3,404.95,62.79,19.45,1.1,0.0
20230610:1110,460.17,509.13,67.0,19.95,0.76,0.0
20230610:1210,513.95,576.89,65.23,21.23,0.34,0.0
20230610:1310,675.87,773.41,58.52,22.42,0.48,0.0
20230610:1410,753.24,862.07,49.34,23.19,1.03,0.0
20230610:1510,675.46,763.61,39.18,23.3,0.97,0.0
20230610:1610,529.94,589.77,28.76,23.13,0.69,0.0
20230610:1710,219.9,248.98,18.46,22.91,0.28,0.0
20230610:1810,56.68,76.97,8.62,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.61,13.68,1.52,0.0
20230611:0510,70.71,88.99,14.16,14.07,1.38,0.0
20230611:0610,53.47,92.22,24.3,15.73,1.03,0.0
20230611:0710,188.22,247.6,34.71,19.65,0.21,0.0
20230611:0810,365.62,416.82,45.05,20.94,0.62,0.0
20230611:0910,469.23,522.68,54.78,21.95,1.1,0.0
20230611:1010,580.21,648.82,62.83,22.83,1.38,0.0
20230611:1110,691.61,779.89,67.06,23.49,1.66,0.0
20230611:1210,800.26,911.06,65.32,23.74,1.86,0.0
20230611:1310,812.6,931.3,58.61,23.92,1.66,0.0
20230611:1410,711.23,805.06,49.43,23.56,1.45,0.0
20230611:1510,561.63,617.92,39.27,22.23,1.72,0.0
20230611:1610,129.07,153.04,28.84,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.55,21.64,1.24,0.0
20230611:1810,4.16,13.59,8.7,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.63,15.82,1.86,0.0
20230612:0510,66.37,85.2,14.18,16.27,1.66,0.0
20230612:0610,99.92,133.71,24.31,17.58,1.31,0.0
20230612:0710,188.47,247.99,34.72,19.29,0.34,0.0
20230612:0810,370.01,421.47,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,671.4,752.59,62.87,21.46,0.97,0.0
20230612:1110,724.63,823.25,67.12,22.14,0.97,0.0
20230612:1210,819.09,939.98,65.4,22.51,1.24,0.0
20230612:1310,777.08,890.34,58.69,23.11,1.24,0.0
20230612:1410,800.67,917.41,49.5,22.93,1.24,0.0
20230612:1510,566.73,632.95,39.34,22.51,0.76,0.0
20230612:1610,397.04,437.75,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.62,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.78,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.65,16.32,1.86,0.0
20230613:0510,5.96,16.09,14.19,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.72,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.81,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.9,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.18,19.37,1.93,0.0
20230613:1210,306.31,338.2,65.47,20.14,1.59,0.0
20230613:1310,607.39,671.68,58.76,20.63,1.52,0.0
20230613:1410,622.88,688.84,49.58,20.84,1.45,0.0
20230613:1510,478.06,522.27,39.42,20.44,1.24,0.0
20230613:1610,351.67,383.44,28.99,20.39,1.17,0.0
20230613:1710,75.66,96.41,18.7,20.06,1.38,0.0
20230613:1810,29.1,45.33,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,53.71,71.95,14.19,16.3,0.14,0.0
20230614:0610,94.48,129.03,24.31,17.32,0.41,0.0
20230614:0710,221.61,267.8,34.72,16.82,0.34,0.0
20230614:0810,351.38,387.09,45.06,16.91,0.55,0.0
20230614:0910,474.09,518.19,54.82,17.27,0.76,0.0
20230614:1010,603.59,664.41,62.92,17.54,0.69,0.0
20230614:1110,675.38,748.66,67.23,18.24,0.97,0.0
20230614:1210,623.16,688.88,65.53,19.03,1.17,0.0
20230614:1310,703.04,784.37,58.83,19.38,1.1,0.0
20230614:1410,687.72,765.4,49.65,19.77,1.1,0.0
20230614:1510,598.14,657.84,39.49,20.23,1.17,0.0
20230614:1610,600.56,658.22,29.06,19.77,0.97,0.0
20230614:1710,425.76,462.63,18.77,19.56,0.69,0.0
20230614:1810,97.88,119.7,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,53.94,71.95,14.19,15.65,0.69,0.0
20230615:0610,56.78,95.83,24.31,16.96,0.48,0.0
20230615:0710,194.69,251.26,34.71,18.21,0.55,0.0
20230615:0810,371.15,423.24,45.06,19.7,0.48,0.0
20230615:0910,541.18,602.17,54.82,20.91,0.83,0.0
20230615:1010,665.17,745.64,62.94,21.73,1.03,0.0
20230615:1110,761.4,863.61,67.27,22.64,1.38,0.0
20230615:1210,773.54,879.13,65.59,22.84,1.59,0.0
20230615:1310,804.24,916.96,58.9,23.47,1.79,0.0
20230615:1410,768.69,873.93,49.72,23.68,1.66,0.0
20230615:1510,651.71,728.43,39.55,23.47,1.59,0.0
20230615:1610,198.43,226.1,29.13,22.13,0.97,0.0
20230615:1710,182.82,206.85,18.84,20.19,1.17,0.0
20230615:1810,64.19,83.82,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,52.65,70.06,14.18,13.96,1.17,0.0
20230616:0610,57.77,97.01,24.3,17.81,0.9,0.0
20230616:0710,192.17,251.12,34.7,19.41,0.28,0.0
20230616:0810,371.7,424.88,45.05,20.79,0.76,0.0
20230616:0910,539.02,603.28,54.82,21.85,0.76,0.0
20230616:1010,670.4,760.0,62.95,23.0,0.83,0.0
20230616:1110,769.65,885.29,67.3,23.95,1.1,0.0
20230616:1210,834.24,970.78,65.65,24.7,1.31,0.0
20230616:1310,850.07,991.19,58.96,25.33,1.52,0.0
20230616:1410,832.92,963.45,49.78,25.64,1.79,0.0
20230616:1510,759.72,865.9,39.62,25.57,1.86,0.0
20230616:1610,576.91,643.02,29.19,25.12,1.66,0.0
20230616:1710,413.83,457.05,18.9,24.49,1.52,0.0
20230616:1810,155.88,182.78,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,76.38,94.67,14.17,13.65,1.52,0.0
20230617:0610,107.8,141.07,24.28,17.84,1.1,0.0
20230617:0710,198.76,256.01,34.69,20.15,0.14,0.0
20230617:0810,368.8,424.18,45.04,21.62,0.55,0.0
20230617:0910,535.43,602.38,54.81,22.71,0.69,0.0
20230617:1010,666.96,758.85,62.95,23.76,0.83,0.0
20230617:1110,760.05,876.65,67.33,24.67,1.1,0.0
20230617:1210,833.57,970.43,65.69,25.07,1.38,0.0
20230617:1310,854.09,996.59,59.01,25.34,1.52,0.0
20230617:1410,815.23,940.93,49.83,25.49,1.72,0.0
20230617:1510,729.2,827.07,39.67,25.42,1.86,0.0
20230617:1610,503.23,559.23,29.25,25.1,1.52,0.0
20230617:1710,359.86,399.55,18.95,24.61,1.1,0.0
20230617:1810,59.03,79.84,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,72.04,90.88,14.15,15.4,1.24,0.0
20230618:0610,98.15,132.84,24.26,19.5,0.83,0.0
20230618:0710,223.72,271.96,34.67,21.24,0.41,0.0
20230618:0810,361.15,415.73,45.02,22.69,0.55,0.0
20230618:0910,521.73,588.11,54.8,23.54,0.76,0.0
20230618:1010,652.38,739.38,62.95,24.14,1.03,0.0
20230618:1110,746.27,852.84,67.35,24.91,1.52,0.0
20230618:1210,803.03,923.91,65.73,25.37,1.79,0.0
20230618:1310,833.62,962.81,59.06,25.24,1.79,0.0
20230618:1410,803.95,923.8,49.89,25.1,1.72,0.0
20230618:1510,684.4,773.5,39.73,24.77,1.52,0.0
20230618:1610,203.01,232.58,29.3,23.91,1.1,0.0
20230618:1710,181.79,208.68,19.01,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,65.83,85.2,14.13,17.59,0.83,0.0
20230619:0610,65.16,103.17,24.24,19.88,0.62,0.0
20230619:0710,184.77,245.03,34.64,21.48,0.55,0.0
20230619:0810,359.06,414.15,45.0,22.92,0.9,0.0
20230619:0910,522.3,585.17,54.78,23.79,1.31,0.0
20230619:1010,652.28,739.7,62.94,24.75,1.17,0.0
20230619:1110,730.78,841.43,67.36,25.7,1.24,0.0
20230619:1210,732.19,841.01,65.77,25.98,1.66,0.0
20230619:1310,687.93,783.76,59.11,26.16,1.93,0.0
20230619:1410,707.07,801.96,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,560.64,619.93,29.35,23.29,1.38,0.0
20230619:1710,376.3,412.09,19.06,23.1,1.79,0.0
20230619:1810,25.15,41.29,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.1,17.57,1.1,0.0
20230620:0610,117.65,150.29,24.21,20.49,0.62,0.0
20230620:0710,206.12,259.56,34.61,22.39,0.9,0.0
20230620:0810,355.84,410.0,44.97,24.03,0.48,0.0
20230620:0910,492.49,559.21,54.75,25.0,0.76,0.0
20230620:1010,605.06,690.65,62.93,25.85,1.03,0.0
20230620:1110,679.93,783.44,67.37,26.53,1.24,0.0
20230620:1210,636.06,730.91,65.79,26.86,1.38,0.0
20230620:1310,657.56,757.32,59.14,27.12,1.38,0.0
20230620:1410,705.76,816.59,49.98,27.26,1.31,0.0
20230620:1510,612.38,697.27,39.82,27.19,1.38,0.0
20230620:1610,516.47,580.09,29.39,26.86,1.38,0.0
20230620:1710,419.94,466.94,19.1,25.95,1.52,0.0
20230620:1810,185.8,215.95,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.07,17.07,1.17,0.0
20230621:0610,95.32,130.39,24.18,20.68,0.83,0.0
20230621:0710,211.31,263.34,34.58,22.02,0.62,0.0
20230621:0810,358.48,410.49,44.94,23.85,1.03,0.0
20230621:0910,473.07,537.65,54.73,25.31,0.83,0.0
20230621:1010,603.56,693.52,62.91,26.67,0.9,0.0
20230621:1110,711.06,826.37,67.37,27.64,1.24,0.0
20230621:1210,729.83,858.0,65.81,28.3,1.1,0.0
20230621:1310,696.85,814.4,59.18,28.74,1.31,0.0
20230621:1410,512.63,586.93,50.02,28.82,1.38,0.0
20230621:1510,504.2,572.48,39.86,28.61,1.59,0.0
20230621:1610,415.89,467.93,29.43,28.0,1.52,0.0
20230621:1710,397.48,446.3,19.14,27.01,1.03,0.0
20230621:1810,85.35,110.01,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.04,19.44,1.38,0.0
20230622:0610,92.41,128.46,24.14,23.0,0.69,0.0
20230622:0710,226.94,274.6,34.54,25.27,1.03,0.0
20230622:0810,347.75,405.32,44.9,26.44,0.34,0.0
20230622:0910,504.46,581.65,54.69,27.55,0.55,0.0
20230622:1010,616.42,710.61,62.89,28.4,1.24,0.0
20230622:1110,727.77,853.65,67.36,28.9,1.17,0.0
20230622:1210,734.19,867.05,65.83,29.6,1.24,0.0
20230622:1310,415.99,476.42,59.2,30.1,2.14,0.0
20230622:1410,489.62,560.3,50.05,30.24,2.0,0.0
20230622:1510,553.9,631.9,39.9,29.94,2.0,0.0
20230622:1610,304.05,346.59,29.47,29.77,2.07,0.0
