Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1210,680.75,775.06,65.38,26.38,1.66,0.0
20230707:1310,572.41,647.51,59.05,26.82,1.79,0.0
20230707:1410,430.6,493.81,50.04,26.98,1.66,0.0
20230707:1510,272.53,334.5,39.93,27.0,1.52,0.0
20230707:1610,127.16,188.41,29.48,26.84,1.72,0.0
20230707:1710,45.05,68.9,19.13,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,301.05,328.12,12.76,20.07,1.79,0.0
20230708:0610,426.05,464.27,22.89,21.7,1.38,0.0
20230708:0710,217.59,246.29,33.32,22.29,1.31,0.0
20230708:0810,700.61,789.5,43.7,23.2,1.31,0.0
20230708:0910,759.98,862.06,53.51,23.33,1.52,0.0
20230708:1010,778.5,881.2,61.76,23.57,1.86,0.0
20230708:1110,722.7,810.84,66.43,24.51,2.41,0.0
20230708:1210,658.54,740.46,65.29,25.41,2.07,0.0
20230708:1310,553.46,628.14,58.98,26.33,1.24,0.0
20230708:1410,422.51,490.56,49.99,26.8,0.41,0.0
20230708:1510,275.84,335.73,39.88,27.16,0.28,0.0
20230708:1610,123.23,184.8,29.44,26.99,0.48,0.0
20230708:1710,44.63,68.02,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,324.73,351.03,12.65,18.77,1.72,0.0
20230709:0610,515.33,558.93,22.79,20.54,1.52,0.0
20230709:0710,637.09,715.3,33.22,23.82,1.1,0.0
20230709:0810,718.89,838.91,43.59,26.13,0.55,0.0
20230709:0910,744.82,888.85,53.4,27.55,0.28,0.0
20230709:1010,753.73,900.41,61.64,28.69,0.55,0.0
20230709:1110,724.76,856.53,66.31,29.59,0.97,0.0
20230709:1210,661.02,769.96,65.19,30.18,1.38,0.0
20230709:1310,551.17,638.05,58.91,30.51,1.38,0.0
20230709:1410,421.84,494.22,49.93,30.76,1.45,0.0
20230709:1510,263.99,332.01,39.83,30.94,1.1,0.0
20230709:1610,122.79,186.24,29.39,30.85,1.45,0.0
20230709:1710,42.55,65.98,19.03,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,227.49,253.58,12.54,21.24,1.52,0.0
20230710:0610,450.06,499.61,22.68,24.55,0.97,0.0
20230710:0710,590.49,672.21,33.11,26.99,0.97,0.0
20230710:0810,681.74,801.32,43.49,28.27,0.48,0.0
20230710:0910,725.63,868.08,53.29,29.32,0.41,0.0
20230710:1010,739.16,885.44,61.52,30.29,0.69,0.0
20230710:1110,711.83,847.61,66.19,31.04,0.9,0.0
20230710:1210,642.54,758.53,65.08,31.7,0.97,0.0
20230710:1310,534.64,629.01,58.83,32.12,0.76,0.0
20230710:1410,405.87,484.7,49.86,32.23,0.34,0.0
20230710:1510,258.38,328.06,39.78,32.14,0.55,0.0
20230710:1610,124.04,186.89,29.34,32.16,0.9,0.0
20230710:1710,47.63,71.01,18.98,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,146.02,170.72,12.43,22.73,1.38,0.0
20230711:0610,331.65,371.93,22.57,25.94,0.83,0.0
20230711:0710,512.94,583.84,33.0,27.04,0.55,0.0
20230711:0810,664.97,775.53,43.38,27.87,0.62,0.0
20230711:0910,722.48,858.95,53.17,28.69,0.48,0.0
20230711:1010,727.27,878.53,61.39,29.83,0.21,0.0
20230711:1110,701.71,840.64,66.06,30.67,0.48,0.0
20230711:1210,637.97,755.91,64.97,31.24,0.62,0.0
20230711:1310,533.49,627.41,58.74,31.85,0.69,0.0
20230711:1410,406.4,484.43,49.79,32.15,0.48,0.0
20230711:1510,258.45,326.96,39.71,32.32,1.1,0.0
20230711:1610,113.84,179.43,29.28,32.53,1.17,0.0
20230711:1710,36.17,57.61,18.91,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,234.87,266.32,32.89,23.82,1.1,0.0
20230712:0810,323.76,364.93,43.26,24.55,0.69,0.0
20230712:0910,641.32,730.92,53.05,24.81,0.97,0.0
20230712:1010,646.53,739.58,61.26,25.68,1.17,0.0
20230712:1110,368.33,418.36,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,210.77,239.21,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,83.93,105.66,18.84,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,224.73,248.96,12.2,18.37,0.41,0.0
20230713:0610,495.78,538.07,22.34,18.95,0.69,0.0
20230713:0710,626.94,695.96,32.78,22.16,1.17,0.0
20230713:0810,717.18,819.38,43.14,23.07,0.69,0.0
20230713:0910,771.55,870.25,52.92,23.61,2.0,0.0
20230713:1010,754.13,864.71,61.12,24.06,1.17,0.0
20230713:1110,706.99,812.67,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,523.41,602.07,58.55,26.27,0.34,0.0
20230713:1410,419.35,483.28,49.64,26.88,1.17,0.0
20230713:1510,263.56,327.65,39.57,27.49,0.9,0.0
20230713:1610,122.13,182.77,29.14,27.64,0.9,0.0
20230713:1710,66.85,89.94,18.77,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,359.38,395.76,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.46,315.28,58.44,24.96,2.55,0.0
20230714:1410,410.04,462.52,49.55,25.4,2.55,0.0
20230714:1510,265.71,323.48,39.5,25.5,2.14,0.0
20230714:1610,127.91,184.76,29.06,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.69,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,157.22,180.16,11.95,20.2,1.79,0.0
20230715:0610,423.57,460.86,22.1,21.55,1.45,0.0
20230715:0710,508.05,567.87,32.54,23.66,0.55,0.0
20230715:0810,682.82,793.7,42.9,24.79,0.14,0.0
20230715:0910,727.37,855.61,52.66,25.42,0.21,0.0
20230715:1010,706.5,819.09,60.83,26.34,0.97,0.0
20230715:1110,635.4,725.01,65.47,27.24,1.86,0.0
20230715:1210,562.91,636.52,64.45,27.44,2.41,0.0
20230715:1310,348.19,395.75,58.33,27.6,2.14,0.0
20230715:1410,235.15,272.51,49.46,27.74,1.52,0.0
20230715:1510,278.84,328.79,39.41,27.99,0.97,0.0
20230715:1610,115.76,176.95,28.98,27.96,0.9,0.0
20230715:1710,69.43,92.78,18.6,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,244.27,270.16,11.82,20.16,1.31,0.0
20230716:0610,468.93,518.38,21.98,23.07,0.76,0.0
20230716:0710,597.3,680.63,32.42,24.97,0.34,0.0
20230716:0810,671.67,783.35,42.77,26.0,0.21,0.0
20230716:0910,630.38,730.13,52.53,26.78,0.62,0.0
20230716:1010,754.31,875.86,60.68,27.42,1.45,0.0
20230716:1110,711.86,821.79,65.31,27.89,1.59,0.0
20230716:1210,636.64,732.09,64.3,28.14,1.38,0.0
20230716:1310,526.98,606.12,58.21,28.56,1.1,0.0
20230716:1410,409.23,476.97,49.36,28.71,1.03,0.0
20230716:1510,255.1,321.7,39.32,28.89,0.41,0.0
20230716:1610,172.6,218.1,28.89,29.0,0.28,0.0
20230716:1710,100.87,127.81,18.51,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,191.3,216.8,11.69,21.62,1.38,0.0
20230717:0610,437.22,484.57,21.85,24.14,0.9,0.0
20230717:0710,582.22,664.62,32.29,25.66,0.34,0.0
20230717:0810,683.19,794.56,42.64,26.99,0.62,0.0
20230717:0910,730.29,857.72,52.39,27.86,0.83,0.0
20230717:1010,739.09,876.88,60.53,28.68,0.69,0.0
20230717:1110,708.52,838.55,65.14,29.56,0.76,0.0
20230717:1210,638.21,743.08,64.15,29.96,1.17,0.0
20230717:1310,531.3,616.61,58.09,30.27,1.03,0.0
20230717:1410,392.91,463.75,49.25,30.36,0.41,0.0
20230717:1510,266.24,328.65,39.23,30.54,0.07,0.0
20230717:1610,110.1,172.88,28.8,30.41,0.55,0.0
20230717:1710,65.99,89.94,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,200.16,225.62,11.55,21.3,1.45,0.0
20230718:0610,419.59,465.49,21.72,24.7,1.03,0.0
20230718:0710,558.44,637.66,32.16,25.49,0.14,0.0
20230718:0810,659.96,767.51,42.51,27.04,0.48,0.0
20230718:0910,701.18,815.46,52.25,28.32,1.24,0.0
20230718:1010,728.88,847.71,60.37,29.2,1.72,0.0
20230718:1110,707.03,821.31,64.97,29.87,1.79,0.0
20230718:1210,568.15,654.2,63.99,30.27,2.0,0.0
20230718:1310,391.4,451.9,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,263.34,324.26,39.13,30.49,1.45,0.0
20230718:1610,119.31,178.83,28.7,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.31,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,37.62,55.59,11.41,22.31,2.48,0.0
20230719:0610,271.37,301.05,21.59,23.35,2.0,0.0
20230719:0710,208.54,241.67,32.03,25.4,0.07,0.0
20230719:0810,664.68,768.1,42.38,26.83,0.76,0.0
20230719:0910,683.01,801.58,52.1,28.33,0.69,0.0
20230719:1010,621.71,736.8,60.21,29.21,0.21,0.0
20230719:1110,608.65,723.1,64.79,29.93,0.21,0.0
20230719:1210,402.61,469.84,63.83,30.87,0.76,0.0
20230719:1310,458.05,529.49,57.82,31.02,1.86,0.0
20230719:1410,395.25,462.29,49.03,30.33,1.38,0.0
20230719:1510,267.96,326.39,39.02,30.11,1.66,0.0
20230719:1610,160.65,195.31,28.6,30.12,2.97,0.0
20230719:1710,41.29,61.54,18.21,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,207.44,231.73,11.27,19.6,1.17,0.0
20230720:0610,458.54,504.18,21.45,22.37,0.9,0.0
20230720:0710,604.18,677.19,31.9,23.62,0.9,0.0
20230720:0810,702.29,802.34,42.24,25.07,1.1,0.0
20230720:0910,743.16,865.74,51.95,26.59,0.97,0.0
20230720:1010,746.5,879.91,60.04,27.89,0.83,0.0
20230720:1110,716.9,840.44,64.61,28.71,1.03,0.0
20230720:1210,646.67,748.15,63.65,29.22,1.38,0.0
20230720:1310,539.63,620.61,57.68,29.76,1.59,0.0
20230720:1410,401.05,467.37,48.9,29.91,1.72,0.0
20230720:1510,250.79,316.02,38.91,29.92,2.07,0.0
20230720:1610,113.03,172.91,28.49,29.43,2.07,0.0
20230720:1710,66.67,89.94,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,51.37,70.1,11.13,19.27,0.62,0.0
20230721:0610,282.13,308.92,21.32,19.66,0.9,0.0
20230721:0710,477.59,518.87,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,789.13,876.84,59.86,21.81,2.48,0.0
20230721:1110,755.02,834.22,64.42,22.04,2.69,0.0
20230721:1210,665.84,733.25,63.48,22.51,2.55,0.0
20230721:1310,307.13,342.12,57.53,22.8,2.28,0.0
20230721:1410,405.69,458.77,48.77,23.62,1.38,0.0
20230721:1510,276.52,326.75,38.79,24.44,1.24,0.0
20230721:1610,165.66,196.12,28.37,23.9,1.59,0.0
20230721:1710,44.95,64.38,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,211.62,236.23,10.98,19.25,0.76,0.0
20230722:0610,449.55,487.81,21.18,20.36,1.17,0.0
20230722:0710,529.61,575.65,31.62,20.2,1.45,0.0
20230722:0810,695.52,776.94,41.95,21.29,1.17,0.0
20230722:0910,641.52,724.02,51.64,22.7,0.9,0.0
20230722:1010,686.2,787.06,59.69,23.96,0.76,0.0
20230722:1110,685.82,784.07,64.23,25.22,1.24,0.0
20230722:1210,648.4,730.78,63.29,25.79,2.0,0.0
20230722:1310,537.85,602.62,57.37,26.33,2.55,0.0
20230722:1410,408.84,468.35,48.64,25.96,1.66,0.0
20230722:1510,256.53,316.17,38.66,26.35,1.59,0.0
20230722:1610,122.17,177.83,28.25,26.22,1.17,0.0
20230722:1710,68.34,90.88,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,280.53,307.46,10.84,18.8,0.83,0.0
20230723:0610,200.98,225.48,21.03,19.74,0.83,0.0
20230723:0710,219.73,246.3,31.48,20.45,1.31,0.0
20230723:0810,196.61,224.46,41.81,21.48,0.9,0.0
20230723:0910,405.65,452.57,51.48,22.98,0.9,0.0
20230723:1010,698.68,790.26,59.51,23.78,1.52,0.0
20230723:1110,635.26,715.74,64.03,24.84,1.86,0.0
20230723:1210,568.15,640.63,63.1,25.26,1.66,0.0
20230723:1310,516.28,586.71,57.21,25.88,1.03,0.0
20230723:1410,395.07,452.54,48.5,26.16,1.31,0.0
20230723:1510,265.49,320.76,38.53,26.3,1.03,0.0
20230723:1610,111.69,169.05,28.12,26.28,0.9,0.0
20230723:1710,74.23,97.51,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,51.57,70.88,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,231.71,264.65,51.32,25.04,2.0,0.0
20230724:1010,325.59,366.22,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,71.09,92.78,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.26,67.6,10.53,18.37,0.21,0.0
20230725:0610,305.51,331.78,20.74,18.7,0.9,0.0
20230725:0710,619.7,689.67,31.19,20.29,0.41,0.0
20230725:0810,678.27,758.11,41.51,21.79,1.17,0.0
20230725:0910,767.83,869.86,51.16,23.02,1.52,0.0
20230725:1010,732.48,831.23,59.13,23.63,1.45,0.0
20230725:1110,663.85,754.44,63.61,24.66,1.31,0.0
20230725:1210,634.33,721.36,62.7,25.4,1.17,0.0
20230725:1310,501.84,570.98,56.86,25.67,0.9,0.0
20230725:1410,394.25,454.33,48.2,25.99,0.83,0.0
20230725:1510,261.87,317.84,38.26,26.11,0.62,0.0
20230725:1610,89.58,152.29,27.85,26.05,1.24,0.0
20230725:1710,81.47,105.08,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
