Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,187.73,215.87,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,246.64,278.64,39.95,21.04,0.76,0.0
20230803:0910,345.45,387.75,49.4,21.89,0.48,0.0
20230803:1010,406.45,457.74,57.08,23.24,0.55,0.0
20230803:1110,449.4,506.07,61.3,24.12,0.97,0.0
20230803:1210,540.08,608.14,60.45,24.41,1.31,0.0
20230803:1310,380.12,427.45,54.9,24.34,0.97,0.0
20230803:1410,242.49,277.64,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.15,17.75,1.31,0.0
20230804:0710,177.57,218.63,29.56,19.51,1.45,0.0
20230804:0810,300.68,342.24,39.77,20.16,2.07,0.0
20230804:0910,337.95,371.57,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,548.11,603.48,61.05,21.05,1.86,0.0
20230804:1210,495.45,545.55,60.19,20.87,1.59,0.0
20230804:1310,296.74,328.36,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,108.81,169.35,29.39,18.68,2.14,0.0
20230805:0810,274.71,328.9,39.59,20.09,2.55,0.0
20230805:0910,440.58,489.21,49.0,21.47,2.62,0.0
20230805:1010,582.49,638.98,56.62,22.63,2.83,0.0
20230805:1110,689.56,761.63,60.78,23.56,2.9,0.0
20230805:1210,745.17,832.97,59.93,24.56,2.76,0.0
20230805:1310,763.38,861.33,54.42,25.24,2.48,0.0
20230805:1410,747.62,846.72,46.07,25.68,2.21,0.0
20230805:1510,684.41,770.98,36.32,25.79,2.0,0.0
20230805:1610,569.38,634.98,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.81,16.67,1.45,0.0
20230806:0710,106.67,168.5,29.22,19.68,1.86,0.0
20230806:0810,274.28,330.96,39.41,20.63,2.14,0.0
20230806:0910,444.14,494.52,48.8,21.63,2.48,0.0
20230806:1010,587.91,645.3,56.39,22.32,2.69,0.0
20230806:1110,699.69,770.21,60.52,22.93,3.03,0.0
20230806:1210,760.82,842.05,59.66,23.26,3.17,0.0
20230806:1310,790.32,876.17,54.18,23.35,3.31,0.0
20230806:1410,774.66,856.83,45.85,23.37,3.31,0.0
20230806:1510,713.74,780.78,36.11,22.92,3.45,0.0
20230806:1610,592.61,640.32,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,106.52,166.35,29.05,16.3,2.34,0.0
20230807:0810,277.64,329.92,39.23,17.53,2.62,0.0
20230807:0910,451.97,495.31,48.6,18.67,2.83,0.0
20230807:1010,596.98,646.85,56.15,19.73,2.76,0.0
20230807:1110,706.9,773.46,60.25,20.87,2.69,0.0
20230807:1210,762.27,842.08,59.38,21.69,2.69,0.0
20230807:1310,791.75,880.52,53.92,22.39,2.69,0.0
20230807:1410,775.76,861.19,45.62,22.72,2.76,0.0
20230807:1510,704.08,775.3,35.9,22.71,2.69,0.0
20230807:1610,591.15,644.41,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.46,14.84,1.24,0.0
20230808:0710,115.64,170.59,28.88,16.96,1.03,0.0
20230808:0810,293.78,331.24,39.05,18.6,0.69,0.0
20230808:0910,430.7,483.34,48.39,20.09,0.83,0.0
20230808:1010,555.5,617.21,55.91,20.98,0.97,0.0
20230808:1110,650.54,728.55,59.97,21.65,1.03,0.0
20230808:1210,624.49,702.21,59.1,22.1,0.97,0.0
20230808:1310,691.91,784.39,53.67,22.4,0.9,0.0
20230808:1410,734.59,836.07,45.38,22.57,0.9,0.0
20230808:1510,537.48,600.56,35.68,22.86,0.62,0.0
20230808:1610,556.96,623.14,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.29,17.51,0.55,0.0
20230809:0710,169.07,209.39,28.71,19.18,0.21,0.0
20230809:0810,259.49,315.77,38.86,20.68,0.41,0.0
20230809:0910,416.4,471.18,48.18,21.69,0.76,0.0
20230809:1010,539.32,604.69,55.66,22.43,0.76,0.0
20230809:1110,646.88,733.86,59.69,23.31,0.69,0.0
20230809:1210,696.37,794.89,58.82,24.12,0.97,0.0
20230809:1310,717.56,818.28,53.4,24.67,1.31,0.0
20230809:1410,709.23,805.61,45.14,24.9,1.45,0.0
20230809:1510,653.77,739.55,35.45,25.11,1.24,0.0
20230809:1610,533.48,597.63,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,95.96,154.8,28.53,20.39,0.41,0.0
20230810:0810,251.59,310.01,38.68,21.7,0.83,0.0
20230810:0910,411.59,467.75,47.97,22.78,0.97,0.0
20230810:1010,547.32,615.33,55.42,23.8,1.03,0.0
20230810:1110,644.9,732.21,59.41,24.74,1.03,0.0
20230810:1210,694.14,793.85,58.53,25.36,1.17,0.0
20230810:1310,713.43,818.71,53.13,26.02,1.31,0.0
20230810:1410,668.35,764.38,44.9,26.34,1.24,0.0
20230810:1510,306.9,347.54,35.22,26.19,0.97,0.0
20230810:1610,299.2,337.28,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.94,19.28,0.28,0.0
20230811:0710,147.91,192.01,28.35,20.2,0.76,0.0
20230811:0810,275.65,321.78,38.49,21.82,0.97,0.0
20230811:0910,366.56,412.97,47.76,22.91,0.9,0.0
20230811:1010,477.16,538.39,55.17,23.81,0.76,0.0
20230811:1110,621.49,710.14,59.12,24.92,0.62,0.0
20230811:1210,683.09,790.44,58.24,26.07,0.69,0.0
20230811:1310,710.08,824.43,52.86,26.8,0.9,0.0
20230811:1410,692.73,802.13,44.65,27.23,0.97,0.0
20230811:1510,621.0,714.47,34.98,27.25,0.69,0.0
20230811:1610,498.1,563.83,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.76,21.61,0.28,0.0
20230812:0710,103.62,158.15,28.17,22.21,0.34,0.0
20230812:0810,251.79,307.54,38.3,23.26,0.55,0.0
20230812:0910,392.85,449.92,47.54,24.18,0.69,0.0
20230812:1010,509.11,578.02,54.91,24.76,0.62,0.0
20230812:1110,573.23,654.02,58.83,25.29,0.69,0.0
20230812:1210,612.2,702.77,57.94,25.98,0.76,0.0
20230812:1310,606.21,697.32,52.58,26.62,0.76,0.0
20230812:1410,546.57,626.22,44.39,27.21,0.69,0.0
20230812:1510,626.17,719.19,34.74,27.32,0.83,0.0
20230812:1610,503.2,568.01,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.58,19.46,0.9,0.0
20230813:0710,107.42,159.83,27.99,21.71,0.83,0.0
20230813:0810,237.06,297.64,38.1,23.93,0.55,0.0
20230813:0910,388.4,452.04,47.32,25.42,0.14,0.0
20230813:1010,514.58,592.83,54.65,26.42,0.21,0.0
20230813:1110,613.88,708.82,58.54,27.38,0.69,0.0
20230813:1210,672.69,783.17,57.63,28.03,0.83,0.0
20230813:1310,685.9,803.64,52.3,27.45,0.48,0.0
20230813:1410,653.61,764.61,44.13,27.69,0.34,0.0
20230813:1510,567.04,640.74,34.5,26.05,1.03,0.0
20230813:1610,517.63,576.73,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.4,20.65,1.24,0.0
20230814:0710,167.85,198.8,27.81,22.28,1.24,0.0
20230814:0810,254.74,306.0,37.91,22.1,0.76,0.0
20230814:0910,394.36,446.83,47.1,22.19,1.17,0.0
20230814:1010,513.42,572.98,54.39,23.08,1.31,0.0
20230814:1110,599.69,678.94,58.24,24.6,0.97,0.0
20230814:1210,636.74,732.8,57.33,25.71,0.62,0.0
20230814:1310,673.54,783.42,52.01,26.74,0.55,0.0
20230814:1410,663.45,773.34,43.86,27.14,0.41,0.0
20230814:1510,608.47,704.3,34.24,27.18,0.28,0.0
20230814:1610,467.03,526.91,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.22,21.3,1.17,0.0
20230815:0710,100.47,153.39,27.63,23.33,0.14,0.0
20230815:0810,231.67,292.72,37.71,24.36,0.21,0.0
20230815:0910,382.6,445.68,46.88,25.29,0.14,0.0
20230815:1010,511.92,589.08,54.13,26.17,0.21,0.0
20230815:1110,599.76,694.02,57.94,26.74,0.34,0.0
20230815:1210,663.74,772.89,57.02,27.23,0.55,0.0
20230815:1310,686.82,796.78,51.71,26.54,0.69,0.0
20230815:1410,663.76,772.96,43.59,26.95,0.41,0.0
20230815:1510,596.51,678.92,33.99,27.17,1.1,0.0
20230815:1610,463.88,519.35,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.04,20.76,0.83,0.0
20230816:0710,89.77,144.07,27.44,23.26,0.34,0.0
20230816:0810,229.36,290.5,37.51,24.5,0.48,0.0
20230816:0910,382.31,443.99,46.65,25.6,0.62,0.0
20230816:1010,516.29,590.59,53.86,26.59,0.76,0.0
20230816:1110,608.28,699.52,57.63,27.38,0.9,0.0
20230816:1210,665.33,772.63,56.7,27.99,0.9,0.0
20230816:1310,673.94,783.96,51.42,28.03,0.9,0.0
20230816:1410,651.56,753.0,43.31,26.39,0.55,0.0
20230816:1510,512.21,580.89,33.73,26.6,0.69,0.0
20230816:1610,506.6,574.55,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.85,20.84,0.76,0.0
20230817:0710,147.99,188.71,27.25,22.32,0.48,0.0
20230817:0810,254.01,305.56,37.31,24.04,0.48,0.0
20230817:0910,380.22,441.06,46.42,25.4,0.69,0.0
20230817:1010,501.72,573.63,53.59,26.49,0.76,0.0
20230817:1110,604.64,696.48,57.32,27.53,0.83,0.0
20230817:1210,653.56,769.67,56.38,28.37,0.28,0.0
20230817:1310,670.41,781.07,51.11,29.13,1.1,0.0
20230817:1410,571.34,648.96,43.03,27.76,1.59,0.0
20230817:1510,334.98,381.16,33.46,27.01,0.41,0.0
20230817:1610,163.53,193.95,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.67,18.99,0.9,0.0
20230818:0710,80.18,133.96,27.07,20.8,0.76,0.0
20230818:0810,223.0,285.19,37.11,23.71,0.48,0.0
20230818:0910,378.0,442.48,46.19,25.63,0.14,0.0
20230818:1010,510.19,588.11,53.32,27.01,0.41,0.0
20230818:1110,612.28,708.43,57.01,28.18,0.83,0.0
20230818:1210,664.2,772.19,56.06,28.91,1.1,0.0
20230818:1310,682.83,797.69,50.81,29.37,1.1,0.0
20230818:1410,626.56,728.17,42.75,29.62,1.03,0.0
20230818:1510,545.35,625.94,33.19,29.74,1.17,0.0
20230818:1610,466.5,536.83,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.48,20.7,0.76,0.0
20230819:0710,78.97,132.0,26.88,22.38,0.83,0.0
20230819:0810,217.88,281.07,36.9,24.85,0.55,0.0
20230819:0910,373.0,438.4,45.96,26.87,0.41,0.0
20230819:1010,505.57,585.02,53.04,28.19,0.55,0.0
20230819:1110,599.49,695.24,56.7,29.32,0.97,0.0
20230819:1210,652.2,762.33,55.73,30.14,1.1,0.0
20230819:1310,672.97,793.89,50.49,30.68,0.9,0.0
20230819:1410,657.53,773.88,42.46,30.87,0.9,0.0
20230819:1510,587.14,683.14,32.92,31.03,0.97,0.0
20230819:1610,462.93,533.26,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
20230820:0710,80.2,132.42,26.68,24.74,0.0,0.0
20230820:0810,214.06,277.28,36.7,26.26,0.41,0.0
20230820:0910,365.32,430.3,45.72,27.34,0.41,0.0
20230820:1010,495.88,575.31,52.76,28.4,0.41,0.0
20230820:1110,590.31,690.19,56.38,29.42,0.48,0.0
20230820:1210,644.51,760.53,55.4,30.15,0.55,0.0
20230820:1310,665.49,789.0,50.18,30.75,0.62,0.0
20230820:1410,620.57,733.43,42.16,31.29,0.55,0.0
20230820:1510,561.14,652.81,32.64,31.34,0.9,0.0
20230820:1610,417.52,478.3,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
