Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1210,646.11,742.93,65.73,26.68,0.97,0.0
20230703:1310,632.04,728.91,59.36,27.13,0.83,0.0
20230703:1410,531.63,606.26,50.32,27.66,1.24,0.0
20230703:1510,220.09,255.34,40.2,26.94,1.03,0.0
20230703:1610,479.7,542.39,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,94.73,123.57,13.02,17.49,0.76,0.0
20230704:0610,184.06,214.19,23.13,18.71,0.55,0.0
20230704:0710,337.45,381.07,33.55,18.46,0.34,0.0
20230704:0810,441.28,487.31,43.93,19.36,0.97,0.0
20230704:0910,525.38,586.54,53.76,21.41,0.62,0.0
20230704:1010,551.58,621.02,62.06,22.45,0.62,0.0
20230704:1110,625.61,706.98,66.8,23.52,0.97,0.0
20230704:1210,568.21,640.23,65.66,24.46,1.45,0.0
20230704:1310,622.45,704.17,59.32,24.93,1.31,0.0
20230704:1410,451.5,508.55,50.29,24.73,0.9,0.0
20230704:1510,476.61,537.11,40.18,24.4,0.48,0.0
20230704:1610,422.23,465.64,29.74,22.74,1.52,0.0
20230704:1710,332.51,368.23,19.39,22.41,2.28,0.0
20230704:1810,180.89,212.65,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,71.09,93.62,12.92,18.22,0.62,0.0
20230705:0610,177.81,207.48,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,435.22,486.76,43.84,20.26,0.28,0.0
20230705:0910,505.53,566.94,53.67,20.39,0.0,0.0
20230705:1010,590.02,662.55,61.96,21.44,0.48,0.0
20230705:1110,582.17,658.51,66.7,22.99,0.69,0.0
20230705:1210,582.52,659.49,65.59,23.97,0.97,0.0
20230705:1310,345.95,390.54,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,563.01,641.97,40.15,25.41,0.41,0.0
20230705:1610,435.88,490.13,29.71,25.25,0.83,0.0
20230705:1710,326.45,368.61,19.36,24.76,1.1,0.0
20230705:1810,169.91,202.85,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,60.85,81.25,12.83,17.91,1.45,0.0
20230706:0610,191.17,221.8,22.95,19.24,2.9,0.0
20230706:0710,325.63,366.3,33.36,20.61,1.93,0.0
20230706:0810,332.24,366.88,43.74,21.06,2.07,0.0
20230706:0910,464.53,511.39,53.57,21.14,1.79,0.0
20230706:1010,548.98,605.7,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,230.62,259.2,40.11,21.51,1.86,0.0
20230706:1610,156.61,181.36,29.67,20.81,1.66,0.0
20230706:1710,165.34,190.73,19.33,21.0,1.45,0.0
20230706:1810,97.65,121.78,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,108.86,147.36,12.73,16.61,1.38,0.0
20230707:0610,225.75,270.79,22.85,18.2,1.24,0.0
20230707:0710,339.26,389.59,33.27,21.52,0.69,0.0
20230707:0810,440.75,502.44,43.65,23.18,0.07,0.0
20230707:0910,528.69,603.04,53.47,24.28,0.21,0.0
20230707:1010,598.89,683.75,61.75,25.32,0.69,0.0
20230707:1110,647.17,738.81,66.49,26.24,1.24,0.0
20230707:1210,665.06,762.18,65.42,26.86,1.31,0.0
20230707:1310,658.05,753.06,59.15,27.24,1.45,0.0
20230707:1410,622.82,712.36,50.17,27.36,1.24,0.0
20230707:1510,564.98,643.04,40.07,27.5,1.24,0.0
20230707:1610,464.53,524.78,29.64,27.31,1.45,0.0
20230707:1710,348.99,396.65,19.28,26.73,1.45,0.0
20230707:1810,165.42,199.21,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,40.95,59.16,12.63,20.24,1.72,0.0
20230708:0610,214.57,260.61,22.75,21.58,1.38,0.0
20230708:0710,214.23,243.97,33.17,22.12,1.52,0.0
20230708:0810,429.16,480.17,43.55,23.08,1.59,0.0
20230708:0910,528.14,585.28,53.37,23.17,1.93,0.0
20230708:1010,603.05,668.17,61.64,23.49,2.14,0.0
20230708:1110,651.24,724.7,66.38,24.48,2.41,0.0
20230708:1210,667.32,751.4,65.33,25.37,1.93,0.0
20230708:1310,648.06,741.51,59.08,26.42,1.1,0.0
20230708:1410,606.66,701.75,50.12,26.82,0.34,0.0
20230708:1510,534.79,614.55,40.03,27.22,0.34,0.0
20230708:1610,446.28,507.81,29.59,27.21,0.69,0.0
20230708:1710,317.93,362.85,19.24,26.95,1.24,0.0
20230708:1810,168.32,202.8,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,107.24,150.17,12.52,18.96,1.45,0.0
20230709:0610,220.84,269.61,22.65,20.76,1.31,0.0
20230709:0710,331.66,385.25,33.07,24.0,0.97,0.0
20230709:0810,429.49,495.39,43.44,26.45,0.41,0.0
20230709:0910,513.51,597.99,53.26,27.98,0.07,0.0
20230709:1010,578.58,676.49,61.52,29.21,0.41,0.0
20230709:1110,623.3,731.31,66.26,30.21,0.76,0.0
20230709:1210,643.85,755.2,65.22,30.92,1.1,0.0
20230709:1310,636.4,748.66,59.01,31.26,0.97,0.0
20230709:1410,602.77,705.62,50.06,31.44,1.03,0.0
20230709:1510,528.98,619.22,39.98,31.62,0.62,0.0
20230709:1610,439.8,508.49,29.54,31.44,1.17,0.0
20230709:1710,316.21,367.38,19.19,30.82,1.45,0.0
20230709:1810,181.32,220.86,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,95.18,131.53,12.41,21.35,1.31,0.0
20230710:0610,206.61,256.47,22.54,24.7,0.83,0.0
20230710:0710,315.87,372.68,32.96,27.16,0.9,0.0
20230710:0810,416.28,483.71,43.33,28.52,0.62,0.0
20230710:0910,500.79,584.07,53.14,29.63,0.41,0.0
20230710:1010,566.33,666.45,61.4,30.68,0.41,0.0
20230710:1110,608.21,719.91,66.13,31.45,0.55,0.0
20230710:1210,625.11,744.04,65.12,32.08,0.55,0.0
20230710:1310,611.13,730.83,58.93,32.55,0.34,0.0
20230710:1410,581.1,690.79,49.99,32.64,0.41,0.0
20230710:1510,515.36,604.16,39.92,32.55,0.76,0.0
20230710:1610,426.13,494.76,29.49,32.33,1.17,0.0
20230710:1710,294.49,342.14,19.13,31.02,1.93,0.0
20230710:1810,145.43,180.4,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,90.29,125.1,12.3,22.7,1.31,0.0
20230711:0610,182.1,221.81,22.43,25.67,0.97,0.0
20230711:0710,309.19,362.24,32.85,26.85,1.31,0.0
20230711:0810,409.01,468.25,43.22,27.61,1.59,0.0
20230711:0910,503.52,577.93,53.03,28.54,1.17,0.0
20230711:1010,562.42,656.44,61.27,29.88,0.62,0.0
20230711:1110,602.19,711.95,66.0,30.82,0.41,0.0
20230711:1210,623.59,740.84,65.0,31.53,0.48,0.0
20230711:1310,613.94,731.28,58.84,32.33,0.48,0.0
20230711:1410,581.54,688.34,49.92,32.58,0.62,0.0
20230711:1510,514.89,601.6,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,273.17,321.45,19.06,32.05,1.1,0.0
20230711:1810,171.18,210.76,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,232.72,267.34,32.74,23.78,0.83,0.0
20230712:0810,250.19,286.21,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,332.15,376.95,61.14,24.93,0.69,0.0
20230712:1110,427.53,486.06,65.86,24.67,0.41,0.0
20230712:1210,363.16,405.58,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,176.79,203.84,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,31.22,48.44,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,98.32,139.96,12.06,18.46,0.55,0.0
20230713:0610,210.69,257.88,22.2,19.05,0.62,0.0
20230713:0710,321.75,370.77,32.63,22.3,1.31,0.0
20230713:0810,423.17,482.12,42.99,23.47,0.28,0.0
20230713:0910,520.15,583.14,52.78,24.23,1.38,0.0
20230713:1010,550.61,625.71,61.0,24.47,0.62,0.0
20230713:1110,524.15,597.68,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,610.55,705.83,58.65,26.69,0.48,0.0
20230713:1410,609.21,696.38,49.77,27.13,1.1,0.0
20230713:1510,538.08,614.01,39.72,27.65,0.97,0.0
20230713:1610,443.99,503.93,29.29,27.69,1.17,0.0
20230713:1710,317.87,364.65,18.92,27.5,1.1,0.0
20230713:1810,145.13,178.19,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,248.69,279.32,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,272.45,307.1,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,316.74,355.66,49.68,24.94,2.14,0.0
20230714:1510,256.67,291.36,39.64,25.14,1.79,0.0
20230714:1610,329.46,370.3,29.21,25.1,1.17,0.0
20230714:1710,318.8,360.78,18.84,25.05,1.38,0.0
20230714:1810,140.8,171.74,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,48.83,68.62,11.81,20.19,1.66,0.0
20230715:0610,171.0,203.56,21.96,21.38,1.52,0.0
20230715:0710,302.94,350.78,32.39,23.48,0.97,0.0
20230715:0810,400.93,457.02,42.75,24.64,0.62,0.0
20230715:0910,502.12,571.9,52.52,25.32,0.55,0.0
20230715:1010,563.52,643.05,60.72,26.32,0.9,0.0
20230715:1110,563.2,642.37,65.42,27.26,1.52,0.0
20230715:1210,586.65,667.03,64.48,27.56,1.93,0.0
20230715:1310,611.96,698.33,58.43,27.54,1.52,0.0
20230715:1410,526.02,601.26,49.59,27.71,1.03,0.0
20230715:1510,412.65,472.3,39.56,27.94,0.55,0.0
20230715:1610,417.54,476.11,29.13,27.94,0.83,0.0
20230715:1710,289.88,333.35,18.76,27.61,1.24,0.0
20230715:1810,97.31,125.01,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,55.51,77.03,11.68,20.41,1.24,0.0
20230716:0610,175.39,212.12,21.83,23.2,0.97,0.0
20230716:0710,247.69,286.2,32.26,24.79,0.69,0.0
20230716:0810,395.65,454.29,42.62,25.91,0.55,0.0
20230716:0910,485.64,558.83,52.38,26.72,0.34,0.0
20230716:1010,556.62,640.41,60.57,27.52,0.76,0.0
20230716:1110,604.29,697.33,65.25,28.09,0.97,0.0
20230716:1210,624.45,722.42,64.34,28.5,1.03,0.0
20230716:1310,607.07,703.58,58.31,28.96,0.97,0.0
20230716:1410,587.0,678.37,49.49,28.95,0.9,0.0
20230716:1510,515.12,595.85,39.47,29.14,0.48,0.0
20230716:1610,370.57,428.39,29.04,29.11,0.14,0.0
20230716:1710,114.31,142.45,18.67,28.61,0.9,0.0
20230716:1810,136.13,169.2,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,77.47,108.54,11.55,21.6,1.24,0.0
20230717:0610,191.39,239.64,21.71,24.15,0.97,0.0
20230717:0710,302.43,357.74,32.14,25.71,0.48,0.0
20230717:0810,405.13,470.1,42.49,27.08,0.34,0.0
20230717:0910,494.21,572.37,52.24,27.96,0.34,0.0
20230717:1010,562.35,656.08,60.41,28.85,0.34,0.0
20230717:1110,605.22,708.33,65.09,29.68,0.62,0.0
20230717:1210,626.56,729.32,64.18,30.12,1.17,0.0
20230717:1310,610.3,713.64,58.18,30.45,0.9,0.0
20230717:1410,557.09,654.0,49.38,30.43,0.34,0.0
20230717:1510,511.73,597.35,39.37,30.7,0.41,0.0
20230717:1610,431.27,497.14,28.95,30.4,1.03,0.0
20230717:1710,294.77,343.41,18.57,30.02,1.1,0.0
20230717:1810,134.82,168.89,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,79.31,112.48,11.42,21.05,1.38,0.0
20230718:0610,186.81,234.4,21.58,24.44,1.03,0.0
20230718:0710,295.41,349.82,32.01,25.61,0.21,0.0
20230718:0810,396.96,461.41,42.36,27.3,0.28,0.0
20230718:0910,485.61,561.3,52.1,28.61,0.69,0.0
20230718:1010,516.95,597.16,60.25,29.57,1.24,0.0
20230718:1110,595.34,690.63,64.92,30.28,1.31,0.0
20230718:1210,323.51,375.79,64.02,31.03,1.59,0.0
20230718:1310,481.38,562.31,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,212.19,251.25,39.27,31.21,1.45,0.0
20230718:1610,397.72,460.77,28.85,31.19,0.9,0.0
20230718:1710,254.27,298.59,18.47,30.58,1.1,0.0
20230718:1810,97.69,127.56,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,34.49,52.32,11.28,22.21,2.07,0.0
20230719:0610,84.57,107.47,21.44,23.46,1.66,0.0
20230719:0710,245.99,286.72,31.88,25.47,0.21,0.0
20230719:0810,397.06,457.45,42.22,26.99,0.97,0.0
20230719:0910,480.8,554.66,51.96,28.41,0.76,0.0
20230719:1010,540.66,632.89,60.09,29.24,0.21,0.0
20230719:1110,575.56,680.35,64.74,30.11,0.14,0.0
20230719:1210,497.66,582.9,63.86,30.91,0.76,0.0
20230719:1310,570.47,659.92,57.91,31.14,1.79,0.0
20230719:1410,562.47,649.4,49.15,30.59,1.45,0.0
20230719:1510,450.61,520.84,39.16,30.47,0.83,0.0
20230719:1610,330.85,378.44,28.75,30.33,2.41,0.0
20230719:1710,131.91,161.91,18.36,29.72,2.21,0.0
20230719:1810,95.32,124.0,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,79.23,113.4,11.14,19.14,1.1,0.0
20230720:0610,189.51,238.91,21.31,22.37,0.9,0.0
20230720:0710,302.02,355.1,31.74,24.02,0.83,0.0
20230720:0810,408.75,467.82,42.09,25.49,1.03,0.0
20230720:0910,500.98,572.47,51.81,27.02,1.03,0.0
20230720:1010,569.65,656.98,59.92,28.49,0.97,0.0
20230720:1110,610.52,710.45,64.55,29.4,0.9,0.0
20230720:1210,624.59,728.9,63.69,29.92,0.97,0.0
20230720:1310,623.01,727.25,57.77,30.33,1.03,0.0
20230720:1410,586.42,680.14,49.03,30.59,1.24,0.0
20230720:1510,519.42,597.62,39.05,30.57,1.45,0.0
20230720:1610,424.41,487.09,28.64,30.0,1.31,0.0
20230720:1710,303.04,350.98,18.25,29.04,1.38,0.0
20230720:1810,131.44,164.86,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,190.1,239.12,21.17,20.07,0.76,0.0
20230721:0710,237.18,270.58,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,522.38,582.71,51.66,22.7,1.31,0.0
20230721:1010,586.47,650.07,59.75,23.11,1.93,0.0
20230721:1110,623.81,688.32,64.37,23.32,2.62,0.0
20230721:1210,644.6,716.09,63.51,23.66,2.21,0.0
20230721:1310,337.63,377.58,57.62,23.98,1.93,0.0
20230721:1410,479.77,537.14,48.9,24.58,1.38,0.0
20230721:1510,405.46,454.77,38.93,25.11,1.17,0.0
20230721:1610,166.11,194.4,28.52,24.22,1.24,0.0
20230721:1710,243.94,279.59,18.13,24.12,0.55,0.0
20230721:1810,76.67,101.09,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
