Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,288.08,352.34,39.97,25.43,0.28,0.0
20230705:1610,168.11,199.8,29.53,25.27,0.76,0.0
20230705:1710,54.24,92.47,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,228.64,250.53,23.12,18.76,3.52,0.0
20230706:0710,377.52,407.95,33.54,19.94,2.28,0.0
20230706:0810,311.28,341.41,43.92,20.51,2.34,0.0
20230706:0910,506.64,550.8,53.73,20.57,2.55,0.0
20230706:1010,426.74,466.63,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,658.19,717.65,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,345.08,379.89,50.05,21.08,2.62,0.0
20230706:1510,229.27,258.0,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,105.68,131.39,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,318.09,340.48,12.89,16.24,1.59,0.0
20230707:0610,520.34,557.83,23.02,17.89,1.45,0.0
20230707:0710,631.12,704.65,33.44,21.28,0.62,0.0
20230707:0810,708.1,820.52,43.82,23.06,0.07,0.0
20230707:0910,747.1,871.82,53.63,24.08,0.34,0.0
20230707:1010,760.0,883.21,61.88,25.05,0.83,0.0
20230707:1110,733.91,842.03,66.54,25.88,1.45,0.0
20230707:1210,663.25,753.83,65.36,26.38,1.66,0.0
20230707:1310,558.64,631.81,59.02,26.82,1.79,0.0
20230707:1410,429.44,492.09,50.01,26.98,1.66,0.0
20230707:1510,286.27,347.06,39.9,27.0,1.52,0.0
20230707:1610,164.71,219.8,29.46,26.84,1.72,0.0
20230707:1710,45.72,84.68,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,130.32,152.57,12.79,20.07,1.79,0.0
20230708:0610,419.48,457.37,22.92,21.7,1.38,0.0
20230708:0710,170.35,197.08,33.35,22.29,1.31,0.0
20230708:0810,525.1,583.19,43.72,23.2,1.31,0.0
20230708:0910,660.33,741.39,53.53,23.33,1.52,0.0
20230708:1010,568.61,634.27,61.76,23.57,1.86,0.0
20230708:1110,687.38,769.4,66.42,24.51,2.41,0.0
20230708:1210,657.55,738.68,65.26,25.41,2.07,0.0
20230708:1310,550.44,624.82,58.95,26.33,1.24,0.0
20230708:1410,424.37,492.55,49.96,26.8,0.41,0.0
20230708:1510,281.11,343.46,39.85,27.16,0.28,0.0
20230708:1610,141.97,204.37,29.42,26.99,0.48,0.0
20230708:1710,52.38,89.84,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,323.48,349.97,12.68,18.77,1.72,0.0
20230709:0610,509.83,553.15,22.82,20.54,1.52,0.0
20230709:0710,630.3,707.2,33.24,23.82,1.1,0.0
20230709:0810,699.97,813.87,43.61,26.13,0.55,0.0
20230709:0910,724.82,861.08,53.42,27.55,0.28,0.0
20230709:1010,737.2,877.4,61.65,28.69,0.55,0.0
20230709:1110,706.71,832.58,66.3,29.59,0.97,0.0
20230709:1210,647.15,752.7,65.16,30.18,1.38,0.0
20230709:1310,544.44,630.35,58.88,30.51,1.38,0.0
20230709:1410,421.22,493.18,49.9,30.76,1.45,0.0
20230709:1510,276.29,344.01,39.8,30.94,1.1,0.0
20230709:1610,139.43,204.05,29.37,30.85,1.45,0.0
20230709:1710,49.82,88.12,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,224.92,251.06,12.57,21.24,1.52,0.0
20230710:0610,447.09,496.56,22.71,24.55,0.97,0.0
20230710:0710,581.49,661.35,33.14,26.99,0.97,0.0
20230710:0810,671.54,787.69,43.51,28.27,0.48,0.0
20230710:0910,709.52,845.74,53.3,29.32,0.41,0.0
20230710:1010,719.38,858.25,61.52,30.29,0.69,0.0
20230710:1110,690.31,818.93,66.18,31.04,0.9,0.0
20230710:1210,626.58,738.35,65.06,31.7,0.97,0.0
20230710:1310,525.93,618.67,58.8,32.12,0.76,0.0
20230710:1410,406.33,485.02,49.83,32.23,0.34,0.0
20230710:1510,271.18,340.18,39.75,32.14,0.55,0.0
20230710:1610,141.71,205.39,29.31,32.16,0.9,0.0
20230710:1710,56.84,93.78,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,124.81,148.79,12.46,22.73,1.38,0.0
20230711:0610,231.26,264.16,22.6,25.94,0.83,0.0
20230711:0710,394.86,447.38,33.03,27.04,0.55,0.0
20230711:0810,524.48,602.2,43.4,27.87,0.62,0.0
20230711:0910,699.27,827.64,53.18,28.69,0.48,0.0
20230711:1010,707.35,850.56,61.4,29.83,0.21,0.0
20230711:1110,680.65,812.21,66.05,30.67,0.48,0.0
20230711:1210,616.94,729.13,64.94,31.24,0.62,0.0
20230711:1310,526.25,618.85,58.71,31.85,0.69,0.0
20230711:1410,405.65,483.24,49.77,32.15,0.48,0.0
20230711:1510,270.54,338.57,39.69,32.32,1.1,0.0
20230711:1610,129.41,198.31,29.25,32.53,1.17,0.0
20230711:1710,39.99,78.21,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,139.04,165.59,32.92,23.82,1.1,0.0
20230712:0810,196.86,228.13,43.28,24.55,0.69,0.0
20230712:0910,659.09,752.01,53.06,24.81,0.97,0.0
20230712:1010,676.21,774.91,61.26,25.68,1.17,0.0
20230712:1110,311.9,355.15,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,229.41,259.03,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,77.23,98.82,18.82,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,298.91,326.74,12.22,18.37,0.41,0.0
20230713:0610,487.69,529.43,22.37,18.95,0.69,0.0
20230713:0710,611.51,677.8,32.8,22.16,1.17,0.0
20230713:0810,693.47,789.09,43.16,23.07,0.69,0.0
20230713:0910,749.58,842.76,52.94,23.61,2.0,0.0
20230713:1010,729.94,833.81,61.13,24.06,1.17,0.0
20230713:1110,654.73,748.87,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,529.08,608.4,58.52,26.27,0.34,0.0
20230713:1410,416.63,479.66,49.61,26.88,1.17,0.0
20230713:1510,274.81,337.76,39.55,27.49,0.9,0.0
20230713:1610,137.28,199.54,29.11,27.64,0.9,0.0
20230713:1710,48.35,83.62,18.75,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,273.7,306.26,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,380.35,427.84,49.52,25.4,2.55,0.0
20230714:1510,280.75,336.05,39.47,25.5,2.14,0.0
20230714:1610,152.39,207.05,29.04,25.38,1.52,0.0
20230714:1710,54.37,87.75,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,174.27,197.74,11.98,20.2,1.79,0.0
20230715:0610,408.68,445.02,22.13,21.55,1.45,0.0
20230715:0710,410.14,456.86,32.56,23.66,0.55,0.0
20230715:0810,651.72,753.5,42.92,24.79,0.14,0.0
20230715:0910,710.89,833.11,52.68,25.42,0.21,0.0
20230715:1010,688.34,795.71,60.84,26.34,0.97,0.0
20230715:1110,599.38,682.42,65.46,27.24,1.86,0.0
20230715:1210,551.78,623.81,64.43,27.44,2.41,0.0
20230715:1310,479.64,543.8,58.3,27.6,2.14,0.0
20230715:1410,395.47,454.24,49.43,27.74,1.52,0.0
20230715:1510,283.01,333.12,39.38,27.99,0.97,0.0
20230715:1610,141.21,200.7,28.96,27.96,0.9,0.0
20230715:1710,51.43,84.94,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,234.5,260.22,11.85,20.16,1.31,0.0
20230716:0610,460.04,508.68,22.01,23.07,0.76,0.0
20230716:0710,582.56,662.63,32.44,24.97,0.34,0.0
20230716:0810,657.41,764.53,42.79,26.0,0.21,0.0
20230716:0910,670.81,780.07,52.54,26.78,0.62,0.0
20230716:1010,721.67,834.0,60.69,27.42,1.45,0.0
20230716:1110,684.21,787.56,65.3,27.89,1.59,0.0
20230716:1210,611.67,702.44,64.28,28.14,1.38,0.0
20230716:1310,522.21,600.62,58.18,28.56,1.1,0.0
20230716:1410,407.98,475.19,49.33,28.71,1.03,0.0
20230716:1510,267.13,332.51,39.3,28.89,0.41,0.0
20230716:1610,136.18,197.77,28.87,29.0,0.28,0.0
20230716:1710,91.83,122.04,18.49,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,180.79,206.06,11.71,21.62,1.38,0.0
20230717:0610,429.24,475.96,21.88,24.14,0.9,0.0
20230717:0710,568.2,647.54,32.31,25.66,0.34,0.0
20230717:0810,665.14,771.24,42.66,26.99,0.62,0.0
20230717:0910,713.01,834.58,52.4,27.86,0.83,0.0
20230717:1010,717.64,847.76,60.53,28.68,0.69,0.0
20230717:1110,686.83,809.93,65.13,29.56,0.76,0.0
20230717:1210,621.33,722.24,64.13,29.96,1.17,0.0
20230717:1310,526.72,611.39,58.06,30.27,1.03,0.0
20230717:1410,400.75,474.24,49.23,30.36,0.41,0.0
20230717:1510,277.55,337.02,39.2,30.54,0.07,0.0
20230717:1610,141.52,201.2,28.77,30.41,0.55,0.0
20230717:1710,49.24,81.86,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,197.57,223.1,11.58,21.3,1.45,0.0
20230718:0610,415.94,461.7,21.75,24.7,1.03,0.0
20230718:0710,545.35,621.79,32.18,25.49,0.14,0.0
20230718:0810,638.35,739.85,42.53,27.04,0.48,0.0
20230718:0910,693.28,804.69,52.26,28.32,1.24,0.0
20230718:1010,708.3,821.24,60.37,29.2,1.72,0.0
20230718:1110,684.99,793.59,64.96,29.87,1.79,0.0
20230718:1210,575.38,662.33,63.97,30.27,2.0,0.0
20230718:1310,415.03,479.19,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,278.27,335.16,39.1,30.49,1.45,0.0
20230718:1610,136.2,196.25,28.68,30.59,1.45,0.0
20230718:1710,67.07,98.61,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,115.26,139.49,21.62,23.35,2.0,0.0
20230719:0710,307.33,348.65,32.05,25.4,0.07,0.0
20230719:0810,650.38,749.71,42.4,26.83,0.76,0.0
20230719:0910,690.73,810.59,52.11,28.33,0.69,0.0
20230719:1010,684.77,817.32,60.21,29.21,0.21,0.0
20230719:1110,612.45,727.29,64.78,29.93,0.21,0.0
20230719:1210,570.73,670.28,63.8,30.87,0.76,0.0
20230719:1310,494.56,571.39,57.79,31.02,1.86,0.0
20230719:1410,395.04,461.78,49.0,30.33,1.38,0.0
20230719:1510,273.95,332.7,38.99,30.11,1.66,0.0
20230719:1610,154.61,188.07,28.57,30.12,2.97,0.0
20230719:1710,89.3,116.15,18.19,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,209.02,233.57,11.3,19.6,1.17,0.0
20230720:0610,449.52,494.46,21.48,22.37,0.9,0.0
20230720:0710,588.82,658.95,31.92,23.62,0.9,0.0
20230720:0810,682.24,777.03,42.26,25.07,1.1,0.0
20230720:0910,724.89,841.53,51.97,26.59,0.97,0.0
20230720:1010,727.85,854.71,60.04,27.89,0.83,0.0
20230720:1110,694.26,811.02,64.6,28.71,1.03,0.0
20230720:1210,621.54,717.7,63.63,29.22,1.38,0.0
20230720:1310,530.87,610.68,57.65,29.76,1.59,0.0
20230720:1410,385.53,447.16,48.87,29.91,1.72,0.0
20230720:1510,261.56,326.3,38.88,29.92,2.07,0.0
20230720:1610,128.36,189.87,28.46,29.43,2.07,0.0
20230720:1710,49.07,78.62,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,151.37,174.35,11.16,19.27,0.62,0.0
20230721:0610,443.94,481.72,21.34,19.66,0.9,0.0
20230721:0710,371.43,404.62,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,768.53,851.53,59.87,21.81,2.48,0.0
20230721:1110,733.7,808.85,64.41,22.04,2.69,0.0
20230721:1210,654.64,720.2,63.45,22.51,2.55,0.0
20230721:1310,266.44,298.63,57.5,22.8,2.28,0.0
20230721:1410,372.87,419.54,48.75,23.62,1.38,0.0
20230721:1510,274.54,315.81,38.76,24.44,1.24,0.0
20230721:1610,159.56,188.86,28.35,23.9,1.59,0.0
20230721:1710,93.84,119.52,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,231.62,257.23,11.01,19.25,0.76,0.0
20230722:0610,202.06,227.0,21.2,20.36,1.17,0.0
20230722:0710,439.67,477.05,31.64,20.2,1.45,0.0
20230722:0810,661.76,736.22,41.97,21.29,1.17,0.0
20230722:0910,625.89,705.02,51.66,22.7,0.9,0.0
20230722:1010,643.32,734.14,59.69,23.96,0.76,0.0
20230722:1110,662.4,755.34,64.21,25.22,1.24,0.0
20230722:1210,627.87,706.86,63.27,25.79,2.0,0.0
20230722:1310,533.74,598.15,57.34,26.33,2.55,0.0
20230722:1410,408.67,468.06,48.61,25.96,1.66,0.0
20230722:1510,264.34,324.53,38.64,26.35,1.59,0.0
20230722:1610,169.01,215.28,28.22,26.22,1.17,0.0
20230722:1710,47.16,73.95,17.83,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,286.95,314.57,10.86,18.8,0.83,0.0
20230723:0610,455.53,495.07,21.06,19.74,0.83,0.0
20230723:0710,225.04,251.8,31.5,20.45,1.31,0.0
20230723:0810,349.19,386.33,41.83,21.48,0.9,0.0
20230723:0910,402.51,449.18,51.5,22.98,0.9,0.0
20230723:1010,569.84,638.54,59.51,23.78,1.52,0.0
20230723:1110,605.83,681.44,64.01,24.84,1.86,0.0
20230723:1210,570.86,643.57,63.08,25.26,1.66,0.0
20230723:1310,514.23,584.4,57.18,25.88,1.03,0.0
20230723:1410,399.38,458.29,48.47,26.16,1.31,0.0
20230723:1510,267.16,324.71,38.51,26.3,1.03,0.0
20230723:1610,128.64,186.69,28.1,26.28,0.9,0.0
20230723:1710,55.33,81.36,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
