Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,70.57,105.94,13.96,18.66,1.1,0.0
20230620:0610,167.71,205.66,24.08,21.58,0.62,0.0
20230620:0710,275.3,323.43,34.49,23.22,1.03,0.0
20230620:0810,370.08,423.97,44.86,24.9,0.48,0.0
20230620:0910,490.76,559.14,54.68,25.85,0.83,0.0
20230620:1010,579.76,661.42,62.9,26.53,1.1,0.0
20230620:1110,614.13,704.63,67.42,27.14,1.24,0.0
20230620:1210,584.48,670.02,65.91,27.42,1.38,0.0
20230620:1310,657.9,758.39,59.29,27.73,1.31,0.0
20230620:1410,644.5,740.88,50.12,27.92,1.31,0.0
20230620:1510,509.41,578.24,39.95,27.93,1.31,0.0
20230620:1610,468.84,527.91,29.51,27.5,1.38,0.0
20230620:1710,305.07,343.25,19.2,26.61,1.66,0.0
20230620:1810,95.37,120.02,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,75.6,106.34,13.93,17.79,1.24,0.0
20230621:0610,165.19,209.9,24.04,21.68,0.97,0.0
20230621:0710,275.92,322.88,34.46,22.42,0.62,0.0
20230621:0810,389.79,444.86,44.83,24.28,0.97,0.0
20230621:0910,492.35,561.57,54.65,25.84,0.76,0.0
20230621:1010,567.55,652.66,62.88,27.2,0.83,0.0
20230621:1110,628.81,727.39,67.42,28.18,1.1,0.0
20230621:1210,626.42,731.35,65.93,28.95,0.9,0.0
20230621:1310,637.02,742.5,59.32,29.39,1.1,0.0
20230621:1410,509.64,586.07,50.16,29.57,1.31,0.0
20230621:1510,448.69,510.7,39.99,29.44,1.66,0.0
20230621:1610,148.78,179.44,29.55,28.76,1.52,0.0
20230621:1710,311.39,354.03,19.24,28.15,1.1,0.0
20230621:1810,90.74,116.22,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,75.38,105.17,13.89,19.68,1.45,0.0
20230622:0610,153.78,185.45,24.01,23.49,0.9,0.0
20230622:0710,270.67,320.7,34.42,25.76,1.1,0.0
20230622:0810,385.32,448.17,44.79,27.16,0.69,0.0
20230622:0910,480.31,557.08,54.62,28.26,0.41,0.0
20230622:1010,582.52,675.38,62.86,29.16,0.9,0.0
20230622:1110,636.64,747.88,67.41,29.53,0.62,0.0
20230622:1210,639.02,751.1,65.95,30.38,0.97,0.0
20230622:1310,525.15,606.03,59.35,30.89,1.93,0.0
20230622:1410,403.45,465.1,50.19,31.03,1.66,0.0
20230622:1510,375.09,429.96,40.03,30.84,1.86,0.0
20230622:1610,252.4,292.52,29.59,30.65,2.0,0.0
20230622:1710,167.62,199.69,19.28,29.62,1.45,0.0
20230622:1810,193.06,228.05,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,74.12,107.06,13.85,19.77,1.1,0.0
20230623:0610,153.98,212.3,23.96,22.29,1.1,0.0
20230623:0710,279.16,336.03,34.38,24.26,2.07,0.0
20230623:0810,407.27,463.92,44.75,26.19,2.97,0.0
20230623:0910,527.57,587.98,54.58,27.42,4.28,0.0
20230623:1010,629.13,698.21,62.83,28.03,4.83,0.0
20230623:1110,697.65,777.73,67.4,28.63,4.9,0.0
20230623:1210,734.33,825.2,65.96,29.22,4.55,0.0
20230623:1310,742.69,838.54,59.37,29.59,4.28,0.0
20230623:1410,722.03,814.91,50.22,29.88,4.21,0.0
20230623:1510,645.75,722.97,40.06,29.75,4.34,0.0
20230623:1610,543.51,603.09,29.62,29.22,4.55,0.0
20230623:1710,378.55,420.22,19.31,28.25,4.62,0.0
20230623:1810,198.89,230.44,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,59.05,102.97,13.81,18.44,1.93,0.0
20230624:0610,154.34,211.8,23.92,20.98,1.66,0.0
20230624:0710,280.04,334.77,34.33,23.91,3.1,0.0
20230624:0810,403.82,458.92,44.71,25.18,2.41,0.0
20230624:0910,518.02,586.02,54.53,26.48,1.79,0.0
20230624:1010,608.48,698.6,62.79,27.39,1.1,0.0
20230624:1110,666.9,780.45,67.37,28.34,0.69,0.0
20230624:1210,696.11,829.14,65.96,29.15,0.34,0.0
20230624:1310,699.84,842.87,59.39,29.65,0.07,0.0
20230624:1410,699.12,824.03,50.24,30.02,0.97,0.0
20230624:1510,625.91,722.43,40.09,30.03,1.52,0.0
20230624:1610,539.1,615.78,29.64,29.79,1.52,0.0
20230624:1710,399.17,453.29,19.33,28.99,1.31,0.0
20230624:1810,234.95,272.6,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,58.66,102.08,13.76,19.94,1.17,0.0
20230625:0610,151.03,208.78,23.87,22.64,1.24,0.0
20230625:0710,275.13,330.88,34.28,23.63,1.66,0.0
20230625:0810,401.43,458.32,44.65,24.64,1.59,0.0
20230625:0910,510.2,576.85,54.48,25.59,1.38,0.0
20230625:1010,603.78,687.9,62.75,26.51,1.24,0.0
20230625:1110,664.25,765.49,67.34,27.39,1.17,0.0
20230625:1210,701.8,816.18,65.95,28.17,1.17,0.0
20230625:1310,713.04,829.52,59.4,28.94,1.45,0.0
20230625:1410,690.44,805.86,50.26,29.33,1.17,0.0
20230625:1510,612.04,709.78,40.11,29.38,0.9,0.0
20230625:1610,520.87,599.42,29.67,29.36,0.69,0.0
20230625:1710,375.16,429.72,19.35,28.95,0.41,0.0
20230625:1810,198.01,233.74,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,61.04,101.12,13.7,19.95,1.1,0.0
20230626:0610,150.58,206.17,23.81,23.12,0.83,0.0
20230626:0710,269.31,327.59,34.22,25.01,0.76,0.0
20230626:0810,391.49,454.18,44.6,26.33,0.76,0.0
20230626:0910,498.54,574.1,54.43,27.55,0.69,0.0
20230626:1010,587.91,684.85,62.7,28.78,0.55,0.0
20230626:1110,645.19,762.04,67.31,29.82,0.48,0.0
20230626:1210,681.29,812.51,65.94,30.81,0.55,0.0
20230626:1310,687.16,821.95,59.4,31.48,0.62,0.0
20230626:1410,673.5,798.14,50.27,31.74,0.97,0.0
20230626:1510,594.65,697.71,40.12,31.9,0.9,0.0
20230626:1610,507.16,587.7,29.68,31.69,0.97,0.0
20230626:1710,337.46,391.15,19.37,31.08,0.34,0.0
20230626:1810,185.07,222.47,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,73.36,102.27,13.64,20.77,1.31,0.0
20230627:0610,138.78,168.35,23.75,24.74,1.1,0.0
20230627:0710,246.1,284.99,34.16,24.97,1.24,0.0
20230627:0810,373.92,427.1,44.54,25.97,1.59,0.0
20230627:0910,480.65,547.39,54.37,26.86,1.31,0.0
20230627:1010,584.4,671.75,62.64,28.13,1.1,0.0
20230627:1110,641.26,747.62,67.27,29.09,0.9,0.0
20230627:1210,660.86,782.53,65.92,30.25,0.62,0.0
20230627:1310,649.92,768.94,59.4,30.33,0.62,0.0
20230627:1410,627.61,740.01,50.28,30.86,0.69,0.0
20230627:1510,545.54,634.62,40.14,31.12,0.9,0.0
20230627:1610,340.06,389.97,29.7,30.72,1.45,0.0
20230627:1710,222.25,258.6,19.38,29.84,1.52,0.0
20230627:1810,120.9,149.54,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,72.19,101.49,13.58,19.27,1.38,0.0
20230628:0610,153.63,203.12,23.69,20.65,1.79,0.0
20230628:0710,271.06,318.68,34.1,22.07,1.52,0.0
20230628:0810,381.06,430.59,44.48,23.32,1.45,0.0
20230628:0910,480.32,542.68,54.31,24.64,1.03,0.0
20230628:1010,546.53,619.17,62.58,25.83,1.38,0.0
20230628:1110,533.69,600.66,67.22,26.0,2.21,0.0
20230628:1210,588.96,659.34,65.89,26.34,3.03,0.0
20230628:1310,673.63,750.99,59.39,26.65,3.66,0.0
20230628:1410,649.02,722.18,50.29,26.69,3.52,0.0
20230628:1510,599.85,667.37,40.14,26.37,2.76,0.0
20230628:1610,489.8,541.83,29.7,26.49,2.83,0.0
20230628:1710,340.75,378.31,19.38,26.06,2.9,0.0
20230628:1810,157.63,185.74,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,409.68,451.03,54.24,20.73,1.72,0.0
20230629:1010,348.79,385.32,62.52,21.05,1.66,0.0
20230629:1110,666.3,738.09,67.16,21.54,1.72,0.0
20230629:1210,646.6,722.61,65.86,22.15,1.45,0.0
20230629:1310,660.86,746.24,59.38,22.94,1.03,0.0
20230629:1410,622.78,707.6,50.28,23.6,0.55,0.0
20230629:1510,325.94,365.41,40.14,23.68,0.76,0.0
20230629:1610,383.33,424.32,29.71,23.69,1.24,0.0
20230629:1710,134.78,160.1,19.38,23.51,1.45,0.0
20230629:1810,37.2,55.36,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.4,69.45,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,288.47,321.81,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,67.62,89.63,13.37,16.35,0.48,0.0
20230701:0610,156.46,185.3,23.48,17.66,0.34,0.0
20230701:0710,270.29,314.59,33.89,19.25,0.34,0.0
20230701:0810,368.8,414.39,44.26,20.55,0.34,0.0
20230701:0910,462.84,520.35,54.09,22.24,0.48,0.0
20230701:1010,537.73,607.87,62.37,23.54,0.69,0.0
20230701:1110,597.96,682.33,67.03,24.55,0.69,0.0
20230701:1210,632.8,724.02,65.78,25.61,1.03,0.0
20230701:1310,697.16,794.86,59.34,26.29,1.66,0.0
20230701:1410,686.29,775.25,50.26,26.39,2.14,0.0
20230701:1510,598.68,670.67,40.13,26.45,2.14,0.0
20230701:1610,507.31,567.63,29.7,26.29,1.52,0.0
20230701:1710,390.09,437.89,19.37,25.93,0.9,0.0
20230701:1810,215.45,249.22,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,54.26,94.4,13.29,17.7,0.97,0.0
20230702:0610,143.63,199.02,23.4,20.39,0.62,0.0
20230702:0710,264.68,319.65,33.81,21.69,0.55,0.0
20230702:0810,385.99,443.12,44.18,23.16,0.41,0.0
20230702:0910,489.85,556.5,54.01,24.53,0.55,0.0
20230702:1010,583.13,664.48,62.29,25.67,0.83,0.0
20230702:1110,649.37,743.01,66.96,26.65,1.24,0.0
20230702:1210,693.14,792.99,65.72,27.21,1.72,0.0
20230702:1310,701.82,802.18,59.31,27.31,1.86,0.0
20230702:1410,675.57,769.58,50.24,27.43,1.86,0.0
20230702:1510,610.87,692.62,40.12,27.31,1.59,0.0
20230702:1610,523.2,589.04,29.68,27.17,1.45,0.0
20230702:1710,391.51,440.5,19.35,26.91,1.17,0.0
20230702:1810,213.8,247.98,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,159.5,194.27,23.31,20.57,1.1,0.0
20230703:0710,208.59,239.66,33.73,22.27,0.69,0.0
20230703:0810,372.17,421.45,44.1,22.92,0.97,0.0
20230703:0910,463.84,525.41,53.93,23.73,0.48,0.0
20230703:1010,563.36,641.73,62.2,24.91,0.62,0.0
20230703:1110,652.75,745.34,66.88,25.79,1.1,0.0
20230703:1210,678.5,778.5,65.66,26.42,1.24,0.0
20230703:1310,650.85,747.42,59.27,26.95,1.24,0.0
20230703:1410,640.89,731.52,50.22,27.47,1.59,0.0
20230703:1510,352.56,398.61,40.1,26.96,1.38,0.0
20230703:1610,465.49,523.7,29.66,26.57,1.03,0.0
20230703:1710,109.8,134.74,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,53.67,92.2,13.12,17.52,0.97,0.0
20230704:0610,144.37,195.75,23.23,18.42,0.55,0.0
20230704:0710,266.81,313.69,33.64,18.22,0.21,0.0
20230704:0810,388.53,434.31,44.02,19.22,0.9,0.0
20230704:0910,499.13,558.05,53.84,21.24,0.55,0.0
20230704:1010,565.61,635.45,62.11,22.29,0.69,0.0
20230704:1110,642.65,725.49,66.79,23.32,1.03,0.0
20230704:1210,689.85,780.49,65.6,24.23,1.45,0.0
20230704:1310,586.48,660.53,59.23,24.69,1.52,0.0
20230704:1410,512.01,575.24,50.19,24.52,1.1,0.0
20230704:1510,457.4,514.51,40.08,24.26,0.41,0.0
20230704:1610,335.35,369.34,29.64,22.38,1.59,0.0
20230704:1710,364.0,396.85,19.31,21.88,2.28,0.0
20230704:1810,225.7,255.72,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.01,65.52,13.02,17.95,0.69,0.0
20230705:0610,159.3,193.5,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,387.29,438.83,43.92,20.29,0.34,0.0
20230705:0910,492.38,552.43,53.74,20.47,0.07,0.0
20230705:1010,571.52,644.21,62.01,21.55,0.28,0.0
20230705:1110,571.3,646.46,66.69,22.85,0.62,0.0
20230705:1210,532.55,601.0,65.52,23.78,0.97,0.0
20230705:1310,357.22,402.05,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,545.56,620.91,40.05,25.22,0.34,0.0
20230705:1610,140.88,168.57,29.61,25.05,0.76,0.0
20230705:1710,386.58,430.17,19.28,24.37,1.03,0.0
20230705:1810,219.92,252.83,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,56.05,75.83,12.93,18.0,2.0,0.0
20230706:0610,150.69,177.96,23.04,18.76,3.17,0.0
20230706:0710,173.83,198.88,33.46,20.06,2.07,0.0
20230706:0810,341.47,377.45,43.83,20.64,2.21,0.0
20230706:0910,403.34,442.48,53.65,20.56,2.14,0.0
20230706:1010,459.17,503.97,61.91,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.59,21.99,2.34,0.0
20230706:1210,639.26,702.14,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,443.37,483.55,50.12,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.58,20.47,1.59,0.0
20230706:1710,319.29,349.47,19.24,20.68,1.38,0.0
20230706:1810,230.01,258.92,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,53.57,89.85,12.83,16.23,1.52,0.0
20230707:0610,138.97,191.81,22.95,17.79,1.31,0.0
20230707:0710,258.55,312.58,33.36,21.17,0.69,0.0
20230707:0810,383.43,442.62,43.73,22.88,0.07,0.0
20230707:0910,497.38,566.37,53.54,23.93,0.28,0.0
20230707:1010,592.77,674.34,61.8,24.93,0.76,0.0
20230707:1110,664.82,757.64,66.49,25.81,1.31,0.0
20230707:1210,705.25,807.08,65.36,26.37,1.52,0.0
20230707:1310,707.39,809.52,59.06,26.78,1.66,0.0
20230707:1410,677.25,774.8,50.07,26.93,1.45,0.0
20230707:1510,632.08,719.4,39.97,27.01,1.38,0.0
20230707:1610,514.18,576.86,29.54,26.83,1.59,0.0
20230707:1710,392.29,438.52,19.2,26.24,1.59,0.0
20230707:1810,227.42,261.64,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,61.54,83.97,12.73,19.89,1.79,0.0
20230708:0610,149.54,181.47,22.85,21.42,1.38,0.0
20230708:0710,169.04,195.95,33.26,21.97,1.45,0.0
20230708:0810,375.84,426.66,43.63,22.92,1.45,0.0
