Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,349.73,381.25,29.93,21.07,1.93,0.0
20230801:0810,546.33,595.54,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,507.96,566.47,57.54,23.21,1.38,0.0
20230801:1110,434.36,486.34,61.91,23.94,1.38,0.0
20230801:1210,561.2,632.28,61.13,24.59,1.24,0.0
20230801:1310,482.01,543.45,55.55,25.47,1.59,0.0
20230801:1410,370.04,421.48,47.09,25.79,1.72,0.0
20230801:1510,260.46,314.84,37.27,25.98,1.79,0.0
20230801:1610,149.67,198.78,26.91,25.88,1.79,0.0
20230801:1710,39.31,70.1,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,148.83,172.89,9.08,19.46,0.76,0.0
20230802:0610,261.01,288.64,19.32,20.75,1.1,0.0
20230802:0710,393.6,426.84,29.77,21.27,2.34,0.0
20230802:0810,286.5,316.86,40.02,21.71,2.41,0.0
20230802:0910,436.55,477.79,49.54,22.2,2.62,0.0
20230802:1010,627.3,690.48,57.32,22.73,2.62,0.0
20230802:1110,584.15,646.87,61.66,23.22,2.28,0.0
20230802:1210,571.37,637.93,60.88,23.91,1.66,0.0
20230802:1310,263.13,298.75,55.32,24.81,1.66,0.0
20230802:1410,302.48,343.17,46.89,25.32,1.66,0.0
20230802:1510,210.16,243.67,37.08,25.74,1.72,0.0
20230802:1610,149.28,179.6,26.73,25.89,1.93,0.0
20230802:1710,69.11,91.76,16.31,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,95.38,117.37,8.91,19.69,0.48,0.0
20230803:0610,280.74,310.09,19.16,20.8,0.76,0.0
20230803:0710,154.58,179.48,29.6,21.33,1.86,0.0
20230803:0810,385.23,424.02,39.85,22.51,1.79,0.0
20230803:0910,452.07,502.48,49.35,23.32,1.38,0.0
20230803:1010,577.96,652.87,57.1,24.88,1.24,0.0
20230803:1110,510.73,578.87,61.41,26.24,1.45,0.0
20230803:1210,559.9,633.01,60.62,27.06,2.0,0.0
20230803:1310,477.02,542.41,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,77.47,103.33,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,113.91,135.09,8.73,17.46,2.0,0.0
20230804:0610,429.44,460.81,18.99,18.4,1.79,0.0
20230804:0710,508.95,552.93,29.44,21.07,1.86,0.0
20230804:0810,388.84,424.49,39.68,22.07,2.76,0.0
20230804:0910,451.56,494.45,49.16,22.59,2.83,0.0
20230804:1010,488.55,539.19,56.88,22.62,2.14,0.0
20230804:1110,269.76,302.37,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,238.6,261.36,8.56,15.91,2.28,0.0
20230805:0610,448.76,480.26,18.83,18.52,2.28,0.0
20230805:0710,583.05,632.49,29.27,20.51,2.07,0.0
20230805:0810,649.03,710.03,39.5,22.41,2.69,0.0
20230805:0910,690.25,764.12,48.96,23.96,2.76,0.0
20230805:1010,706.98,788.25,56.65,25.24,2.9,0.0
20230805:1110,675.12,754.04,60.89,26.12,2.97,0.0
20230805:1210,606.07,679.9,60.1,26.83,2.62,0.0
20230805:1310,503.32,569.72,54.62,27.28,2.21,0.0
20230805:1410,379.1,441.87,46.26,27.69,1.93,0.0
20230805:1510,237.77,302.21,36.49,27.76,1.72,0.0
20230805:1610,104.27,167.18,26.15,27.49,1.86,0.0
20230805:1710,31.67,55.84,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,215.83,237.94,8.38,15.05,1.52,0.0
20230806:0610,448.48,482.64,18.66,17.92,1.31,0.0
20230806:0710,571.3,623.86,29.1,21.29,1.79,0.0
20230806:0810,658.76,726.37,39.32,22.81,2.28,0.0
20230806:0910,699.21,780.19,48.76,23.96,2.21,0.0
20230806:1010,708.66,795.37,56.41,24.75,2.21,0.0
20230806:1110,674.33,757.23,60.63,25.36,2.21,0.0
20230806:1210,608.05,681.68,59.83,25.72,2.21,0.0
20230806:1310,509.14,572.52,54.37,25.93,2.28,0.0
20230806:1410,382.6,440.83,46.03,25.91,2.48,0.0
20230806:1510,239.36,301.19,36.28,25.73,2.9,0.0
20230806:1610,109.48,168.42,25.94,25.0,3.59,0.0
20230806:1710,28.78,50.04,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,194.42,215.72,8.2,15.25,2.48,0.0
20230807:0610,450.17,477.18,18.49,16.5,2.34,0.0
20230807:0710,586.26,624.24,28.93,18.47,3.03,0.0
20230807:0810,681.13,731.25,39.14,19.79,3.52,0.0
20230807:0910,720.96,781.62,48.56,20.92,3.52,0.0
20230807:1010,727.83,796.4,56.18,21.93,3.24,0.0
20230807:1110,690.96,760.53,60.36,22.95,2.97,0.0
20230807:1210,619.08,684.05,59.56,23.71,2.69,0.0
20230807:1310,515.16,574.15,54.12,24.35,2.48,0.0
20230807:1410,385.22,442.16,45.8,24.68,2.41,0.0
20230807:1510,237.71,299.32,36.06,24.75,2.34,0.0
20230807:1610,99.5,161.74,25.73,24.53,2.34,0.0
20230807:1710,29.16,48.22,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.03,15.12,1.66,0.0
20230808:0610,211.33,232.81,18.32,16.85,1.52,0.0
20230808:0710,322.25,350.46,28.76,19.04,1.38,0.0
20230808:0810,592.93,647.67,38.96,20.49,1.72,0.0
20230808:0910,658.6,727.5,48.35,21.68,1.86,0.0
20230808:1010,695.09,777.47,55.94,22.66,1.59,0.0
20230808:1110,644.72,724.86,60.08,23.47,1.31,0.0
20230808:1210,573.68,647.25,59.28,24.13,1.03,0.0
20230808:1310,481.1,545.52,53.86,24.61,0.9,0.0
20230808:1410,371.05,432.31,45.57,24.95,0.83,0.0
20230808:1510,229.99,292.73,35.84,25.31,0.62,0.0
20230808:1610,95.72,156.89,25.52,25.23,0.14,0.0
20230808:1710,48.11,68.16,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,98.43,119.1,7.85,16.48,1.24,0.0
20230809:0610,387.21,417.96,18.14,17.72,0.9,0.0
20230809:0710,520.33,574.4,28.58,20.8,0.48,0.0
20230809:0810,611.32,686.21,38.78,22.26,0.55,0.0
20230809:0910,653.38,741.93,48.14,23.36,0.62,0.0
20230809:1010,644.46,735.89,55.69,24.26,0.62,0.0
20230809:1110,625.0,713.72,59.8,25.14,0.76,0.0
20230809:1210,567.42,646.81,58.99,26.03,0.9,0.0
20230809:1310,475.09,544.81,53.6,26.58,0.76,0.0
20230809:1410,357.22,420.95,45.33,26.85,0.62,0.0
20230809:1510,223.21,287.04,35.62,27.12,0.14,0.0
20230809:1610,96.66,155.38,25.3,26.95,0.14,0.0
20230809:1710,62.0,84.26,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,149.18,173.42,7.66,18.5,0.76,0.0
20230810:0610,396.48,431.5,17.97,18.52,0.48,0.0
20230810:0710,526.18,580.73,28.41,21.68,0.83,0.0
20230810:0810,605.07,675.06,38.59,22.85,1.03,0.0
20230810:0910,631.58,714.08,47.93,24.2,0.97,0.0
20230810:1010,659.55,755.23,55.45,25.44,0.83,0.0
20230810:1110,629.56,722.09,59.52,26.54,0.9,0.0
20230810:1210,564.71,648.9,58.7,27.32,0.76,0.0
20230810:1310,465.0,535.29,53.33,28.19,1.1,0.0
20230810:1410,312.3,361.09,45.08,28.64,1.52,0.0
20230810:1510,238.91,294.17,35.39,28.75,1.17,0.0
20230810:1610,138.31,170.69,25.07,28.58,0.83,0.0
20230810:1710,48.12,69.11,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,86.98,108.8,7.48,19.41,0.69,0.0
20230811:0610,326.62,360.27,17.79,20.6,0.34,0.0
20230811:0710,480.66,530.77,28.23,21.59,0.55,0.0
20230811:0810,588.5,659.28,38.4,23.3,0.83,0.0
20230811:0910,586.48,663.33,47.72,24.51,0.83,0.0
20230811:1010,580.58,663.48,55.2,25.66,0.69,0.0
20230811:1110,618.25,711.53,59.23,26.96,0.76,0.0
20230811:1210,555.85,639.39,58.41,28.07,0.9,0.0
20230811:1310,464.9,538.15,53.05,28.72,0.9,0.0
20230811:1410,342.48,408.49,44.83,29.15,0.97,0.0
20230811:1510,208.98,274.36,35.15,29.29,1.1,0.0
20230811:1610,87.27,145.43,24.84,28.97,1.17,0.0
20230811:1710,53.91,75.74,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,65.36,86.43,7.3,21.41,0.9,0.0
20230812:0610,303.32,337.59,17.61,22.53,0.62,0.0
20230812:0710,459.96,510.27,28.05,23.39,0.83,0.0
20230812:0810,577.84,650.62,38.21,24.49,0.83,0.0
20230812:0910,626.02,715.1,47.51,25.71,0.76,0.0
20230812:1010,633.33,728.79,54.94,26.46,0.69,0.0
20230812:1110,555.37,641.2,58.94,27.62,0.62,0.0
20230812:1210,544.13,632.13,58.11,28.38,0.34,0.0
20230812:1310,451.45,527.44,52.77,29.14,0.34,0.0
20230812:1410,334.53,402.24,44.58,29.78,0.55,0.0
20230812:1510,205.25,270.46,34.91,29.88,0.76,0.0
20230812:1610,100.46,153.55,24.61,29.65,0.97,0.0
20230812:1710,66.43,89.94,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,78.75,100.54,7.11,20.48,1.1,0.0
20230813:0610,266.04,295.61,17.44,21.55,1.03,0.0
20230813:0710,470.75,521.84,27.87,23.8,1.1,0.0
20230813:0810,578.24,655.17,38.02,25.7,0.83,0.0
20230813:0910,618.86,714.44,47.29,27.12,0.55,0.0
20230813:1010,627.43,731.35,54.68,28.24,0.48,0.0
20230813:1110,598.57,698.99,58.65,29.37,0.55,0.0
20230813:1210,535.89,624.94,57.81,30.1,0.62,0.0
20230813:1310,443.38,521.0,52.49,30.03,0.28,0.0
20230813:1410,327.26,397.14,44.32,30.41,0.14,0.0
20230813:1510,199.8,265.27,34.67,29.95,0.9,0.0
20230813:1610,86.64,140.97,24.37,27.89,2.48,0.0
20230813:1710,60.38,82.36,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,94.11,117.31,6.92,21.27,1.72,0.0
20230814:0610,179.57,205.55,17.26,22.3,1.66,0.0
20230814:0710,395.25,434.72,27.69,23.1,1.59,0.0
20230814:0810,537.57,595.31,37.82,22.9,1.24,0.0
20230814:0910,589.27,651.42,47.07,23.24,2.0,0.0
20230814:1010,574.11,638.29,54.43,24.23,2.14,0.0
20230814:1110,613.66,694.4,58.35,26.01,1.45,0.0
20230814:1210,543.46,622.04,57.5,27.26,0.9,0.0
20230814:1310,447.1,517.99,52.2,28.4,0.76,0.0
20230814:1410,326.43,392.89,44.05,29.01,0.48,0.0
20230814:1510,198.21,262.73,34.41,29.27,0.34,0.0
20230814:1610,82.61,136.86,24.12,29.08,0.76,0.0
20230814:1710,65.62,88.99,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,69.0,90.69,6.74,22.0,1.72,0.0
20230815:0610,207.2,234.94,17.08,22.82,1.52,0.0
20230815:0710,180.69,210.76,27.51,24.46,0.07,0.0
20230815:0810,559.76,642.11,37.63,25.77,0.07,0.0
20230815:0910,600.24,694.3,46.84,26.81,0.28,0.0
20230815:1010,616.8,719.53,54.16,27.82,0.28,0.0
20230815:1110,594.27,692.99,58.05,28.71,0.41,0.0
20230815:1210,529.94,618.08,57.19,29.52,0.41,0.0
20230815:1310,437.41,514.03,51.91,29.47,0.14,0.0
20230815:1410,321.42,389.24,43.78,29.58,0.34,0.0
20230815:1510,193.11,257.74,34.16,29.84,1.17,0.0
20230815:1610,68.98,125.68,23.88,29.25,1.72,0.0
20230815:1710,44.7,65.32,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.4,15.53,6.55,21.07,1.38,0.0
20230816:0610,306.68,339.29,16.89,21.84,1.1,0.0
20230816:0710,398.82,447.21,27.32,24.55,0.34,0.0
20230816:0810,578.44,658.02,37.43,26.0,0.69,0.0
20230816:0910,609.17,701.86,46.62,27.19,0.62,0.0
20230816:1010,624.44,722.31,53.9,28.38,0.9,0.0
20230816:1110,595.13,689.57,57.75,29.33,0.97,0.0
20230816:1210,531.24,614.35,56.87,30.02,1.17,0.0
20230816:1310,435.06,508.25,51.61,30.17,0.9,0.0
20230816:1410,321.64,386.01,43.5,29.7,0.41,0.0
20230816:1510,226.03,276.15,33.9,29.21,0.28,0.0
20230816:1610,103.23,150.34,23.62,29.1,0.48,0.0
20230816:1710,64.16,87.1,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,10.22,22.32,6.36,20.44,1.17,0.0
20230817:0610,266.73,297.13,16.71,21.97,1.1,0.0
20230817:0710,469.87,526.26,27.14,23.42,0.21,0.0
20230817:0810,516.44,588.35,37.23,25.4,0.14,0.0
20230817:0910,593.04,686.53,46.39,27.04,0.28,0.0
20230817:1010,608.22,708.6,53.63,28.19,0.41,0.0
20230817:1110,581.95,686.37,57.44,29.32,0.0,0.0
20230817:1210,523.15,615.44,56.55,30.18,0.14,0.0
20230817:1310,431.48,503.36,51.31,30.81,1.38,0.0
20230817:1410,321.7,377.2,43.22,29.28,1.38,0.0
20230817:1510,175.19,210.22,33.63,29.18,0.62,0.0
20230817:1610,132.78,170.1,23.36,29.14,0.83,0.0
20230817:1710,51.29,72.9,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,82.85,104.57,6.17,18.53,1.03,0.0
20230818:0610,337.59,370.03,16.53,19.94,0.9,0.0
20230818:0710,484.68,538.91,26.95,22.38,0.41,0.0
20230818:0810,572.5,654.96,37.03,24.92,0.07,0.0
20230818:0910,612.56,710.5,46.16,26.75,0.21,0.0
20230818:1010,619.34,722.38,53.35,28.22,0.41,0.0
20230818:1110,591.62,688.52,57.12,29.47,0.76,0.0
20230818:1210,528.03,612.32,56.23,30.44,1.17,0.0
20230818:1310,431.32,506.07,51.0,31.15,1.1,0.0
20230818:1410,310.09,380.17,42.94,31.58,0.9,0.0
20230818:1510,179.42,247.11,33.36,31.62,0.69,0.0
20230818:1610,65.04,118.01,23.1,31.27,0.69,0.0
20230818:1710,49.95,71.95,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,54.27,74.4,5.98,20.56,1.24,0.0
20230819:0610,303.09,337.15,16.34,22.26,0.83,0.0
20230819:0710,467.58,522.45,26.76,24.61,0.83,0.0
20230819:0810,556.25,638.31,36.82,26.88,0.34,0.0
20230819:0910,600.59,702.47,45.93,28.59,0.21,0.0
20230819:1010,610.71,717.23,53.08,29.97,0.48,0.0
20230819:1110,578.44,677.43,56.81,31.11,0.83,0.0
20230819:1210,516.55,606.58,55.9,32.04,0.83,0.0
20230819:1310,423.06,503.92,50.69,32.66,0.55,0.0
