Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1210,826.7,967.13,65.71,26.63,1.52,0.0
20230703:1310,777.89,906.14,59.29,27.23,1.59,0.0
20230703:1410,758.31,875.76,50.21,27.73,1.93,0.0
20230703:1510,629.05,714.5,40.07,27.4,1.72,0.0
20230703:1610,260.43,296.95,29.63,26.9,1.17,0.0
20230703:1710,196.51,226.15,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.61,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.13,17.72,1.24,0.0
20230704:0610,67.98,99.3,23.25,18.59,0.62,0.0
20230704:0710,213.36,261.61,33.68,18.43,0.21,0.0
20230704:0810,378.66,425.72,44.06,19.51,0.76,0.0
20230704:0910,545.42,610.35,53.9,21.49,0.48,0.0
20230704:1010,678.62,767.72,62.18,22.56,0.83,0.0
20230704:1110,761.12,872.94,66.86,23.53,1.1,0.0
20230704:1210,825.98,954.17,65.64,24.41,1.52,0.0
20230704:1310,462.52,518.24,59.24,24.88,1.66,0.0
20230704:1410,410.48,459.42,50.18,24.73,1.38,0.0
20230704:1510,461.81,520.03,40.05,24.54,0.41,0.0
20230704:1610,334.24,367.57,29.6,22.44,1.66,0.0
20230704:1710,324.57,354.67,19.26,21.78,2.28,0.0
20230704:1810,177.33,207.71,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.51,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.03,18.1,0.76,0.0
20230705:0610,133.58,159.49,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,375.3,426.31,43.97,20.68,0.41,0.0
20230705:0910,533.46,597.85,53.81,20.87,0.21,0.0
20230705:1010,651.02,743.62,62.08,21.98,0.14,0.0
20230705:1110,676.06,775.89,66.77,23.13,0.55,0.0
20230705:1210,621.62,707.63,65.57,24.01,0.97,0.0
20230705:1310,477.32,536.05,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,711.73,831.71,40.02,25.43,0.28,0.0
20230705:1610,466.46,522.53,29.57,25.27,0.76,0.0
20230705:1710,399.6,444.57,19.23,24.4,0.97,0.0
20230705:1810,165.67,197.57,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.41,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.94,18.33,2.55,0.0
20230706:0610,134.09,158.17,23.07,18.76,3.52,0.0
20230706:0710,232.96,266.73,33.5,19.94,2.28,0.0
20230706:0810,218.49,245.28,43.88,20.51,2.34,0.0
20230706:0910,443.21,483.64,53.71,20.57,2.55,0.0
20230706:1010,421.21,460.91,61.98,21.07,2.55,0.0
20230706:1110,289.93,321.3,66.67,21.63,2.69,0.0
20230706:1210,525.76,573.39,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,401.93,438.09,50.11,21.08,2.62,0.0
20230706:1510,365.13,398.76,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,209.69,235.19,19.19,20.77,1.38,0.0
20230706:1810,156.41,184.28,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.31,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.84,16.24,1.59,0.0
20230707:0610,46.46,76.52,22.97,17.89,1.45,0.0
20230707:0710,183.15,243.05,33.4,21.28,0.62,0.0
20230707:0810,372.34,431.55,43.78,23.06,0.07,0.0
20230707:0910,542.69,616.96,53.61,24.08,0.34,0.0
20230707:1010,685.57,786.77,61.87,25.05,0.83,0.0
20230707:1110,780.75,902.89,66.56,25.88,1.45,0.0
20230707:1210,842.9,984.48,65.4,26.38,1.66,0.0
20230707:1310,851.83,996.21,59.08,26.82,1.79,0.0
20230707:1410,803.09,934.09,50.06,26.98,1.66,0.0
20230707:1510,707.58,811.45,39.95,27.0,1.52,0.0
20230707:1610,569.52,639.34,29.5,26.84,1.72,0.0
20230707:1710,384.78,429.47,19.15,26.24,1.66,0.0
20230707:1810,196.46,231.78,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.21,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.74,20.07,1.79,0.0
20230708:0610,76.78,106.34,22.87,21.7,1.38,0.0
20230708:0710,192.91,222.59,33.3,22.29,1.31,0.0
20230708:0810,367.95,420.78,43.68,23.2,1.31,0.0
20230708:0910,539.05,600.19,53.5,23.33,1.52,0.0
20230708:1010,682.54,763.02,61.76,23.57,1.86,0.0
20230708:1110,755.09,850.59,66.44,24.51,2.41,0.0
20230708:1210,810.4,929.56,65.31,25.41,2.07,0.0
20230708:1310,814.28,955.02,59.01,26.33,1.24,0.0
20230708:1410,782.02,932.88,50.01,26.8,0.41,0.0
20230708:1510,617.49,717.5,39.9,27.16,0.28,0.0
20230708:1610,554.46,633.26,29.46,26.99,0.48,0.0
20230708:1710,376.04,422.79,19.1,26.78,1.1,0.0
20230708:1810,162.82,195.51,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.1,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.63,18.77,1.72,0.0
20230709:0610,42.99,72.01,22.77,20.54,1.52,0.0
20230709:0710,176.97,238.87,33.2,23.82,1.1,0.0
20230709:0810,366.29,429.29,43.58,26.13,0.55,0.0
20230709:0910,528.64,612.1,53.39,27.55,0.28,0.0
20230709:1010,662.3,777.6,61.64,28.69,0.55,0.0
20230709:1110,758.17,901.77,66.33,29.59,0.97,0.0
20230709:1210,817.87,978.43,65.21,30.18,1.38,0.0
20230709:1310,816.51,978.72,58.93,30.51,1.38,0.0
20230709:1410,793.24,945.46,49.95,30.76,1.45,0.0
20230709:1510,688.97,811.78,39.85,30.94,1.1,0.0
20230709:1610,551.94,634.05,29.41,30.85,1.45,0.0
20230709:1710,376.15,428.48,19.05,30.23,1.59,0.0
20230709:1810,188.07,226.31,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,2.98,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.52,21.24,1.52,0.0
20230710:0610,58.97,88.26,22.66,24.55,0.97,0.0
20230710:0710,177.67,239.16,33.09,26.99,0.97,0.0
20230710:0810,353.44,418.49,43.47,28.27,0.48,0.0
20230710:0910,515.57,600.36,53.28,29.32,0.41,0.0
20230710:1010,649.29,765.27,61.52,30.29,0.69,0.0
20230710:1110,744.6,892.3,66.2,31.04,0.9,0.0
20230710:1210,793.1,962.64,65.1,31.7,0.97,0.0
20230710:1310,787.15,962.32,58.85,32.12,0.76,0.0
20230710:1410,748.03,917.27,49.89,32.23,0.34,0.0
20230710:1510,665.41,795.65,39.8,32.14,0.55,0.0
20230710:1610,527.5,613.55,29.35,32.16,0.9,0.0
20230710:1710,357.66,407.04,18.99,30.25,1.79,0.0
20230710:1810,133.49,165.59,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.86,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.41,22.73,1.38,0.0
20230711:0610,99.35,128.83,22.55,25.94,0.83,0.0
20230711:0710,196.26,251.8,32.98,27.04,0.55,0.0
20230711:0810,351.98,414.82,43.36,27.87,0.62,0.0
20230711:0910,513.4,595.09,53.16,28.69,0.48,0.0
20230711:1010,640.06,759.72,61.39,29.83,0.21,0.0
20230711:1110,733.66,884.86,66.07,30.67,0.48,0.0
20230711:1210,786.42,959.68,64.99,31.24,0.62,0.0
20230711:1310,785.52,960.29,58.77,31.85,0.69,0.0
20230711:1410,753.59,920.88,49.82,32.15,0.48,0.0
20230711:1510,666.01,787.93,39.74,32.32,1.1,0.0
20230711:1610,554.63,645.32,29.29,32.53,1.17,0.0
20230711:1710,385.28,443.69,18.93,31.71,1.17,0.0
20230711:1810,169.51,207.08,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,196.76,229.27,32.87,23.82,1.1,0.0
20230712:0810,283.82,323.8,43.24,24.55,0.69,0.0
20230712:0910,486.08,548.89,53.04,24.81,0.97,0.0
20230712:1010,583.73,663.35,61.26,25.68,1.17,0.0
20230712:1110,370.34,420.56,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,221.51,249.49,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,95.2,117.3,18.86,21.61,3.17,0.0
20230712:1810,46.17,65.26,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.17,18.37,0.41,0.0
20230713:0610,43.79,68.7,22.32,18.95,0.69,0.0
20230713:0710,172.95,232.5,32.76,22.16,1.17,0.0
20230713:0810,363.57,419.7,43.13,23.07,0.69,0.0
20230713:0910,540.73,599.92,52.91,23.61,2.0,0.0
20230713:1010,662.9,750.04,61.12,24.06,1.17,0.0
20230713:1110,738.46,853.43,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,736.88,873.09,58.58,26.27,0.34,0.0
20230713:1410,783.62,917.19,49.66,26.88,1.17,0.0
20230713:1510,698.9,812.21,39.6,27.49,0.9,0.0
20230713:1610,547.48,622.88,29.16,27.64,0.9,0.0
20230713:1710,380.85,430.77,18.79,27.58,0.9,0.0
20230713:1810,113.89,142.64,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,303.05,338.72,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,283.24,319.13,58.47,24.96,2.55,0.0
20230714:1410,677.69,759.71,49.58,25.4,2.55,0.0
20230714:1510,692.9,778.84,39.52,25.5,2.14,0.0
20230714:1610,536.47,597.57,29.08,25.38,1.52,0.0
20230714:1710,363.03,404.46,18.71,25.31,1.38,0.0
20230714:1810,73.2,96.7,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.92,20.2,1.79,0.0
20230715:0610,67.64,92.16,22.08,21.55,1.45,0.0
20230715:0710,195.86,247.34,32.52,23.66,0.55,0.0
20230715:0810,351.17,411.18,42.88,24.79,0.14,0.0
20230715:0910,515.97,590.96,52.65,25.42,0.21,0.0
20230715:1010,625.89,717.41,60.83,26.34,0.97,0.0
20230715:1110,659.11,753.95,65.48,27.24,1.86,0.0
20230715:1210,652.68,742.59,64.47,27.44,2.41,0.0
20230715:1310,368.69,417.64,58.36,27.6,2.14,0.0
20230715:1410,239.15,276.59,49.48,27.74,1.52,0.0
20230715:1510,430.54,489.33,39.43,27.99,0.97,0.0
20230715:1610,549.5,626.18,29.0,27.96,0.9,0.0
20230715:1710,367.1,414.36,18.62,27.63,1.17,0.0
20230715:1810,72.95,97.16,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.79,20.16,1.31,0.0
20230716:0610,45.24,68.12,21.96,23.07,0.76,0.0
20230716:0710,165.8,227.62,32.4,24.97,0.34,0.0
20230716:0810,347.95,409.45,42.76,26.0,0.21,0.0
20230716:0910,478.35,548.16,52.52,26.78,0.62,0.0
20230716:1010,660.39,756.57,60.68,27.42,1.45,0.0
20230716:1110,745.59,865.22,65.32,27.89,1.59,0.0
20230716:1210,784.84,923.02,64.33,28.14,1.38,0.0
20230716:1310,763.22,902.58,58.24,28.56,1.1,0.0
20230716:1410,769.22,910.38,49.38,28.71,1.03,0.0
20230716:1510,681.74,805.03,39.34,28.89,0.41,0.0
20230716:1610,338.32,388.05,28.91,29.0,0.28,0.0
20230716:1710,181.95,214.54,18.53,28.58,0.76,0.0
20230716:1810,110.76,139.74,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.66,21.62,1.38,0.0
20230717:0610,55.73,78.73,21.83,24.14,0.9,0.0
20230717:0710,166.42,227.61,32.27,25.66,0.34,0.0
20230717:0810,345.75,407.88,42.63,26.99,0.62,0.0
20230717:0910,513.76,590.12,52.38,27.86,0.83,0.0
20230717:1010,648.23,757.04,60.53,28.68,0.69,0.0
20230717:1110,742.43,884.49,65.15,29.56,0.76,0.0
20230717:1210,791.54,945.52,64.17,29.96,1.17,0.0
20230717:1310,788.1,946.05,58.11,30.27,1.03,0.0
20230717:1410,668.11,797.19,49.28,30.36,0.41,0.0
20230717:1510,556.53,656.08,39.25,30.54,0.07,0.0
20230717:1610,541.43,628.09,28.82,30.41,0.55,0.0
20230717:1710,362.33,415.29,18.43,30.06,0.83,0.0
20230717:1810,98.81,127.36,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.53,21.3,1.45,0.0
20230718:0610,60.67,83.28,21.7,24.7,1.03,0.0
20230718:0710,170.71,229.86,32.14,25.49,0.14,0.0
20230718:0810,341.98,403.51,42.5,27.04,0.48,0.0
20230718:0910,500.91,573.61,52.24,28.32,1.24,0.0
20230718:1010,639.59,735.41,60.37,29.2,1.72,0.0
20230718:1110,741.67,866.04,64.98,29.87,1.79,0.0
20230718:1210,671.12,780.17,64.01,30.27,2.0,0.0
20230718:1310,438.56,504.57,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,594.66,686.81,39.15,30.49,1.45,0.0
20230718:1610,517.73,592.19,28.72,30.59,1.45,0.0
20230718:1710,296.89,341.95,18.33,30.22,0.83,0.0
20230718:1810,52.68,75.38,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.39,22.31,2.48,0.0
20230719:0610,124.5,149.58,21.57,23.35,2.0,0.0
20230719:0710,181.99,215.51,32.01,25.4,0.07,0.0
20230719:0810,342.52,402.91,42.36,26.83,0.76,0.0
20230719:0910,492.87,568.53,52.09,28.33,0.69,0.0
20230719:1010,562.04,660.44,60.2,29.21,0.21,0.0
20230719:1110,631.69,753.39,64.8,29.93,0.21,0.0
20230719:1210,423.08,493.36,63.85,30.87,0.76,0.0
20230719:1310,576.0,667.49,57.85,31.02,1.86,0.0
20230719:1410,697.88,819.11,49.05,30.33,1.38,0.0
20230719:1510,564.58,647.35,39.04,30.11,1.66,0.0
20230719:1610,196.55,230.65,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,65.25,89.23,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.25,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.43,22.37,0.9,0.0
20230720:0710,161.02,221.62,31.88,23.62,0.9,0.0
20230720:0810,349.1,407.11,42.22,25.07,1.1,0.0
20230720:0910,519.98,592.73,51.94,26.59,0.97,0.0
20230720:1010,654.29,759.44,60.04,27.89,0.83,0.0
20230720:1110,752.61,888.04,64.62,28.71,1.03,0.0
20230720:1210,805.98,956.57,63.68,29.22,1.38,0.0
20230720:1310,811.68,963.09,57.7,29.76,1.59,0.0
20230720:1410,737.77,863.14,48.93,29.91,1.72,0.0
20230720:1510,691.1,796.36,38.93,29.92,2.07,0.0
20230720:1610,539.88,610.42,28.51,29.43,2.07,0.0
20230720:1710,367.1,413.75,18.11,28.47,1.93,0.0
20230720:1810,106.52,135.11,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.11,19.27,0.62,0.0
20230721:0610,124.57,147.69,21.29,19.66,0.9,0.0
20230721:0710,200.25,244.98,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,688.68,756.93,59.86,21.81,2.48,0.0
20230721:1110,794.28,881.8,64.43,22.04,2.69,0.0
20230721:1210,831.45,933.1,63.5,22.51,2.55,0.0
20230721:1310,315.02,350.16,57.55,22.8,2.28,0.0
20230721:1410,690.67,780.93,48.8,23.62,1.38,0.0
20230721:1510,551.24,616.44,38.81,24.44,1.24,0.0
20230721:1610,204.61,233.68,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,38.57,57.49,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
