Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1110,297.26,327.38,67.03,18.63,1.03,0.0
20230613:1210,434.11,477.33,65.41,19.23,0.9,0.0
20230613:1310,487.38,538.55,58.79,19.75,0.76,0.0
20230613:1410,459.55,510.0,49.67,20.03,0.69,0.0
20230613:1510,298.85,348.16,39.54,19.92,0.48,0.0
20230613:1610,184.08,218.58,29.14,19.83,0.55,0.0
20230613:1710,101.87,124.02,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,328.47,356.0,24.19,16.91,0.07,0.0
20230614:0710,488.17,528.79,34.58,16.5,0.21,0.0
20230614:0810,621.48,684.65,44.9,16.73,0.28,0.0
20230614:0910,670.21,741.0,54.63,17.13,0.69,0.0
20230614:1010,677.86,752.22,62.73,17.23,0.69,0.0
20230614:1110,748.36,837.74,67.08,17.83,0.83,0.0
20230614:1210,681.43,757.56,65.48,18.89,0.97,0.0
20230614:1310,558.0,615.68,58.86,19.35,0.9,0.0
20230614:1410,455.03,502.91,49.74,19.54,0.83,0.0
20230614:1510,307.14,351.53,39.61,20.18,0.9,0.0
20230614:1610,105.32,166.32,29.21,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,261.55,284.63,14.1,14.96,0.55,0.0
20230615:0610,502.54,542.42,24.19,16.53,0.34,0.0
20230615:0710,664.38,731.99,34.57,17.41,0.48,0.0
20230615:0810,778.3,889.61,44.89,19.13,0.28,0.0
20230615:0910,838.17,968.0,54.64,20.54,0.69,0.0
20230615:1010,865.66,1001.73,62.75,21.48,1.03,0.0
20230615:1110,841.9,967.64,67.12,22.37,1.31,0.0
20230615:1210,768.53,869.96,65.54,22.54,1.45,0.0
20230615:1310,640.86,715.75,58.93,23.29,1.59,0.0
20230615:1410,486.48,543.79,49.8,23.34,1.59,0.0
20230615:1510,298.31,353.0,39.68,23.25,1.59,0.0
20230615:1610,116.47,174.56,29.28,21.98,1.03,0.0
20230615:1710,93.97,116.45,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,332.22,355.8,14.09,13.9,0.97,0.0
20230616:0610,526.03,566.71,24.18,17.15,0.83,0.0
20230616:0710,672.47,750.58,34.56,19.26,0.41,0.0
20230616:0810,773.27,890.53,44.89,20.9,0.34,0.0
20230616:0910,829.9,975.53,54.63,22.01,0.34,0.0
20230616:1010,846.42,1003.91,62.76,23.15,0.41,0.0
20230616:1110,821.34,964.89,67.15,23.98,0.69,0.0
20230616:1210,737.55,855.44,65.59,24.69,0.69,0.0
20230616:1310,645.6,738.05,58.99,25.23,0.83,0.0
20230616:1410,480.4,546.85,49.87,25.61,0.97,0.0
20230616:1510,296.28,357.83,39.74,25.67,1.03,0.0
20230616:1610,121.56,180.62,29.34,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,181.02,200.41,14.08,13.84,1.31,0.0
20230617:0610,432.32,463.68,24.16,17.28,0.97,0.0
20230617:0710,648.16,728.13,34.54,19.95,0.14,0.0
20230617:0810,768.68,886.04,44.87,21.54,0.41,0.0
20230617:0910,834.4,976.88,54.63,22.59,0.62,0.0
20230617:1010,853.43,1005.18,62.76,23.51,0.76,0.0
20230617:1110,831.8,971.11,67.18,24.16,1.03,0.0
20230617:1210,760.78,874.36,65.64,24.4,1.17,0.0
20230617:1310,644.74,729.52,59.04,24.66,1.24,0.0
20230617:1410,484.8,547.73,49.92,24.76,1.24,0.0
20230617:1510,299.34,357.05,39.8,24.7,1.17,0.0
20230617:1610,151.3,202.49,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,168.56,189.51,14.06,15.59,1.03,0.0
20230618:0610,114.45,136.59,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,696.29,799.52,44.85,22.14,0.21,0.0
20230618:0910,778.13,906.6,54.61,22.94,0.48,0.0
20230618:1010,831.32,973.63,62.76,23.4,0.76,0.0
20230618:1110,808.69,938.02,67.2,24.11,1.1,0.0
20230618:1210,722.21,825.22,65.68,24.48,1.24,0.0
20230618:1310,550.19,619.67,59.09,24.42,1.24,0.0
20230618:1410,448.1,504.62,49.97,24.17,1.17,0.0
20230618:1510,303.76,351.76,39.85,23.72,0.9,0.0
20230618:1610,156.04,204.46,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,67.19,86.22,14.04,16.6,0.97,0.0
20230619:0610,333.52,361.99,24.12,18.9,0.9,0.0
20230619:0710,645.09,719.08,34.5,20.66,0.62,0.0
20230619:0810,744.0,852.26,44.83,22.29,0.62,0.0
20230619:0910,822.59,954.06,54.59,23.13,0.97,0.0
20230619:1010,834.5,977.54,62.75,24.01,0.9,0.0
20230619:1110,803.74,936.19,67.21,24.74,1.03,0.0
20230619:1210,708.26,811.89,65.71,25.12,1.17,0.0
20230619:1310,558.56,630.53,59.14,25.42,1.45,0.0
20230619:1410,220.72,253.64,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,126.84,182.41,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,76.18,95.98,14.01,17.49,1.03,0.0
20230620:0610,258.81,285.93,24.09,19.85,0.69,0.0
20230620:0710,570.57,630.68,34.47,21.2,0.83,0.0
20230620:0810,554.54,621.89,44.8,22.7,0.62,0.0
20230620:0910,716.14,826.5,54.57,23.68,0.62,0.0
20230620:1010,747.82,876.34,62.74,24.57,0.48,0.0
20230620:1110,600.24,691.42,67.22,25.29,0.55,0.0
20230620:1210,492.56,561.34,65.74,25.64,0.76,0.0
20230620:1310,513.9,586.81,59.18,25.91,0.69,0.0
20230620:1410,426.86,487.57,50.07,26.06,0.69,0.0
20230620:1510,294.5,352.28,39.95,26.02,0.76,0.0
20230620:1610,131.8,187.82,29.54,25.81,0.83,0.0
20230620:1710,103.72,128.75,19.27,24.95,1.1,0.0
20230620:1810,35.77,53.96,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.51,15.92,1.31,0.0
20230621:0510,140.51,161.62,13.98,16.56,1.24,0.0
20230621:0610,397.04,430.91,24.06,19.59,0.9,0.0
20230621:0710,511.38,564.24,34.44,21.08,0.62,0.0
20230621:0810,673.62,769.2,44.77,23.21,0.55,0.0
20230621:0910,749.43,878.06,54.54,24.74,0.48,0.0
20230621:1010,679.73,793.53,62.72,25.96,0.55,0.0
20230621:1110,555.63,638.83,67.22,26.79,0.9,0.0
20230621:1210,532.8,614.72,65.76,27.48,0.76,0.0
20230621:1310,530.25,610.22,59.21,27.63,0.83,0.0
20230621:1410,381.05,437.46,50.1,27.82,0.97,0.0
20230621:1510,267.24,310.32,39.99,27.54,1.1,0.0
20230621:1610,144.81,198.85,29.58,27.05,0.9,0.0
20230621:1710,65.43,88.04,19.31,26.53,0.48,0.0
20230621:1810,39.54,58.7,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.47,17.84,1.45,0.0
20230622:0510,273.52,300.7,13.95,18.5,1.31,0.0
20230622:0610,102.76,125.99,24.02,21.89,0.97,0.0
20230622:0710,434.89,484.51,34.4,24.33,0.9,0.0
20230622:0810,495.52,563.29,44.73,25.59,0.41,0.0
20230622:0910,702.77,832.86,54.51,26.56,0.14,0.0
20230622:1010,809.41,963.04,62.7,27.41,0.9,0.0
20230622:1110,758.29,897.41,67.21,28.03,0.9,0.0
20230622:1210,690.35,813.51,65.77,28.44,0.62,0.0
20230622:1310,257.8,299.22,59.24,28.91,1.31,0.0
20230622:1410,261.47,303.64,50.14,29.04,1.24,0.0
20230622:1510,291.45,342.02,40.02,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,78.52,103.19,19.34,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,310.96,340.34,13.91,18.33,1.17,0.0
20230623:0610,538.0,587.37,23.98,20.78,1.31,0.0
20230623:0710,691.19,768.09,34.36,22.64,1.79,0.0
20230623:0810,798.55,900.58,44.69,24.19,2.41,0.0
20230623:0910,870.0,986.9,54.47,25.27,3.17,0.0
20230623:1010,887.4,1010.42,62.66,25.97,3.38,0.0
20230623:1110,858.61,977.7,67.19,26.77,3.38,0.0
20230623:1210,787.7,893.84,65.78,27.49,3.17,0.0
20230623:1310,654.56,736.17,59.26,27.94,3.1,0.0
20230623:1410,492.78,556.93,50.16,28.25,3.1,0.0
20230623:1510,300.96,362.14,40.05,28.09,3.17,0.0
20230623:1610,119.17,180.65,29.65,27.54,2.97,0.0
20230623:1710,69.14,91.83,19.37,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,323.62,349.02,13.86,15.87,1.52,0.0
20230624:0610,527.63,570.81,23.93,18.8,1.17,0.0
20230624:0710,694.93,766.77,34.31,21.6,1.93,0.0
20230624:0810,791.65,899.31,44.65,23.08,1.59,0.0
20230624:0910,839.13,980.36,54.42,24.32,1.1,0.0
20230624:1010,849.24,1010.56,62.63,25.36,0.76,0.0
20230624:1110,822.32,983.1,67.17,26.2,0.55,0.0
20230624:1210,744.69,880.7,65.78,26.99,0.48,0.0
20230624:1310,644.58,743.01,59.27,27.49,1.03,0.0
20230624:1410,490.61,562.42,50.19,27.97,1.38,0.0
20230624:1510,301.23,366.22,40.08,27.98,1.45,0.0
20230624:1610,114.72,178.63,29.68,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.4,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,311.37,343.56,13.81,19.14,0.62,0.0
20230625:0610,511.31,564.64,23.88,20.63,0.28,0.0
20230625:0710,668.98,755.04,34.26,22.01,0.55,0.0
20230625:0810,770.03,882.97,44.59,22.81,0.9,0.0
20230625:0910,830.33,968.73,54.38,23.54,0.9,0.0
20230625:1010,839.33,988.31,62.58,24.35,0.83,0.0
20230625:1110,811.7,952.13,67.14,25.06,0.9,0.0
20230625:1210,746.46,863.19,65.77,25.69,1.1,0.0
20230625:1310,635.55,728.83,59.28,26.35,0.9,0.0
20230625:1410,480.16,552.62,50.21,26.68,0.48,0.0
20230625:1510,296.36,360.69,40.1,26.62,0.28,0.0
20230625:1610,116.08,178.34,29.7,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.42,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,284.61,313.03,13.76,18.1,0.76,0.0
20230626:0610,495.18,542.46,23.83,20.36,0.62,0.0
20230626:0710,649.06,740.19,34.2,23.35,0.28,0.0
20230626:0810,751.91,871.89,44.54,24.76,0.76,0.0
20230626:0910,812.23,957.63,54.32,25.93,0.9,0.0
20230626:1010,829.69,988.88,62.53,27.05,0.9,0.0
20230626:1110,804.65,958.51,67.11,27.92,0.9,0.0
20230626:1210,733.74,864.19,65.76,28.76,0.97,0.0
20230626:1310,624.84,723.45,59.29,29.23,1.17,0.0
20230626:1410,470.36,544.56,50.22,29.41,1.03,0.0
20230626:1510,292.77,358.88,40.11,29.45,0.9,0.0
20230626:1610,122.23,183.51,29.71,29.22,0.9,0.0
20230626:1710,73.27,97.51,19.43,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,98.8,120.49,13.7,19.53,1.31,0.0
20230627:0610,199.75,227.58,23.77,22.83,1.03,0.0
20230627:0710,501.68,563.09,34.15,24.39,0.55,0.0
20230627:0810,365.39,411.67,44.48,25.35,0.9,0.0
20230627:0910,631.27,727.44,54.26,26.0,0.76,0.0
20230627:1010,778.11,925.64,62.48,26.95,0.62,0.0
20230627:1110,772.73,926.51,67.07,27.73,0.41,0.0
20230627:1210,667.04,794.51,65.74,28.69,0.14,0.0
20230627:1310,582.68,682.77,59.29,28.91,0.28,0.0
20230627:1410,448.63,520.6,50.23,29.3,0.76,0.0
20230627:1510,299.39,357.29,40.13,29.53,1.17,0.0
20230627:1610,147.09,201.91,29.73,29.11,1.52,0.0
20230627:1710,100.15,126.86,19.44,28.51,1.17,0.0
20230627:1810,40.82,60.59,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,234.14,261.96,13.63,19.19,0.34,0.0
20230628:0610,404.7,442.43,23.71,19.93,0.34,0.0
20230628:0710,508.92,564.95,34.08,21.56,0.34,0.0
20230628:0810,586.26,661.01,44.42,22.71,0.48,0.0
20230628:0910,750.17,874.05,54.2,23.84,0.48,0.0
20230628:1010,709.32,816.63,62.42,24.88,1.1,0.0
20230628:1110,375.93,421.66,67.02,25.21,2.07,0.0
20230628:1210,485.22,540.6,65.72,25.07,2.69,0.0
20230628:1310,573.29,637.22,59.28,24.78,2.62,0.0
20230628:1410,466.26,519.53,50.23,24.41,2.41,0.0
20230628:1510,305.0,356.79,40.13,23.97,1.72,0.0
20230628:1610,180.57,213.11,29.73,23.91,1.31,0.0
20230628:1710,80.52,103.19,19.45,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,487.5,539.5,66.96,19.91,0.76,0.0
20230629:1210,741.18,841.72,65.68,20.12,0.48,0.0
20230629:1310,589.27,662.99,59.27,20.81,0.21,0.0
20230629:1410,468.63,524.53,50.23,21.2,0.41,0.0
20230629:1510,277.43,313.52,40.13,21.31,0.62,0.0
20230629:1610,176.05,218.29,29.73,21.16,0.76,0.0
20230629:1710,80.57,102.24,19.45,21.06,0.62,0.0
20230629:1810,14.83,28.4,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,647.07,720.86,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,33.99,51.12,19.44,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,176.11,198.74,13.42,16.74,0.62,0.0
20230701:0610,232.9,257.32,23.49,18.1,0.48,0.0
20230701:0710,602.7,665.68,33.87,19.17,0.41,0.0
20230701:0810,746.59,850.5,44.2,20.38,0.41,0.0
20230701:0910,789.04,918.41,53.98,21.88,0.34,0.0
20230701:1010,794.88,928.09,62.21,22.98,0.55,0.0
20230701:1110,784.36,909.67,66.83,23.85,0.9,0.0
20230701:1210,741.8,850.03,65.6,24.75,1.24,0.0
20230701:1310,604.82,679.15,59.22,25.15,1.79,0.0
20230701:1410,479.25,536.13,50.21,24.97,2.21,0.0
20230701:1510,285.85,326.0,40.12,24.77,2.0,0.0
20230701:1610,160.42,208.88,29.72,24.33,1.38,0.0
20230701:1710,63.76,85.2,19.43,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
