Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1110,487.44,542.63,66.8,22.13,1.31,0.0
20230609:1210,587.91,655.82,65.1,22.4,1.52,0.0
20230609:1310,480.24,533.1,58.45,21.99,1.24,0.0
20230609:1410,259.29,292.1,49.32,22.38,0.97,0.0
20230609:1510,293.81,328.87,39.2,22.32,0.62,0.0
20230609:1610,251.37,282.33,28.79,21.97,0.41,0.0
20230609:1710,99.13,121.26,18.51,20.22,0.62,0.0
20230609:1810,4.2,13.59,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.54,16.06,0.41,0.0
20230610:0510,70.58,92.0,14.08,16.14,0.41,0.0
20230610:0610,97.5,117.86,24.19,16.02,0.34,0.0
20230610:0710,117.99,139.77,34.58,17.97,0.97,0.0
20230610:0810,186.36,210.22,44.9,17.78,0.97,0.0
20230610:0910,305.76,336.03,54.6,18.34,1.03,0.0
20230610:1010,331.85,364.63,62.63,18.65,0.97,0.0
20230610:1110,554.16,615.43,66.87,19.52,0.69,0.0
20230610:1210,656.47,744.51,65.19,21.07,0.34,0.0
20230610:1310,625.96,709.26,58.54,22.4,0.55,0.0
20230610:1410,588.78,660.49,49.41,23.03,0.97,0.0
20230610:1510,546.96,612.08,39.28,23.11,0.69,0.0
20230610:1610,292.56,326.86,28.87,22.88,0.62,0.0
20230610:1710,35.49,53.38,18.6,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,12.45,24.61,4.57,12.99,1.1,0.0
20230611:0510,68.46,105.24,14.09,13.84,1.03,0.0
20230611:0610,158.23,208.87,24.21,15.03,0.97,0.0
20230611:0710,278.59,331.69,34.59,19.53,0.14,0.0
20230611:0810,403.08,455.76,44.91,20.92,0.62,0.0
20230611:0910,516.23,574.84,54.63,21.88,1.1,0.0
20230611:1010,564.41,630.76,62.68,22.8,1.31,0.0
20230611:1110,629.01,705.88,66.94,23.45,1.52,0.0
20230611:1210,617.19,692.28,65.27,23.61,1.66,0.0
20230611:1310,645.08,731.0,58.63,23.54,0.97,0.0
20230611:1410,652.61,744.46,49.49,22.95,0.34,0.0
20230611:1510,300.5,333.63,39.36,21.54,1.1,0.0
20230611:1610,341.53,373.96,28.96,21.03,1.38,0.0
20230611:1710,293.4,324.48,18.68,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.59,15.49,1.17,0.0
20230612:0510,64.77,104.36,14.11,15.89,1.1,0.0
20230612:0610,169.41,211.37,24.22,17.19,0.9,0.0
20230612:0710,281.67,332.89,34.6,18.6,0.34,0.0
20230612:0810,406.64,455.83,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,608.8,676.5,62.71,20.96,1.03,0.0
20230612:1110,643.87,722.45,67.0,21.67,0.97,0.0
20230612:1210,671.79,758.76,65.35,22.34,0.97,0.0
20230612:1310,607.75,684.78,58.71,22.72,0.9,0.0
20230612:1410,674.52,761.7,49.57,22.2,0.76,0.0
20230612:1510,554.73,622.11,39.44,21.55,0.14,0.0
20230612:1610,312.09,345.93,29.03,21.6,0.55,0.0
20230612:1710,408.61,448.75,18.76,21.22,0.83,0.0
20230612:1810,139.56,163.5,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,313.83,345.11,67.06,18.63,1.03,0.0
20230613:1210,407.12,447.69,65.42,19.23,0.9,0.0
20230613:1310,513.32,567.44,58.78,19.75,0.76,0.0
20230613:1410,573.03,635.01,49.65,20.03,0.69,0.0
20230613:1510,488.05,537.19,39.52,19.92,0.48,0.0
20230613:1610,310.19,341.03,29.11,19.83,0.55,0.0
20230613:1710,208.75,233.76,18.83,19.68,0.83,0.0
20230613:1810,41.52,59.29,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,132.82,155.92,24.22,16.91,0.07,0.0
20230614:0710,268.19,300.02,34.61,16.5,0.21,0.0
20230614:0810,398.41,440.67,44.93,16.73,0.28,0.0
20230614:0910,484.3,529.79,54.67,17.13,0.69,0.0
20230614:1010,523.88,574.01,62.77,17.23,0.69,0.0
20230614:1110,599.32,660.07,67.1,17.83,0.83,0.0
20230614:1210,632.02,699.69,65.48,18.89,0.97,0.0
20230614:1310,533.7,588.4,58.85,19.35,0.9,0.0
20230614:1410,567.15,625.48,49.72,19.54,0.83,0.0
20230614:1510,401.32,439.87,39.59,20.18,0.9,0.0
20230614:1610,565.28,620.18,29.18,19.45,0.69,0.0
20230614:1710,424.09,460.88,18.9,18.61,0.62,0.0
20230614:1810,72.58,92.73,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,65.8,105.91,14.12,14.96,0.55,0.0
20230615:0610,164.03,212.74,24.22,16.53,0.34,0.0
20230615:0710,285.62,333.31,34.6,17.41,0.48,0.0
20230615:0810,409.77,461.0,44.93,19.13,0.28,0.0
20230615:0910,525.13,584.37,54.67,20.54,0.69,0.0
20230615:1010,623.04,694.86,62.78,21.48,1.03,0.0
20230615:1110,672.49,754.08,67.14,22.37,1.31,0.0
20230615:1210,709.23,797.45,65.54,22.54,1.45,0.0
20230615:1310,688.48,774.18,58.92,23.29,1.59,0.0
20230615:1410,683.45,766.39,49.78,23.34,1.59,0.0
20230615:1510,637.02,709.04,39.65,23.25,1.59,0.0
20230615:1610,513.86,566.23,29.24,21.98,1.03,0.0
20230615:1710,427.78,468.0,18.97,21.37,1.31,0.0
20230615:1810,139.93,163.76,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,62.91,105.8,14.11,13.9,0.97,0.0
20230616:0610,160.44,213.67,24.21,17.15,0.83,0.0
20230616:0710,284.57,336.97,34.59,19.26,0.41,0.0
20230616:0810,410.38,465.5,44.92,20.9,0.34,0.0
20230616:0910,522.0,588.37,54.67,22.01,0.34,0.0
20230616:1010,615.39,699.78,62.79,23.15,0.41,0.0
20230616:1110,674.58,771.6,67.18,23.98,0.69,0.0
20230616:1210,702.5,810.28,65.6,24.69,0.69,0.0
20230616:1310,720.9,833.08,58.98,25.23,0.83,0.0
20230616:1410,703.16,808.95,49.84,25.61,0.97,0.0
20230616:1510,648.09,738.29,39.71,25.67,1.03,0.0
20230616:1610,518.89,582.58,29.31,25.36,0.97,0.0
20230616:1710,379.93,425.76,19.03,24.93,0.62,0.0
20230616:1810,142.95,170.35,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,81.79,107.16,14.1,13.84,1.31,0.0
20230617:0610,171.78,214.85,24.19,17.28,0.97,0.0
20230617:0710,282.93,335.31,34.58,19.95,0.14,0.0
20230617:0810,408.12,463.92,44.91,21.54,0.41,0.0
20230617:0910,522.58,588.26,54.66,22.59,0.62,0.0
20230617:1010,616.32,697.78,62.8,23.51,0.76,0.0
20230617:1110,681.45,775.57,67.2,24.16,1.03,0.0
20230617:1210,732.48,838.0,65.64,24.4,1.17,0.0
20230617:1310,726.39,830.39,59.03,24.66,1.24,0.0
20230617:1410,700.03,797.04,49.9,24.76,1.24,0.0
20230617:1510,631.79,712.95,39.77,24.7,1.17,0.0
20230617:1610,442.27,493.61,29.36,24.35,0.76,0.0
20230617:1710,304.16,340.97,19.09,23.97,0.48,0.0
20230617:1810,96.79,120.51,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,78.87,107.19,14.08,15.59,1.03,0.0
20230618:0610,127.63,151.29,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,388.05,441.23,44.89,22.14,0.21,0.0
20230618:0910,507.37,572.58,54.65,22.94,0.48,0.0
20230618:1010,599.61,677.1,62.8,23.4,0.76,0.0
20230618:1110,655.95,743.63,67.22,24.11,1.1,0.0
20230618:1210,653.22,741.82,65.68,24.48,1.24,0.0
20230618:1310,566.58,639.05,59.08,24.42,1.24,0.0
20230618:1410,600.23,675.96,49.95,24.17,1.17,0.0
20230618:1510,372.62,415.92,39.82,23.72,0.9,0.0
20230618:1610,366.92,408.3,29.42,23.01,0.41,0.0
20230618:1710,88.19,110.94,19.14,22.53,0.55,0.0
20230618:1810,21.57,36.88,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,51.87,70.18,14.06,16.6,0.97,0.0
20230619:0610,170.71,207.29,24.15,18.9,0.9,0.0
20230619:0710,276.22,327.77,34.53,20.66,0.62,0.0
20230619:0810,395.7,449.82,44.87,22.29,0.62,0.0
20230619:0910,511.52,573.91,54.63,23.13,0.97,0.0
20230619:1010,601.97,680.24,62.79,24.01,0.9,0.0
20230619:1110,648.8,738.15,67.24,24.74,1.03,0.0
20230619:1210,677.3,773.16,65.72,25.12,1.17,0.0
20230619:1310,604.87,685.15,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,509.59,564.22,29.47,22.53,0.83,0.0
20230619:1710,360.83,397.23,19.19,22.32,1.17,0.0
20230619:1810,54.55,74.46,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,60.95,80.99,14.04,17.49,1.03,0.0
20230620:0610,169.84,207.03,24.12,19.85,0.69,0.0
20230620:0710,277.6,324.9,34.5,21.2,0.83,0.0
20230620:0810,378.65,428.84,44.84,22.7,0.62,0.0
20230620:0910,485.12,548.4,54.61,23.68,0.62,0.0
20230620:1010,576.04,657.1,62.78,24.57,0.48,0.0
20230620:1110,573.58,658.14,67.24,25.29,0.55,0.0
20230620:1210,495.98,565.57,65.74,25.64,0.76,0.0
20230620:1310,501.25,571.91,59.16,25.91,0.69,0.0
20230620:1410,500.36,569.38,50.04,26.06,0.69,0.0
20230620:1510,543.53,616.74,39.92,26.02,0.76,0.0
20230620:1610,487.61,548.36,29.51,25.81,0.83,0.0
20230620:1710,248.59,281.26,19.23,24.95,1.1,0.0
20230620:1810,166.66,195.16,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,78.8,104.81,14.0,16.56,1.24,0.0
20230621:0610,168.29,210.89,24.09,19.59,0.9,0.0
20230621:0710,277.66,321.92,34.47,21.08,0.62,0.0
20230621:0810,389.3,443.67,44.8,23.21,0.55,0.0
20230621:0910,492.33,560.7,54.58,24.74,0.48,0.0
20230621:1010,541.7,621.71,62.76,25.96,0.55,0.0
20230621:1110,509.55,584.28,67.24,26.79,0.9,0.0
20230621:1210,511.96,590.01,65.76,27.48,0.76,0.0
20230621:1310,565.72,652.79,59.2,27.63,0.83,0.0
20230621:1410,436.74,498.76,50.08,27.82,0.97,0.0
20230621:1510,335.25,381.5,39.96,27.54,1.1,0.0
20230621:1610,482.86,545.99,29.55,27.05,0.9,0.0
20230621:1710,390.45,441.6,19.27,26.53,0.48,0.0
20230621:1810,77.21,100.63,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,64.76,103.85,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,270.54,317.02,34.43,24.33,0.9,0.0
20230622:0810,357.79,411.01,44.77,25.59,0.41,0.0
20230622:0910,481.08,555.63,54.54,26.56,0.14,0.0
20230622:1010,585.16,672.39,62.73,27.41,0.9,0.0
20230622:1110,639.17,741.17,67.23,28.03,0.9,0.0
20230622:1210,659.62,773.5,65.78,28.44,0.62,0.0
20230622:1310,279.36,323.09,59.22,28.91,1.31,0.0
20230622:1410,332.68,382.37,50.11,29.04,1.24,0.0
20230622:1510,359.98,410.49,39.99,29.04,1.52,0.0
20230622:1610,159.33,190.85,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,88.15,113.28,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,60.91,104.5,13.93,18.33,1.17,0.0
20230623:0610,155.26,212.24,24.01,20.78,1.31,0.0
20230623:0710,281.13,336.39,34.39,22.64,1.79,0.0
20230623:0810,410.52,464.91,44.73,24.19,2.41,0.0
20230623:0910,528.73,587.41,54.5,25.27,3.17,0.0
20230623:1010,628.31,697.69,62.7,25.97,3.38,0.0
20230623:1110,700.65,783.87,67.22,26.77,3.38,0.0
20230623:1210,740.76,836.52,65.78,27.49,3.17,0.0
20230623:1310,733.73,830.77,59.25,27.94,3.1,0.0
20230623:1410,713.67,807.06,50.14,28.25,3.1,0.0
20230623:1510,661.1,742.14,40.02,28.09,3.17,0.0
20230623:1610,547.68,609.49,29.62,27.54,2.97,0.0
20230623:1710,390.33,432.62,19.34,26.62,3.1,0.0
20230623:1810,146.96,174.39,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,59.03,103.16,13.88,15.87,1.52,0.0
20230624:0610,156.06,211.57,23.96,18.8,1.17,0.0
20230624:0710,283.0,336.9,34.34,21.6,1.93,0.0
20230624:0810,409.23,463.77,44.68,23.08,1.59,0.0
20230624:0910,520.47,587.18,54.46,24.32,1.1,0.0
20230624:1010,608.62,695.35,62.66,25.36,0.76,0.0
20230624:1110,677.26,786.59,67.2,26.2,0.55,0.0
20230624:1210,714.79,840.39,65.79,26.99,0.48,0.0
20230624:1310,719.81,838.59,59.26,27.49,1.03,0.0
20230624:1410,704.79,815.14,50.17,27.97,1.38,0.0
20230624:1510,654.67,750.54,40.05,27.98,1.45,0.0
20230624:1610,549.88,623.34,29.64,27.81,1.38,0.0
20230624:1710,408.5,461.37,19.36,27.33,1.03,0.0
20230624:1810,166.65,197.49,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,57.98,101.94,13.83,19.14,0.62,0.0
20230625:0610,152.15,208.09,23.91,20.63,0.28,0.0
20230625:0710,275.18,331.21,34.29,22.01,0.55,0.0
20230625:0810,403.36,459.49,44.63,22.81,0.9,0.0
20230625:0910,513.34,577.99,54.41,23.54,0.9,0.0
20230625:1010,601.31,681.71,62.62,24.35,0.83,0.0
20230625:1110,660.85,755.71,67.17,25.06,0.9,0.0
20230625:1210,712.8,819.9,65.78,25.69,1.1,0.0
20230625:1310,708.49,820.8,59.27,26.35,0.9,0.0
20230625:1410,684.42,798.01,50.18,26.68,0.48,0.0
20230625:1510,634.98,736.78,40.07,26.62,0.28,0.0
20230625:1610,531.71,609.53,29.66,26.64,0.14,0.0
20230625:1710,385.27,436.59,19.38,26.3,0.21,0.0
20230625:1810,192.54,225.22,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,60.2,101.71,13.78,18.1,0.76,0.0
20230626:0610,151.88,205.8,23.86,20.36,0.62,0.0
20230626:0710,270.97,328.85,34.24,23.35,0.28,0.0
20230626:0810,395.35,455.33,44.57,24.76,0.76,0.0
20230626:0910,506.39,576.94,54.36,25.93,0.9,0.0
20230626:1010,595.43,683.49,62.57,27.05,0.9,0.0
20230626:1110,661.0,767.34,67.13,27.92,0.9,0.0
20230626:1210,700.16,820.01,65.77,28.76,0.97,0.0
20230626:1310,695.91,813.24,59.28,29.23,1.17,0.0
20230626:1410,678.89,793.48,50.2,29.41,1.03,0.0
20230626:1510,623.92,724.89,40.09,29.45,0.9,0.0
20230626:1610,511.37,585.69,29.68,29.22,0.9,0.0
20230626:1710,376.26,430.28,19.4,28.46,0.34,0.0
20230626:1810,174.18,206.95,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,70.55,93.98,13.72,19.53,1.31,0.0
20230627:0610,155.24,187.06,23.8,22.83,1.03,0.0
20230627:0710,268.14,315.97,34.18,24.39,0.55,0.0
20230627:0810,318.66,363.29,44.52,25.35,0.9,0.0
20230627:0910,456.85,521.53,54.3,26.0,0.76,0.0
20230627:1010,572.38,659.25,62.52,26.95,0.62,0.0
20230627:1110,639.62,747.59,67.09,27.73,0.41,0.0
20230627:1210,642.88,762.15,65.75,28.69,0.14,0.0
20230627:1310,643.39,760.8,59.28,28.91,0.28,0.0
20230627:1410,598.82,697.49,50.21,29.3,0.76,0.0
20230627:1510,509.14,583.86,40.1,29.53,1.17,0.0
20230627:1610,476.31,540.17,29.69,29.11,1.52,0.0
20230627:1710,249.02,286.36,19.41,28.51,1.17,0.0
20230627:1810,133.88,163.08,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
