Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1010,709.29,837.02,60.11,26.99,0.28,0.0
20230719:1110,667.1,783.72,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,518.84,595.37,57.67,28.41,1.17,0.0
20230719:1410,399.17,461.6,48.91,27.1,0.97,0.0
20230719:1510,267.5,326.09,38.94,26.65,0.9,0.0
20230719:1610,168.65,215.15,28.55,26.58,1.86,0.0
20230719:1710,65.46,94.89,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,464.77,505.76,21.53,20.6,1.1,0.0
20230720:0710,601.37,663.02,31.94,21.58,1.24,0.0
20230720:0810,695.37,779.89,42.25,22.88,1.38,0.0
20230720:0910,738.36,842.4,51.92,24.21,1.24,0.0
20230720:1010,738.36,858.58,59.94,25.37,0.69,0.0
20230720:1110,675.99,794.53,64.46,26.28,0.07,0.0
20230720:1210,630.38,730.24,63.48,26.82,0.48,0.0
20230720:1310,534.62,613.63,57.53,27.17,0.76,0.0
20230720:1410,404.06,469.18,48.79,27.2,0.83,0.0
20230720:1510,260.94,324.22,38.83,27.14,0.83,0.0
20230720:1610,122.44,184.69,28.44,26.67,0.62,0.0
20230720:1710,72.52,101.23,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,758.26,850.72,59.77,20.36,1.17,0.0
20230721:1110,729.52,810.58,64.27,20.26,1.45,0.0
20230721:1210,638.77,707.54,63.3,20.65,1.24,0.0
20230721:1310,508.97,565.65,57.38,21.33,1.03,0.0
20230721:1410,338.29,378.16,48.66,21.65,0.9,0.0
20230721:1510,271.89,324.61,38.71,21.6,0.76,0.0
20230721:1610,129.27,186.19,28.32,21.68,0.55,0.0
20230721:1710,43.38,70.12,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,263.58,288.53,21.25,18.92,1.1,0.0
20230722:0710,555.51,605.69,31.66,18.93,0.83,0.0
20230722:0810,678.61,759.12,41.96,19.85,0.55,0.0
20230722:0910,691.5,784.11,51.61,21.19,0.48,0.0
20230722:1010,682.49,785.3,59.59,22.29,0.14,0.0
20230722:1110,646.53,738.53,64.07,23.2,0.48,0.0
20230722:1210,595.2,672.27,63.12,23.73,0.97,0.0
20230722:1310,494.1,555.45,57.22,24.06,1.24,0.0
20230722:1410,402.48,458.37,48.52,23.58,0.76,0.0
20230722:1510,262.76,321.49,38.58,23.7,0.48,0.0
20230722:1610,141.43,195.36,28.2,23.61,0.14,0.0
20230722:1710,48.73,74.9,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,453.48,491.64,21.11,18.44,0.48,0.0
20230723:0710,231.89,256.99,31.52,18.53,1.03,0.0
20230723:0810,336.88,370.2,41.82,19.61,0.76,0.0
20230723:0910,680.84,767.92,51.45,20.78,0.55,0.0
20230723:1010,539.54,597.59,59.41,21.29,1.31,0.0
20230723:1110,636.3,708.51,63.87,21.8,1.52,0.0
20230723:1210,566.88,632.48,62.93,22.6,1.38,0.0
20230723:1310,495.5,554.9,57.06,23.0,1.1,0.0
20230723:1410,395.92,450.4,48.38,23.46,0.69,0.0
20230723:1510,267.92,322.64,38.45,23.6,0.55,0.0
20230723:1610,130.16,186.28,28.07,23.69,0.55,0.0
20230723:1710,77.93,103.49,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,131.08,155.83,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,607.76,666.75,31.23,18.37,0.55,0.0
20230725:0810,689.45,774.7,41.52,19.9,0.41,0.0
20230725:0910,737.53,842.65,51.12,20.89,0.34,0.0
20230725:1010,733.98,845.53,59.04,21.69,0.21,0.0
20230725:1110,682.38,785.64,63.46,22.79,0.14,0.0
20230725:1210,623.84,712.13,62.53,23.42,0.28,0.0
20230725:1310,513.77,582.2,56.71,23.8,0.48,0.0
20230725:1410,385.76,439.01,48.08,24.15,0.83,0.0
20230725:1510,270.87,312.49,38.17,24.1,0.9,0.0
20230725:1610,155.28,184.62,27.8,23.96,1.24,0.0
20230725:1710,75.02,97.25,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,505.65,530.91,20.67,15.92,2.76,0.0
20230726:0710,655.12,693.33,31.09,16.71,3.03,0.0
20230726:0810,747.84,802.07,41.36,18.04,3.24,0.0
20230726:0910,795.49,864.48,50.95,19.18,3.1,0.0
20230726:1010,793.22,871.09,58.85,20.44,2.83,0.0
20230726:1110,756.22,835.46,63.25,21.48,2.48,0.0
20230726:1210,671.21,743.76,62.32,22.44,2.07,0.0
20230726:1310,555.63,619.0,56.53,22.94,1.59,0.0
20230726:1410,416.35,473.33,47.92,23.36,1.59,0.0
20230726:1510,258.59,318.94,38.03,23.41,1.72,0.0
20230726:1610,108.87,171.52,27.66,23.15,1.79,0.0
20230726:1710,30.15,49.18,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,216.22,236.37,20.52,15.44,1.03,0.0
20230727:0710,318.8,342.96,30.93,16.13,1.03,0.0
20230727:0810,633.48,692.08,41.21,17.49,0.9,0.0
20230727:0910,754.72,845.85,50.78,18.46,0.69,0.0
20230727:1010,743.25,835.43,58.65,18.89,0.62,0.0
20230727:1110,670.03,747.96,63.02,20.02,0.9,0.0
20230727:1210,567.97,632.7,62.11,20.71,0.83,0.0
20230727:1310,497.18,552.98,56.34,21.01,0.9,0.0
20230727:1410,401.01,452.89,47.76,21.61,1.03,0.0
20230727:1510,258.03,312.91,37.87,21.71,1.1,0.0
20230727:1610,109.1,168.35,27.51,21.46,0.97,0.0
20230727:1710,57.66,77.63,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,456.63,490.48,20.36,17.14,0.76,0.0
20230728:0710,595.61,656.95,30.78,18.93,0.34,0.0
20230728:0810,683.51,770.82,41.05,19.84,0.21,0.0
20230728:0910,725.81,824.51,50.6,20.83,0.48,0.0
20230728:1010,712.4,810.81,58.45,21.6,0.55,0.0
20230728:1110,653.51,737.69,62.8,22.46,0.9,0.0
20230728:1210,572.19,640.63,61.89,23.12,1.31,0.0
20230728:1310,489.06,547.9,56.15,23.49,1.31,0.0
20230728:1410,334.58,377.3,47.58,23.69,1.17,0.0
20230728:1510,273.15,320.08,37.71,23.92,1.24,0.0
20230728:1610,171.15,209.02,27.35,23.67,1.03,0.0
20230728:1710,82.21,105.08,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,86.64,107.07,20.21,17.67,0.55,0.0
20230729:0710,407.24,447.18,30.63,20.09,0.21,0.0
20230729:0810,663.52,751.44,40.88,20.94,0.14,0.0
20230729:0910,596.07,672.33,50.42,21.85,0.34,0.0
20230729:1010,330.02,370.16,58.24,22.82,0.76,0.0
20230729:1110,581.99,654.16,62.57,23.33,1.17,0.0
20230729:1210,553.89,618.73,61.66,23.01,1.38,0.0
20230729:1310,268.14,302.73,55.95,22.48,0.62,0.0
20230729:1410,375.53,424.83,47.41,22.16,0.48,0.0
20230729:1510,242.73,276.69,37.55,22.11,0.9,0.0
20230729:1610,124.89,149.91,27.19,22.24,1.17,0.0
20230729:1710,88.21,110.77,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,456.82,494.75,20.05,18.42,0.62,0.0
20230730:0710,589.16,653.54,30.47,20.16,0.34,0.0
20230730:0810,668.76,752.92,40.72,21.4,0.55,0.0
20230730:0910,685.86,778.2,50.24,22.68,0.76,0.0
20230730:1010,698.24,799.5,58.03,23.89,0.76,0.0
20230730:1110,679.11,775.24,62.34,24.67,0.97,0.0
20230730:1210,621.57,706.54,61.43,25.55,1.1,0.0
20230730:1310,515.33,586.41,55.74,26.15,1.03,0.0
20230730:1410,382.5,445.0,47.22,26.49,0.9,0.0
20230730:1510,236.55,299.58,37.38,26.53,0.83,0.0
20230730:1610,102.85,162.0,27.02,26.46,0.83,0.0
20230730:1710,70.01,92.78,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,307.32,337.97,30.31,20.46,0.9,0.0
20230731:0810,576.82,644.13,40.56,21.27,0.41,0.0
20230731:0910,701.17,795.0,50.06,22.05,0.69,0.0
20230731:1010,692.66,781.26,57.82,22.71,1.17,0.0
20230731:1110,610.63,683.87,62.1,23.15,1.45,0.0
20230731:1210,575.05,643.96,61.19,23.5,1.38,0.0
20230731:1310,476.03,534.49,55.53,23.8,1.24,0.0
20230731:1410,368.01,417.72,47.03,23.93,1.03,0.0
20230731:1510,252.32,305.76,37.2,23.82,0.69,0.0
20230731:1610,126.56,177.1,26.85,24.03,0.69,0.0
20230731:1710,64.64,86.15,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.79,96.25,19.73,19.02,0.69,0.0
20230801:0710,237.21,262.67,30.15,18.85,1.03,0.0
20230801:0810,345.52,377.25,40.39,19.23,1.17,0.0
20230801:0910,325.34,358.41,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,559.64,626.56,61.85,20.11,0.28,0.0
20230801:1210,523.35,583.04,60.95,20.63,0.62,0.0
20230801:1310,489.98,544.94,55.31,21.48,1.03,0.0
20230801:1410,369.72,416.3,46.84,22.26,1.1,0.0
20230801:1510,263.38,307.55,37.02,22.93,1.17,0.0
20230801:1610,134.0,180.54,26.67,22.94,1.1,0.0
20230801:1710,60.69,81.42,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.6,99.18,19.57,18.98,0.83,0.0
20230802:0710,147.39,170.81,29.99,19.04,0.9,0.0
20230802:0810,324.06,355.15,40.22,19.03,0.83,0.0
20230802:0910,628.49,692.7,49.68,19.48,1.1,0.0
20230802:1010,636.54,702.09,57.38,19.87,1.38,0.0
20230802:1110,487.7,537.87,61.6,20.48,1.24,0.0
20230802:1210,422.41,467.78,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,118.02,143.04,26.49,22.82,1.17,0.0
20230802:1710,11.8,24.61,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,312.31,341.59,19.4,19.62,0.55,0.0
20230803:0710,139.25,162.4,29.82,19.16,1.1,0.0
20230803:0810,202.66,229.52,40.04,20.16,0.83,0.0
20230803:0910,558.54,626.04,49.49,21.08,0.28,0.0
20230803:1010,649.27,744.34,57.16,22.33,0.07,0.0
20230803:1110,629.85,718.43,61.35,23.22,0.41,0.0
20230803:1210,553.01,622.58,60.45,23.71,1.03,0.0
20230803:1310,448.86,508.14,54.86,24.0,0.62,0.0
20230803:1410,313.25,356.92,46.43,23.61,0.07,0.0
20230803:1510,221.45,254.58,36.64,23.78,1.31,0.0
20230803:1610,152.35,180.94,26.3,22.35,1.17,0.0
20230803:1710,79.05,100.35,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,289.26,314.26,29.66,18.01,1.52,0.0
20230804:0810,517.33,554.4,39.87,18.18,2.21,0.0
20230804:0910,597.13,642.92,49.3,18.43,2.48,0.0
20230804:1010,559.49,605.54,56.93,18.59,2.21,0.0
20230804:1110,541.62,589.59,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,359.68,392.34,54.62,18.51,1.72,0.0
20230804:1410,274.28,302.6,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.16,17.99,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,612.09,653.62,29.49,17.33,2.14,0.0
20230805:0810,706.42,762.95,39.69,18.75,2.55,0.0
20230805:0910,758.4,826.94,49.1,19.88,2.76,0.0
20230805:1010,757.21,828.93,56.7,20.87,2.9,0.0
20230805:1110,718.34,786.3,60.83,21.77,3.03,0.0
20230805:1210,633.39,693.81,59.92,22.89,3.1,0.0
20230805:1310,519.16,574.35,54.38,23.65,2.76,0.0
20230805:1410,378.18,432.55,46.0,24.0,2.55,0.0
20230805:1510,221.37,282.46,36.24,24.05,2.48,0.0
20230805:1610,82.02,139.87,25.91,23.83,2.07,0.0
20230805:1710,50.25,70.06,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,624.42,673.13,29.32,18.44,1.93,0.0
20230806:0810,716.31,778.83,39.51,19.27,2.34,0.0
20230806:0910,761.33,833.07,48.9,20.22,2.69,0.0
20230806:1010,765.48,838.86,56.47,20.81,2.9,0.0
20230806:1110,728.61,795.61,60.56,21.46,3.24,0.0
20230806:1210,647.76,704.05,59.65,21.7,3.45,0.0
20230806:1310,531.86,580.14,54.13,21.71,3.52,0.0
20230806:1410,387.41,436.73,45.78,21.77,3.52,0.0
20230806:1510,223.89,282.65,36.03,21.23,3.52,0.0
20230806:1610,80.93,137.25,25.7,20.48,3.38,0.0
20230806:1710,50.46,69.11,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
