Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1210,659.35,745.04,63.22,25.3,1.72,0.0
20230722:1310,633.59,712.71,57.34,25.56,2.07,0.0
20230722:1410,656.18,741.64,48.65,25.13,1.45,0.0
20230722:1510,573.17,646.72,38.7,25.18,0.97,0.0
20230722:1610,278.25,315.34,28.3,24.88,0.34,0.0
20230722:1710,335.97,377.9,17.92,24.49,0.34,0.0
20230722:1810,41.2,60.28,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,30.98,59.09,10.82,18.87,0.34,0.0
20230723:0610,112.95,160.56,21.0,19.15,0.48,0.0
20230723:0710,176.57,202.84,31.42,19.97,1.1,0.0
20230723:0810,309.65,347.44,41.73,20.9,0.76,0.0
20230723:0910,439.51,493.1,51.39,22.28,0.83,0.0
20230723:1010,513.6,573.68,59.4,23.08,1.38,0.0
20230723:1110,594.7,664.94,63.92,23.98,1.79,0.0
20230723:1210,539.21,605.63,63.03,24.32,1.52,0.0
20230723:1310,597.94,679.28,57.18,24.92,0.97,0.0
20230723:1410,606.51,688.69,48.5,25.08,0.9,0.0
20230723:1510,556.87,631.14,38.57,25.28,0.62,0.0
20230723:1610,450.06,506.99,28.18,25.29,0.41,0.0
20230723:1710,220.8,253.39,17.79,25.1,0.34,0.0
20230723:1810,108.28,134.25,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,97.99,120.92,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.21,65.54,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,214.62,269.72,31.13,19.62,0.34,0.0
20230725:0810,342.66,395.78,41.43,21.38,0.69,0.0
20230725:0910,463.46,520.92,51.06,22.69,1.03,0.0
20230725:1010,553.95,621.67,59.02,23.42,1.03,0.0
20230725:1110,600.64,681.07,63.5,24.39,0.9,0.0
20230725:1210,649.99,744.51,62.63,25.14,0.76,0.0
20230725:1310,650.69,746.52,56.83,25.46,0.76,0.0
20230725:1410,549.5,624.44,48.2,25.76,0.83,0.0
20230725:1510,473.53,533.87,38.29,25.75,0.83,0.0
20230725:1610,215.68,247.63,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,105.26,130.51,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,35.35,58.72,10.36,17.12,3.38,0.0
20230726:0610,97.06,151.56,20.55,17.82,3.66,0.0
20230726:0710,221.29,274.16,30.98,18.61,4.0,0.0
20230726:0810,359.15,404.44,41.28,19.86,4.07,0.0
20230726:0910,487.61,532.43,50.89,21.2,3.93,0.0
20230726:1010,592.6,646.86,58.83,22.49,3.45,0.0
20230726:1110,654.67,722.59,63.29,23.63,2.9,0.0
20230726:1210,700.01,784.73,62.42,24.52,2.21,0.0
20230726:1310,702.18,797.88,56.65,25.13,1.52,0.0
20230726:1410,673.44,765.32,48.04,25.5,1.38,0.0
20230726:1510,606.83,684.44,38.14,25.64,1.38,0.0
20230726:1610,527.96,591.5,27.76,25.45,1.31,0.0
20230726:1710,373.05,416.71,17.37,24.71,1.24,0.0
20230726:1810,146.17,174.24,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,46.57,65.46,10.2,15.17,1.24,0.0
20230727:0610,129.75,158.8,20.4,17.16,0.9,0.0
20230727:0710,227.8,260.87,30.83,18.34,1.03,0.0
20230727:0810,344.59,392.72,41.12,19.31,1.24,0.0
20230727:0910,469.8,520.36,50.72,20.07,1.31,0.0
20230727:1010,571.56,630.3,58.63,20.65,1.38,0.0
20230727:1110,616.59,684.0,63.07,21.83,1.59,0.0
20230727:1210,603.98,674.22,62.2,22.47,1.45,0.0
20230727:1310,619.37,691.71,56.46,22.9,1.52,0.0
20230727:1410,585.84,652.83,47.88,23.38,1.52,0.0
20230727:1510,497.41,550.12,37.99,23.47,1.59,0.0
20230727:1610,458.97,506.69,27.61,23.23,1.31,0.0
20230727:1710,311.35,346.77,17.21,22.94,0.97,0.0
20230727:1810,116.92,142.74,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,30.41,46.53,10.04,16.98,1.03,0.0
20230728:0610,113.15,154.55,20.25,18.82,0.62,0.0
20230728:0710,205.27,261.49,30.68,20.62,0.21,0.0
20230728:0810,334.78,389.11,40.96,21.58,0.55,0.0
20230728:0910,454.71,512.54,50.55,22.55,0.83,0.0
20230728:1010,551.29,619.39,58.43,23.43,0.97,0.0
20230728:1110,596.24,671.94,62.84,24.21,1.24,0.0
20230728:1210,602.97,680.24,61.98,24.66,1.45,0.0
20230728:1310,618.18,699.7,56.27,25.24,1.38,0.0
20230728:1410,499.57,562.98,47.71,25.51,1.17,0.0
20230728:1510,558.0,629.11,37.83,25.83,1.17,0.0
20230728:1610,191.48,222.39,27.46,25.63,1.03,0.0
20230728:1710,143.27,170.57,17.06,25.04,0.83,0.0
20230728:1810,26.59,43.32,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,41.24,60.02,9.88,18.35,0.62,0.0
20230729:0610,116.94,153.67,20.1,19.32,0.48,0.0
20230729:0710,215.29,252.5,30.53,21.51,0.07,0.0
20230729:0810,324.98,378.45,40.8,22.34,0.28,0.0
20230729:0910,433.65,492.42,50.37,23.42,0.48,0.0
20230729:1010,330.28,373.76,58.23,24.41,0.76,0.0
20230729:1110,491.15,554.3,62.61,25.02,1.31,0.0
20230729:1210,569.98,641.3,61.76,24.96,1.66,0.0
20230729:1310,390.02,439.2,56.07,24.68,1.03,0.0
20230729:1410,400.43,448.47,47.53,24.44,1.17,0.0
20230729:1510,239.9,272.36,37.66,24.42,1.72,0.0
20230729:1610,221.37,251.17,27.29,23.6,1.52,0.0
20230729:1710,276.15,308.96,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,38.49,57.68,9.71,18.49,0.76,0.0
20230730:0610,88.54,139.06,19.94,19.67,0.62,0.0
20230730:0710,198.79,255.82,30.37,21.37,0.62,0.0
20230730:0810,325.22,379.71,40.64,22.8,0.62,0.0
20230730:0910,439.82,500.87,50.19,24.22,0.69,0.0
20230730:1010,534.28,609.05,58.02,25.57,0.69,0.0
20230730:1110,604.83,692.57,62.38,26.48,0.9,0.0
20230730:1210,651.25,752.75,61.52,27.41,0.9,0.0
20230730:1310,651.92,757.12,55.86,28.1,0.83,0.0
20230730:1410,593.26,688.13,47.35,28.45,0.62,0.0
20230730:1510,548.85,633.09,37.49,28.54,0.55,0.0
20230730:1610,450.48,515.46,27.13,28.61,0.55,0.0
20230730:1710,248.87,286.98,16.72,27.49,0.48,0.0
20230730:1810,70.28,94.7,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,32.21,49.2,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,215.84,257.58,30.21,22.18,0.97,0.0
20230731:0810,321.17,373.89,40.47,22.99,0.83,0.0
20230731:0910,430.13,485.69,50.0,23.72,1.17,0.0
20230731:1010,527.1,590.03,57.81,24.5,1.72,0.0
20230731:1110,521.41,584.26,62.14,24.95,2.0,0.0
20230731:1210,535.13,600.66,61.29,25.23,1.93,0.0
20230731:1310,564.79,635.57,55.65,25.68,1.79,0.0
20230731:1410,515.93,579.12,47.16,25.67,1.59,0.0
20230731:1510,453.9,509.31,37.32,25.6,1.1,0.0
20230731:1610,338.79,380.73,26.96,25.79,1.03,0.0
20230731:1710,232.85,266.18,16.55,25.36,0.9,0.0
20230731:1810,18.48,33.5,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,215.43,253.1,30.05,20.62,1.59,0.0
20230801:0810,275.26,307.86,40.3,21.17,1.93,0.0
20230801:0910,254.35,284.97,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,405.39,453.26,61.89,22.7,0.97,0.0
20230801:1210,416.97,467.74,61.04,23.05,0.76,0.0
20230801:1310,620.32,697.57,55.43,24.02,1.31,0.0
20230801:1410,329.27,370.59,46.96,24.75,1.24,0.0
20230801:1510,441.52,492.66,37.14,24.97,1.31,0.0
20230801:1610,388.82,434.05,26.78,25.22,1.17,0.0
20230801:1710,316.97,356.45,16.37,24.96,1.1,0.0
20230801:1810,109.24,136.11,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,114.83,144.61,19.46,20.47,1.31,0.0
20230802:0710,200.42,231.01,29.89,20.62,1.93,0.0
20230802:0810,319.73,361.38,40.13,20.69,1.93,0.0
20230802:0910,373.78,411.95,49.63,21.07,2.28,0.0
20230802:1010,517.99,568.13,57.37,21.69,2.48,0.0
20230802:1110,539.83,595.49,61.65,22.13,2.14,0.0
20230802:1210,635.84,706.78,60.8,22.7,1.72,0.0
20230802:1310,563.55,627.9,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,306.01,341.62,36.95,24.08,1.93,0.0
20230802:1610,271.35,303.93,26.6,24.31,2.0,0.0
20230802:1710,85.24,108.18,16.19,24.02,1.86,0.0
20230802:1810,38.7,57.63,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,88.73,133.2,19.29,20.68,0.55,0.0
20230803:0710,151.5,176.82,29.73,20.65,1.24,0.0
20230803:0810,225.13,255.35,39.96,21.84,1.17,0.0
20230803:0910,385.47,433.06,49.44,22.69,0.9,0.0
20230803:1010,473.49,534.09,57.15,24.07,0.97,0.0
20230803:1110,563.47,636.06,61.39,25.11,1.38,0.0
20230803:1210,562.86,633.2,60.54,25.46,1.86,0.0
20230803:1310,535.71,602.01,54.97,25.6,1.79,0.0
20230803:1410,476.08,536.6,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.76,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,358.8,396.64,15.99,23.0,2.0,0.0
20230803:1810,72.71,95.02,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,98.49,137.27,19.13,17.76,1.93,0.0
20230804:0710,200.9,230.94,29.56,20.06,2.0,0.0
20230804:0810,276.98,308.54,39.79,21.07,2.83,0.0
20230804:0910,254.57,283.37,49.24,21.25,2.9,0.0
20230804:1010,306.89,340.09,56.92,21.88,2.48,0.0
20230804:1110,519.9,572.6,61.14,22.16,2.41,0.0
20230804:1210,476.32,523.74,60.28,21.66,2.21,0.0
20230804:1310,347.73,382.46,54.74,21.43,2.48,0.0
20230804:1410,275.77,305.91,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,14.42,27.9,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,68.24,118.97,18.96,18.08,2.9,0.0
20230805:0710,181.92,238.23,29.39,19.32,2.69,0.0
20230805:0810,317.35,367.49,39.61,20.98,3.24,0.0
20230805:0910,442.56,490.11,49.04,22.28,3.45,0.0
20230805:1010,551.88,604.96,56.69,23.49,3.66,0.0
20230805:1110,623.97,685.94,60.87,24.4,3.59,0.0
20230805:1210,668.78,740.61,60.02,25.28,3.38,0.0
20230805:1310,672.37,749.61,54.5,25.85,2.97,0.0
20230805:1410,643.12,720.34,46.12,26.3,2.48,0.0
20230805:1510,592.26,663.38,36.35,26.44,2.14,0.0
20230805:1610,489.42,546.87,26.02,26.2,1.79,0.0
20230805:1710,326.77,367.7,15.6,25.42,1.52,0.0
20230805:1810,77.66,101.86,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,66.3,116.84,18.79,16.97,1.52,0.0
20230806:0710,179.25,238.19,29.22,20.3,2.14,0.0
20230806:0810,317.09,369.67,39.43,21.4,2.76,0.0
20230806:0910,447.41,497.59,48.84,22.47,3.1,0.0
20230806:1010,555.77,610.17,56.46,23.13,3.31,0.0
20230806:1110,631.49,692.45,60.61,23.69,3.59,0.0
20230806:1210,680.8,747.65,59.75,24.02,3.72,0.0
20230806:1310,693.36,761.14,54.25,24.16,3.86,0.0
20230806:1410,665.71,727.97,45.9,24.09,4.0,0.0
20230806:1510,617.09,670.48,36.14,23.75,4.21,0.0
20230806:1610,509.34,550.25,25.81,22.92,4.28,0.0
20230806:1710,346.99,378.1,15.39,21.78,4.34,0.0
20230806:1810,84.62,107.84,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,66.61,114.81,18.62,15.08,2.76,0.0
20230807:0710,179.92,235.79,29.05,17.08,3.31,0.0
20230807:0810,320.99,368.37,39.25,18.42,3.72,0.0
20230807:0910,454.25,496.18,48.64,19.54,3.93,0.0
20230807:1010,565.51,611.4,56.22,20.58,3.79,0.0
20230807:1110,641.64,696.86,60.34,21.67,3.59,0.0
20230807:1210,687.0,750.25,59.47,22.44,3.52,0.0
20230807:1310,697.28,764.65,54.0,23.11,3.45,0.0
20230807:1410,670.04,734.52,45.67,23.44,3.38,0.0
20230807:1510,615.61,673.02,35.93,23.43,3.24,0.0
20230807:1610,510.72,556.49,25.6,23.07,3.1,0.0
20230807:1710,344.44,379.14,15.18,22.17,2.62,0.0
20230807:1810,75.88,98.73,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,110.66,137.4,18.45,15.49,1.52,0.0
20230808:0710,181.06,233.61,28.88,18.1,1.24,0.0
20230808:0810,314.3,358.88,39.07,19.47,1.31,0.0
20230808:0910,436.25,487.57,48.44,20.85,1.59,0.0
20230808:1010,537.99,595.93,55.98,21.77,1.59,0.0
20230808:1110,569.81,634.49,60.06,22.52,1.52,0.0
20230808:1210,597.52,668.44,59.19,23.09,1.45,0.0
20230808:1310,524.37,586.48,53.74,23.52,1.31,0.0
20230808:1410,634.48,712.76,45.44,23.76,1.24,0.0
20230808:1510,593.4,666.59,35.71,24.09,1.03,0.0
20230808:1610,474.93,534.32,25.39,24.1,0.34,0.0
20230808:1710,350.05,394.59,14.96,23.53,0.34,0.0
20230808:1810,14.72,28.52,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,105.17,134.46,18.27,18.19,0.69,0.0
20230809:0710,189.49,235.92,28.71,20.12,0.28,0.0
20230809:0810,295.67,349.44,38.88,21.52,0.48,0.0
20230809:0910,414.14,470.14,48.23,22.59,0.76,0.0
20230809:1010,509.93,574.49,55.73,23.45,0.83,0.0
20230809:1110,583.01,661.08,59.78,24.38,0.76,0.0
20230809:1210,623.07,709.91,58.91,25.23,0.9,0.0
20230809:1310,632.6,720.61,53.48,25.81,1.1,0.0
20230809:1410,611.36,692.01,45.2,26.08,1.38,0.0
20230809:1510,558.68,630.82,35.48,26.3,1.24,0.0
20230809:1610,458.68,517.08,25.17,26.14,0.9,0.0
20230809:1710,273.96,313.41,14.74,25.67,0.41,0.0
20230809:1810,68.65,93.46,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
