Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.03,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.15,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.54,8.84,0.62,0.0
20230313:0910,231.32,252.85,31.65,10.23,0.97,0.0
20230313:1010,329.62,355.84,37.71,11.17,0.97,0.0
20230313:1110,439.75,469.64,40.88,12.05,1.1,0.0
20230313:1210,389.52,413.94,40.56,12.66,1.03,0.0
20230313:1310,388.24,411.35,36.81,12.68,1.03,0.0
20230313:1410,224.57,243.23,30.31,12.65,1.24,0.0
20230313:1510,246.05,263.81,21.93,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.37,7.38,1.38,0.0
20230314:0710,15.21,27.45,14.49,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.9,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.03,8.18,1.1,0.0
20230314:1010,243.81,259.66,38.11,9.14,1.31,0.0
20230314:1110,336.9,356.52,41.28,10.66,1.1,0.0
20230314:1210,449.89,478.24,40.94,11.98,0.62,0.0
20230314:1310,475.31,506.25,37.15,12.7,0.48,0.0
20230314:1410,431.66,461.5,30.62,13.58,0.21,0.0
20230314:1510,113.76,133.2,22.2,13.88,0.34,0.0
20230314:1610,103.65,122.72,12.62,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.7,4.3,3.59,0.0
20230315:0710,43.89,58.7,14.84,5.94,4.07,0.0
20230315:0810,40.46,82.93,24.26,7.21,3.79,0.0
20230315:0910,194.81,250.54,32.41,8.28,4.0,0.0
20230315:1010,380.01,412.21,38.5,9.24,3.79,0.0
20230315:1110,522.72,544.2,41.68,10.16,3.52,0.0
20230315:1210,617.63,639.75,41.32,10.85,3.17,0.0
20230315:1310,649.81,673.68,37.5,11.33,3.03,0.0
20230315:1410,613.88,636.34,30.92,11.57,2.83,0.0
20230315:1510,405.78,421.29,22.47,11.49,2.41,0.0
20230315:1610,377.22,396.83,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.18,2.11,1.31,0.0
20230316:0810,48.26,91.47,24.62,6.96,0.97,0.0
20230316:0910,199.55,252.75,32.79,8.77,1.31,0.0
20230316:1010,370.43,404.99,38.9,9.6,1.59,0.0
20230316:1110,506.01,533.03,42.08,10.25,1.72,0.0
20230316:1210,600.7,630.26,41.7,10.71,1.59,0.0
20230316:1310,622.87,654.71,37.84,11.02,1.38,0.0
20230316:1410,610.87,642.28,31.23,10.98,1.17,0.0
20230316:1510,504.98,529.12,22.74,10.97,0.97,0.0
20230316:1610,341.47,360.44,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,62.0,76.68,15.53,3.59,0.9,0.0
20230317:0810,66.44,108.61,24.98,7.01,0.55,0.0
20230317:0910,214.16,261.95,33.17,7.93,0.07,0.0
20230317:1010,367.83,399.65,39.3,8.91,0.14,0.0
20230317:1110,445.45,472.9,42.48,9.66,0.28,0.0
20230317:1210,562.61,598.47,42.08,10.37,0.28,0.0
20230317:1310,561.86,595.94,38.18,10.85,0.41,0.0
20230317:1410,518.46,546.73,31.53,11.11,0.55,0.0
20230317:1510,412.88,433.43,23.01,11.12,0.62,0.0
20230317:1610,191.53,208.69,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.71,1.14,1.45,0.0
20230318:0710,49.69,64.38,15.87,4.14,0.97,0.0
20230318:0810,58.11,104.86,25.35,8.36,0.41,0.0
20230318:0910,209.26,263.47,33.55,10.15,0.55,0.0
20230318:1010,381.16,419.59,39.7,11.17,1.03,0.0
20230318:1110,510.5,543.95,42.88,12.02,1.24,0.0
20230318:1210,605.03,643.32,42.46,12.64,1.24,0.0
20230318:1310,614.51,655.87,38.53,13.14,0.97,0.0
20230318:1410,585.19,624.17,31.83,13.38,0.83,0.0
20230318:1510,295.27,315.45,23.27,13.4,0.76,0.0
20230318:1610,328.41,350.62,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.05,35.03,6.05,4.11,1.38,0.0
20230319:0710,86.65,102.24,16.22,6.38,0.83,0.0
20230319:0810,108.89,147.37,25.71,9.7,0.28,0.0
20230319:0910,221.21,271.29,33.93,11.07,0.21,0.0
20230319:1010,374.81,409.78,40.1,11.81,0.62,0.0
20230319:1110,443.71,473.6,43.29,12.48,0.9,0.0
20230319:1210,352.69,375.01,42.84,12.89,1.31,0.0
20230319:1310,230.1,249.15,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,176.0,193.81,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,20.62,33.13,6.39,1.83,1.52,0.0
20230320:0710,61.81,76.68,16.57,4.27,1.03,0.0
20230320:0810,67.88,117.03,26.07,7.64,0.55,0.0
20230320:0910,222.59,275.56,34.31,10.35,0.48,0.0
20230320:1010,386.79,425.94,40.5,12.02,0.69,0.0
20230320:1110,513.83,552.4,43.69,13.21,0.83,0.0
20230320:1210,611.09,656.37,43.22,14.14,1.03,0.0
20230320:1310,628.97,672.65,39.21,14.56,1.38,0.0
20230320:1410,602.44,640.5,32.43,14.76,1.66,0.0
20230320:1510,520.08,549.9,23.8,14.63,1.72,0.0
20230320:1610,362.84,385.85,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,23.78,36.92,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,251.06,293.83,34.7,12.53,0.34,0.0
20230321:1010,377.79,412.57,40.9,13.75,0.83,0.0
20230321:1110,506.56,545.97,44.09,14.67,1.1,0.0
20230321:1210,590.26,634.74,43.6,15.34,1.24,0.0
20230321:1310,549.03,589.32,39.54,15.77,1.24,0.0
20230321:1410,509.67,545.81,32.72,15.98,1.17,0.0
20230321:1510,371.59,397.34,24.07,15.88,1.1,0.0
20230321:1610,167.04,187.49,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,23.79,36.92,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,81.57,132.98,26.8,12.38,0.55,0.0
20230322:0910,231.46,286.54,35.08,14.23,0.28,0.0
20230322:1010,392.4,436.39,41.3,15.18,0.76,0.0
20230322:1110,519.27,564.05,44.49,15.92,0.97,0.0
20230322:1210,606.29,658.87,43.98,16.66,1.03,0.0
20230322:1310,622.92,676.94,39.88,17.09,1.1,0.0
20230322:1410,588.69,636.12,33.02,17.38,1.31,0.0
20230322:1510,514.78,552.48,24.33,17.27,1.45,0.0
20230322:1610,325.89,351.68,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,27.61,41.66,7.41,7.24,1.24,0.0
20230323:0710,89.22,106.03,17.61,9.03,0.41,0.0
20230323:0810,88.97,140.08,27.16,11.86,0.28,0.0
20230323:0910,238.21,290.24,35.46,13.19,0.55,0.0
20230323:1010,391.38,430.87,41.69,14.47,0.69,0.0
20230323:1110,510.32,550.99,44.89,15.31,1.1,0.0
20230323:1210,586.74,631.78,44.35,15.92,1.31,0.0
20230323:1310,623.38,672.28,40.22,16.26,1.31,0.0
20230323:1410,589.39,634.47,33.31,16.52,1.24,0.0
20230323:1510,503.44,538.8,24.59,16.45,1.24,0.0
20230323:1610,151.15,171.66,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.99,23.67,7.75,8.72,0.48,0.0
20230324:0710,33.2,48.28,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,68.61,86.27,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.08,6.57,1.38,0.0
20230325:0710,104.82,121.18,18.3,8.54,1.24,0.0
20230325:0810,122.55,169.35,27.88,11.32,1.03,0.0
20230325:0910,254.51,308.14,36.22,13.18,1.1,0.0
20230325:1010,421.58,462.0,42.49,14.61,1.52,0.0
20230325:1110,554.09,593.15,45.69,15.47,2.07,0.0
20230325:1210,643.28,688.21,45.11,16.28,2.28,0.0
20230325:1310,431.53,460.7,40.89,16.69,2.34,0.0
20230325:1410,367.97,394.06,33.89,16.92,2.07,0.0
20230325:1510,349.53,373.59,25.11,16.8,2.0,0.0
20230325:1610,305.19,328.52,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.95,49.23,8.42,5.09,1.24,0.0
20230326:0710,116.65,132.54,18.65,7.75,0.97,0.0
20230326:0810,196.97,221.53,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,423.0,451.23,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.46,38.82,8.76,4.35,2.69,0.0
20230327:0710,50.89,66.27,19.0,7.05,2.28,0.0
20230327:0810,90.6,152.6,28.6,10.47,2.62,0.0
20230327:0910,277.52,327.22,36.98,12.37,3.45,0.0
20230327:1010,458.51,488.45,43.28,13.12,4.55,0.0
20230327:1110,600.11,623.05,46.48,13.29,4.9,0.0
20230327:1210,699.44,722.44,45.85,13.25,5.03,0.0
20230327:1310,727.81,749.9,41.55,13.1,5.17,0.0
20230327:1410,704.59,722.59,34.47,12.55,5.17,0.0
20230327:1510,622.89,634.98,25.62,11.74,5.1,0.0
20230327:1610,471.14,480.8,15.75,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,28.56,41.66,9.1,0.77,1.86,0.0
20230328:0710,60.83,75.74,19.34,4.54,1.52,0.0
20230328:0810,101.56,160.75,28.96,7.32,1.79,0.0
20230328:0910,287.41,332.78,37.36,8.82,1.59,0.0
20230328:1010,459.0,492.73,43.68,10.12,0.97,0.0
20230328:1110,582.37,625.8,46.88,11.2,0.21,0.0
20230328:1210,673.58,724.17,46.22,12.04,0.62,0.0
20230328:1310,706.68,754.72,41.88,12.5,1.24,0.0
20230328:1410,668.73,705.69,34.76,12.31,1.66,0.0
20230328:1510,521.07,543.84,25.87,11.88,1.59,0.0
20230328:1610,450.85,471.75,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,105.82,121.18,19.68,6.06,0.34,0.0
20230329:0810,129.59,180.14,29.32,8.77,0.21,0.0
20230329:0910,285.03,329.64,37.74,9.92,0.34,0.0
20230329:1010,450.31,486.54,44.07,10.86,0.48,0.0
20230329:1110,574.61,613.1,47.28,12.12,0.83,0.0
20230329:1210,657.33,706.44,46.6,13.2,0.83,0.0
20230329:1310,683.67,737.58,42.2,13.96,0.9,0.0
20230329:1410,653.3,701.18,35.04,14.26,1.03,0.0
20230329:1510,561.67,596.32,26.12,14.18,1.17,0.0
20230329:1610,414.75,438.89,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.45,22.72,9.77,5.55,1.03,0.0
20230330:0710,70.42,87.1,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,268.09,287.91,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,221.18,240.06,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,32.73,47.34,10.1,7.63,0.76,0.0
