Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,244.96,269.25,13.43,16.59,0.97,0.0
20230702:0610,507.86,552.9,23.53,18.93,0.62,0.0
20230702:0710,647.96,723.24,33.93,20.84,0.62,0.0
20230702:0810,734.7,841.36,44.28,22.19,0.55,0.0
20230702:0910,780.05,908.02,54.08,23.43,0.62,0.0
20230702:1010,780.62,909.25,62.3,24.42,0.9,0.0
20230702:1110,781.84,906.77,66.9,25.23,1.24,0.0
20230702:1210,736.65,843.64,65.6,25.85,1.59,0.0
20230702:1310,585.6,660.88,59.16,25.94,1.72,0.0
20230702:1410,446.99,505.58,50.1,26.07,1.66,0.0
20230702:1510,296.81,355.05,39.99,25.93,1.38,0.0
20230702:1610,126.37,153.67,29.57,25.82,1.31,0.0
20230702:1710,73.63,96.56,19.26,25.54,1.03,0.0
20230702:1810,34.03,52.07,9.37,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,131.01,154.06,23.45,19.73,0.9,0.0
20230703:0710,509.12,562.92,33.85,21.38,0.55,0.0
20230703:0810,505.86,563.1,44.2,21.79,0.55,0.0
20230703:0910,675.48,778.12,53.99,22.36,0.14,0.0
20230703:1010,739.56,861.9,62.22,23.5,0.41,0.0
20230703:1110,807.01,938.8,66.82,24.38,1.03,0.0
20230703:1210,673.61,767.41,65.54,25.02,1.38,0.0
20230703:1310,591.12,667.47,59.13,25.5,1.52,0.0
20230703:1410,413.9,467.76,50.08,26.02,1.72,0.0
20230703:1510,302.98,351.02,39.97,25.47,1.31,0.0
20230703:1610,112.69,174.65,29.55,24.71,0.62,0.0
20230703:1710,79.16,101.3,19.24,22.46,0.83,0.0
20230703:1810,1.74,9.47,9.34,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,195.1,218.02,13.26,16.63,0.83,0.0
20230704:0610,206.99,230.32,23.36,17.54,0.41,0.0
20230704:0710,262.45,289.01,33.76,17.82,0.34,0.0
20230704:0810,729.89,821.39,44.11,18.84,0.48,0.0
20230704:0910,786.64,914.21,53.9,20.51,0.14,0.0
20230704:1010,792.93,914.76,62.12,21.45,0.69,0.0
20230704:1110,810.24,933.19,66.73,22.19,0.97,0.0
20230704:1210,741.66,840.68,65.47,23.07,1.38,0.0
20230704:1310,582.32,651.06,59.08,23.49,1.52,0.0
20230704:1410,462.55,519.79,50.05,23.13,0.9,0.0
20230704:1510,305.5,358.22,39.95,22.34,0.28,0.0
20230704:1610,151.26,200.4,29.53,20.8,1.52,0.0
20230704:1710,92.69,114.55,19.21,20.43,1.72,0.0
20230704:1810,31.42,48.28,9.31,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,155.03,177.54,13.16,17.31,0.69,0.0
20230705:0610,347.77,376.61,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,681.28,767.17,44.02,19.67,0.34,0.0
20230705:0910,770.69,884.37,53.81,19.85,0.34,0.0
20230705:1010,834.9,984.95,62.02,20.82,0.07,0.0
20230705:1110,822.92,960.04,66.63,21.81,0.48,0.0
20230705:1210,687.27,784.41,65.4,22.72,0.69,0.0
20230705:1310,487.42,546.37,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,301.9,363.23,39.92,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.5,23.54,0.69,0.0
20230705:1710,69.29,90.88,19.18,23.0,0.83,0.0
20230705:1810,33.53,51.12,9.28,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,109.12,130.01,13.07,17.53,2.0,0.0
20230706:0610,291.32,313.95,23.18,18.02,2.48,0.0
20230706:0710,291.14,317.44,33.58,18.98,1.86,0.0
20230706:0810,488.86,530.36,43.93,19.66,1.79,0.0
20230706:0910,818.06,911.77,53.71,19.67,1.93,0.0
20230706:1010,741.07,823.33,61.92,20.02,1.86,0.0
20230706:1110,695.7,771.41,66.53,20.58,1.93,0.0
20230706:1210,702.87,774.34,65.32,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,455.16,497.24,49.97,19.57,2.0,0.0
20230706:1510,309.91,357.29,39.88,19.78,1.45,0.0
20230706:1610,173.11,200.11,29.47,19.38,0.83,0.0
20230706:1710,78.53,99.4,19.14,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.23,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,289.47,312.77,12.97,14.93,1.45,0.0
20230707:0610,507.67,541.25,23.08,16.44,1.31,0.0
20230707:0710,649.13,722.77,33.48,20.06,0.55,0.0
20230707:0810,754.41,877.45,43.83,21.93,0.07,0.0
20230707:0910,830.1,976.48,53.61,22.95,0.48,0.0
20230707:1010,844.27,992.05,61.81,23.83,0.83,0.0
20230707:1110,835.83,972.2,66.43,24.63,1.31,0.0
20230707:1210,762.36,873.2,65.23,25.04,1.52,0.0
20230707:1310,645.84,729.68,58.92,25.45,1.59,0.0
20230707:1410,486.42,549.6,49.93,25.5,1.52,0.0
20230707:1510,298.71,357.4,39.84,25.43,1.24,0.0
20230707:1610,120.04,179.89,29.43,25.3,1.38,0.0
20230707:1710,90.59,114.55,19.1,24.84,1.31,0.0
20230707:1810,32.51,50.18,9.19,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,90.09,110.92,12.87,18.42,1.38,0.0
20230708:0610,215.7,241.85,22.98,20.78,1.03,0.0
20230708:0710,196.22,223.14,33.38,21.07,0.97,0.0
20230708:0810,363.0,401.82,43.73,21.72,0.9,0.0
20230708:0910,536.68,597.24,53.51,21.92,1.03,0.0
20230708:1010,583.97,650.76,61.7,21.96,1.38,0.0
20230708:1110,678.02,760.39,66.31,22.9,1.86,0.0
20230708:1210,722.45,817.29,65.14,23.94,1.66,0.0
20230708:1310,627.38,712.42,58.85,24.91,0.97,0.0
20230708:1410,474.26,543.26,49.88,25.46,0.34,0.0
20230708:1510,293.32,354.47,39.8,25.69,0.34,0.0
20230708:1610,113.56,174.57,29.38,25.44,0.41,0.0
20230708:1710,65.05,87.1,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.13,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,283.93,310.75,12.76,17.51,1.52,0.0
20230709:0610,499.44,539.47,22.88,19.14,1.31,0.0
20230709:0710,644.89,721.54,33.28,22.54,0.97,0.0
20230709:0810,747.36,871.28,43.63,24.95,0.55,0.0
20230709:0910,805.44,966.42,53.4,26.39,0.34,0.0
20230709:1010,819.76,987.69,61.58,27.49,0.55,0.0
20230709:1110,806.26,963.09,66.19,28.32,0.9,0.0
20230709:1210,741.49,869.4,65.04,28.78,1.24,0.0
20230709:1310,621.77,717.35,58.77,29.0,1.31,0.0
20230709:1410,474.53,547.12,49.82,29.27,1.38,0.0
20230709:1510,291.16,356.39,39.75,29.36,1.1,0.0
20230709:1610,114.54,177.0,29.33,29.19,1.03,0.0
20230709:1710,62.25,85.2,19.0,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,219.72,246.48,12.65,19.69,1.38,0.0
20230710:0610,445.86,492.51,22.77,23.16,0.9,0.0
20230710:0710,604.62,688.05,33.17,25.72,0.69,0.0
20230710:0810,701.76,830.18,43.52,27.03,0.14,0.0
20230710:0910,783.16,948.16,53.28,28.0,0.21,0.0
20230710:1010,803.1,970.05,61.46,28.89,0.62,0.0
20230710:1110,784.76,942.21,66.07,29.6,0.83,0.0
20230710:1210,717.36,851.11,64.93,30.24,0.9,0.0
20230710:1310,599.34,703.74,58.69,30.49,0.62,0.0
20230710:1410,455.59,536.87,49.75,30.54,0.14,0.0
20230710:1510,284.33,352.2,39.69,30.5,0.14,0.0
20230710:1610,118.32,179.46,29.28,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,48.08,67.21,12.54,21.58,1.31,0.0
20230711:0610,225.18,256.55,22.66,24.76,0.76,0.0
20230711:0710,469.84,531.77,33.06,25.93,0.34,0.0
20230711:0810,595.71,687.68,43.41,26.72,0.41,0.0
20230711:0910,772.23,927.38,53.16,27.43,0.28,0.0
20230711:1010,785.75,955.45,61.33,28.46,0.21,0.0
20230711:1110,773.5,929.45,65.94,29.16,0.62,0.0
20230711:1210,711.71,844.44,64.82,29.57,0.69,0.0
20230711:1310,594.59,696.23,58.61,30.02,0.62,0.0
20230711:1410,457.15,535.76,49.68,30.27,0.41,0.0
20230711:1510,284.85,351.17,39.63,30.41,0.9,0.0
20230711:1610,105.43,170.13,29.22,30.66,1.03,0.0
20230711:1710,72.8,97.51,18.88,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,242.6,276.14,43.29,23.31,0.34,0.0
20230712:0910,467.67,524.52,53.04,23.39,0.69,0.0
20230712:1010,756.66,873.05,61.2,24.07,1.03,0.0
20230712:1110,670.96,774.31,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,224.56,252.52,39.56,21.37,3.03,0.0
20230712:1610,170.95,198.24,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.81,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,268.55,297.44,12.3,17.55,0.21,0.0
20230713:0610,480.48,520.14,22.43,18.14,0.62,0.0
20230713:0710,633.41,701.03,32.84,21.23,1.1,0.0
20230713:0810,740.74,856.8,43.17,22.23,0.21,0.0
20230713:0910,824.71,941.12,52.92,22.96,1.66,0.0
20230713:1010,796.93,917.71,61.06,23.14,1.17,0.0
20230713:1110,558.7,633.29,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,600.64,687.02,58.41,24.89,0.48,0.0
20230713:1410,473.33,535.79,49.53,25.48,1.31,0.0
20230713:1510,292.73,353.8,39.49,26.16,1.03,0.0
20230713:1610,109.0,170.67,29.08,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.74,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,184.25,207.32,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,296.88,330.9,52.79,21.2,0.83,0.0
20230714:1010,269.99,302.47,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,299.97,344.93,39.41,24.0,1.66,0.0
20230714:1610,180.42,217.36,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.66,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,63.68,83.24,12.05,18.73,1.52,0.0
20230715:0610,242.78,269.12,22.19,20.51,1.24,0.0
20230715:0710,354.39,392.94,32.6,22.44,0.55,0.0
20230715:0810,709.8,823.0,42.93,23.67,0.21,0.0
20230715:0910,788.98,937.15,52.66,24.29,0.14,0.0
20230715:1010,816.08,960.92,60.77,25.19,0.83,0.0
20230715:1110,790.94,913.08,65.35,26.05,1.72,0.0
20230715:1210,656.2,742.15,64.3,26.19,2.21,0.0
20230715:1310,566.43,637.02,58.2,26.28,2.14,0.0
20230715:1410,443.41,501.89,49.35,26.18,1.66,0.0
20230715:1510,225.47,261.47,39.33,26.37,1.1,0.0
20230715:1610,127.33,182.99,28.92,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.57,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,187.98,213.32,11.92,19.17,1.17,0.0
20230716:0610,435.0,478.3,22.06,21.95,0.76,0.0
20230716:0710,600.58,680.42,32.47,23.8,0.34,0.0
20230716:0810,719.36,842.78,42.8,24.84,0.14,0.0
20230716:0910,750.21,878.24,52.52,25.66,0.69,0.0
20230716:1010,645.97,738.5,60.62,26.27,1.52,0.0
20230716:1110,723.04,833.12,65.19,26.7,1.66,0.0
20230716:1210,700.26,805.03,64.15,26.91,1.52,0.0
20230716:1310,520.52,593.76,58.08,27.16,1.24,0.0
20230716:1410,343.55,392.91,49.25,27.21,1.1,0.0
20230716:1510,287.16,348.35,39.24,27.23,0.48,0.0
20230716:1610,134.24,188.85,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.48,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,160.2,185.53,11.79,20.59,1.31,0.0
20230717:0610,406.34,448.43,21.94,23.08,0.9,0.0
20230717:0710,591.34,670.75,32.35,24.5,0.41,0.0
20230717:0810,719.65,838.58,42.67,25.84,0.55,0.0
20230717:0910,789.9,934.18,52.38,26.65,0.76,0.0
20230717:1010,802.15,957.95,60.47,27.4,0.69,0.0
20230717:1110,782.83,936.89,65.02,28.2,0.62,0.0
20230717:1210,720.95,846.4,64.0,28.58,0.97,0.0
20230717:1310,607.23,704.52,57.95,28.87,0.83,0.0
20230717:1410,456.74,531.14,49.14,28.87,0.48,0.0
20230717:1510,280.45,345.97,39.14,29.02,0.28,0.0
20230717:1610,106.53,167.94,28.74,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.38,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,193.89,221.0,11.65,20.75,1.38,0.0
20230718:0610,409.01,452.07,21.81,23.67,1.03,0.0
20230718:0710,573.69,654.61,32.22,24.73,0.07,0.0
20230718:0810,700.29,815.42,42.54,26.28,0.55,0.0
20230718:0910,777.96,911.71,52.24,27.45,1.24,0.0
20230718:1010,802.3,941.9,60.31,28.17,1.59,0.0
20230718:1110,782.69,916.86,64.85,28.71,1.66,0.0
20230718:1210,676.24,782.14,63.84,29.07,1.72,0.0
20230718:1310,464.11,532.04,57.82,29.54,1.79,0.0
20230718:1410,190.56,225.84,49.03,29.11,1.03,0.0
20230718:1510,286.23,345.17,39.04,28.91,0.9,0.0
20230718:1610,116.62,174.88,28.64,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.28,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.83,65.63,11.52,20.97,2.07,0.0
20230719:0610,143.51,168.02,21.67,22.01,1.79,0.0
20230719:0710,503.27,568.11,32.09,24.38,0.14,0.0
20230719:0810,709.16,821.93,42.4,25.78,0.69,0.0
20230719:0910,776.82,924.44,52.09,27.19,0.55,0.0
20230719:1010,781.23,948.89,60.14,28.1,0.14,0.0
20230719:1110,699.58,836.95,64.67,28.8,0.28,0.0
20230719:1210,451.84,526.51,63.68,29.53,0.41,0.0
20230719:1310,599.13,690.15,57.68,29.63,1.52,0.0
20230719:1410,451.44,519.88,48.91,28.62,1.17,0.0
20230719:1510,283.27,343.93,38.93,28.28,1.31,0.0
20230719:1610,140.38,191.76,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.17,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,208.12,234.52,11.38,19.12,1.24,0.0
20230720:0610,451.29,494.21,21.54,21.49,0.97,0.0
20230720:0710,620.16,691.06,31.95,22.61,1.03,0.0
20230720:0810,745.42,850.15,42.27,23.98,1.24,0.0
20230720:0910,813.22,952.15,51.94,25.38,1.03,0.0
